### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48518461E-01  8.05084314E-03
4.61916334E-01  3.66063535E-01  8.11601803E-03
4.62208779E-01  3.49683315E-01  8.10487103E-03
4.62501223E-01  3.65731001E-01  8.16967990E-03
4.62793668E-01  3.53905410E-01  8.20581336E-03
4.63086113E-01  3.46518546E-01  7.87445623E-03
4.63378557E-01  3.63480181E-01  7.94447027E-03
4.63671002E-01  3.67476583E-01  7.92827085E-03
4.63963447E-01  3.55247378E-01  7.74670113E-03
4.64255891E-01  3.79957855E-01  7.92687573E-03
4.64548336E-01  3.65736157E-01  7.71590788E-03
4.64840781E-01  3.52519721E-01  7.60399504E-03
4.65133225E-01  3.62891734E-01  7.67453481E-03
4.65425670E-01  3.71472031E-01  7.71205360E-03
4.65718115E-01  3.65339935E-01  7.65610719E-03
4.66010559E-01  3.63718867E-01  7.62329530E-03
4.66303004E-01  3.60862672E-01  7.58844148E-03
4.66595449E-01  3.67633790E-01  7.64590595E-03
4.66887893E-01  3.71271253E-01  7.58197391E-03
4.67180338E-01  3.59331131E-01  7.52692716E-03
4.67472783E-01  3.66692662E-01  7.58027053E-03
4.67765227E-01  3.60781372E-01  7.51334941E-03
4.68057672E-01  3.60120177E-01  7.49732554E-03
4.68350117E-01  3.69098037E-01  7.59992795E-03
4.68642561E-01  3.78041685E-01  7.57970288E-03
4.68935006E-01  3.55368555E-01  7.47159310E-03
4.69227451E-01  3.59913349E-01  7.43983919E-03
4.69519895E-01  3.56871843E-01  7.44225690E-03
4.69812340E-01  3.64598900E-01  7.47293653E-03
4.70104785E-01  3.57059896E-01  7.40536954E-03
4.70397229E-01  3.69705349E-01  7.48710427E-03
4.70689674E-01  3.63208145E-01  7.45108817E-03
4.70982119E-01  3.65255982E-01  7.43437326E-03
4.71274563E-01  3.65423352E-01  7.46545475E-03
4.71567008E-01  3.67772341E-01  7.45585654E-03
4.71859452E-01  3.64351064E-01  7.41158659E-03
4.72151897E-01  3.71026963E-01  7.45574385E-03
4.72444342E-01  3.69238108E-01  7.43634813E-03
4.72736786E-01  3.68696094E-01  7.47427205E-03
4.73029231E-01  3.66140783E-01  7.41181290E-03
4.73321676E-01  3.70817930E-01  7.44378194E-03
4.73614120E-01  3.65569472E-01  7.41944322E-03
4.73906565E-01  3.77041489E-01  7.48138409E-03
4.74199010E-01  3.67320895E-01  7.37058138E-03
4.74491454E-01  3.64587456E-01  7.41523737E-03
4.74783899E-01  3.61979693E-01  7.34174252E-03
4.75076344E-01  3.65596831E-01  7.41324620E-03
4.75368788E-01  3.62516761E-01  7.29308836E-03
4.75661233E-01  3.64329338E-01  7.36519927E-03
4.75953678E-01  3.60102624E-01  7.33932946E-03
4.76246122E-01  3.63892198E-01  7.34020630E-03
4.76538567E-01  3.75405759E-01  7.43532693E-03
4.76831012E-01  3.65953654E-01  7.36723561E-03
4.77123456E-01  3.81221235E-01  7.43439049E-03
4.77415901E-01  3.74772519E-01  7.42983632E-03
4.77708346E-01  3.78417581E-01  7.39794271E-03
4.78000790E-01  3.70080948E-01  7.41449324E-03
4.78293235E-01  3.55884612E-01  7.25189503E-03
4.78585680E-01  3.64375621E-01  7.30492640E-03
4.78878124E-01  3.71556044E-01  7.36912247E-03
4.79170569E-01  3.59003365E-01  7.31542194E-03
4.79463014E-01  3.63789648E-01  7.31385220E-03
4.79755458E-01  3.74119371E-01  7.42874201E-03
4.80047903E-01  3.74005049E-01  7.37155741E-03
4.80340348E-01  3.64306211E-01  7.34803593E-03
4.80632792E-01  3.61249954E-01  7.29613565E-03
4.80925237E-01  3.77625257E-01  7.39775924E-03
4.81217681E-01  3.68644267E-01  7.35197263E-03
4.81510126E-01  3.67508441E-01  7.34658772E-03
4.81802571E-01  3.75737578E-01  7.41500314E-03
4.82095015E-01  3.67971629E-01  7.30947079E-03
4.82387460E-01  3.67266536E-01  7.32280919E-03
4.82679905E-01  3.75369489E-01  7.40558095E-03
4.82972349E-01  3.58412087E-01  7.30207516E-03
4.83264794E-01  3.72556955E-01  7.34670786E-03
4.83557239E-01  3.61140758E-01  7.26745557E-03
4.83849683E-01  3.59952569E-01  7.28191435E-03
4.84142128E-01  3.77661049E-01  7.39522558E-03
4.84434573E-01  3.74207497E-01  7.32563529E-03
4.84727017E-01  3.67389202E-01  7.28054112E-03
4.85019462E-01  3.72123420E-01  7.35794846E-03
4.85311907E-01  3.69761497E-01  7.33077480E-03
4.85604351E-01  3.67349505E-01  7.32477056E-03
4.85896796E-01  3.66780758E-01  7.31874909E-03
4.86189241E-01  3.85350585E-01  7.38869794E-03
4.86481685E-01  3.81837249E-01  7.39937276E-03
4.86774130E-01  3.66123468E-01  7.29080290E-03
4.87066575E-01  3.59359592E-01  7.25165429E-03
4.87359019E-01  3.53926033E-01  7.20337452E-03
4.87651464E-01  3.61289680E-01  7.23577384E-03
4.87943909E-01  3.65419269E-01  7.26071885E-03
4.88236353E-01  3.51539403E-01  7.18905637E-03
4.88528798E-01  3.71363521E-01  7.32006086E-03
4.88821243E-01  3.56436670E-01  7.21124699E-03
4.89113687E-01  3.76520187E-01  7.34583195E-03
4.89406132E-01  3.60310495E-01  7.24582607E-03
4.89698577E-01  3.65110964E-01  7.26773124E-03
4.89991021E-01  3.62158239E-01  7.24203885E-03
4.90283466E-01  3.67354363E-01  7.26971170E-03
4.90575910E-01  3.73378575E-01  7.28093274E-03
4.90868355E-01  3.78049135E-01  7.35912472E-03
4.91160800E-01  3.64124745E-01  7.25597981E-03
4.91453244E-01  3.62563819E-01  7.26528373E-03
4.91745689E-01  3.72323543E-01  7.31512578E-03
4.92038134E-01  3.49587470E-01  7.14930845E-03
4.92330578E-01  3.67463887E-01  7.25642918E-03
4.92623023E-01  3.65496129E-01  7.24747824E-03
4.92915468E-01  3.66857469E-01  7.26859830E-03
4.93207912E-01  3.74131382E-01  7.34605733E-03
4.93500357E-01  3.71193558E-01  7.27378204E-03
4.93792802E-01  3.77140284E-01  7.39294896E-03
4.94085246E-01  3.63715053E-01  7.25487899E-03
4.94377691E-01  3.65122318E-01  7.25682685E-03
4.94670136E-01  3.68183285E-01  7.33473711E-03
4.94962580E-01  3.69723618E-01  7.29411142E-03
4.95255025E-01  3.74551982E-01  7.31488969E-03
4.95547470E-01  3.71743560E-01  7.27663981E-03
4.95839914E-01  3.57842535E-01  7.19583686E-03
4.96132359E-01  3.83231044E-01  7.39080319E-03
4.96424804E-01  3.73324156E-01  7.30988290E-03
4.96717248E-01  3.63987356E-01  7.21572386E-03
4.97009693E-01  3.50199223E-01  7.20249675E-03
4.97302138E-01  3.60842556E-01  7.20462808E-03
4.97594582E-01  3.90173942E-01  7.42574828E-03
4.97887027E-01  3.80043000E-01  7.32914871E-03
4.98179472E-01  3.72341186E-01  7.28980405E-03
4.98471916E-01  3.88400555E-01  7.40603032E-03
4.98764361E-01  3.53832841E-01  7.18126632E-03
4.99056805E-01  3.63203257E-01  7.23927328E-03
4.99349250E-01  3.63069415E-01  7.26639060E-03
4.99641695E-01  3.72209668E-01  7.29415985E-03
4.99934139E-01  3.65473628E-01  7.23773986E-03
5.00226584E-01  3.60467941E-01  7.19574327E-03
5.00519029E-01  3.68968397E-01  7.26387929E-03
5.00811473E-01  3.60783368E-01  7.24484818E-03
5.01103918E-01  3.61879438E-01  7.23768352E-03
5.01396363E-01  3.69780988E-01  7.27825053E-03
5.01688807E-01  3.61336887E-01  7.21837301E-03
5.01981252E-01  3.64594311E-01  7.23935803E-03
5.02273697E-01  3.68292332E-01  7.27184769E-03
5.02566141E-01  3.71637046E-01  7.26486510E-03
5.02858586E-01  3.64763856E-01  7.27369217E-03
5.03151031E-01  3.79416525E-01  7.34472275E-03
5.03443475E-01  3.60134006E-01  7.17322854E-03
5.03735920E-01  3.61490309E-01  7.23417662E-03
5.04028365E-01  3.59753639E-01  7.19307689E-03
5.04320809E-01  3.64904463E-01  7.26340804E-03
5.04613254E-01  3.64623785E-01  7.24099437E-03
5.04905699E-01  3.57569993E-01  7.19142985E-03
5.05198143E-01  3.65750581E-01  7.23830378E-03
5.05490588E-01  3.69967282E-01  7.25880731E-03
5.05783033E-01  3.54363322E-01  7.21258204E-03
5.06075477E-01  3.62088829E-01  7.21083162E-03
5.06367922E-01  3.65276396E-01  7.19240028E-03
5.06660367E-01  3.73068810E-01  7.32376007E-03
5.06952811E-01  3.71188194E-01  7.26564415E-03
5.07245256E-01  3.72538835E-01  7.28103379E-03
5.07537701E-01  3.64555329E-01  7.24788290E-03
5.07830145E-01  3.57938021E-01  7.14241154E-03
5.08122590E-01  3.75637323E-01  7.30831781E-03
5.08415034E-01  3.68178010E-01  7.25590298E-03
5.08707479E-01  3.61263514E-01  7.17864512E-03
5.08999924E-01  3.79992813E-01  7.34345755E-03
5.09292368E-01  3.67600054E-01  7.22643267E-03
5.09584813E-01  3.76338929E-01  7.28358375E-03
5.09877258E-01  3.75845850E-01  7.30318017E-03
5.10169702E-01  3.56914192E-01  7.17042992E-03
5.10462147E-01  3.67708594E-01  7.24888872E-03
5.10754592E-01  3.70680243E-01  7.25141820E-03
5.11047036E-01  3.74549061E-01  7.30745913E-03
5.11339481E-01  3.61063212E-01  7.18169240E-03
5.11631926E-01  3.61765236E-01  7.23081036E-03
5.11924370E-01  3.58224332E-01  7.17514800E-03
5.12216815E-01  3.63037169E-01  7.18925660E-03
5.12509260E-01  3.70752245E-01  7.28241540E-03
5.12801704E-01  3.76808017E-01  7.30770314E-03
5.13094149E-01  3.67993504E-01  7.21646240E-03
5.13386594E-01  3.66293192E-01  7.21791899E-03
5.13679038E-01  3.68986279E-01  7.28037767E-03
5.13971483E-01  3.72768879E-01  7.25448038E-03
5.14263928E-01  3.73370439E-01  7.27253687E-03
5.14556372E-01  3.65702808E-01  7.21846707E-03
5.14848817E-01  3.73453140E-01  7.27071380E-03
5.15141262E-01  3.66111934E-01  7.23207416E-03
5.15433706E-01  3.74064565E-01  7.30888965E-03
5.15726151E-01  3.83851469E-01  7.35723507E-03
5.16018596E-01  3.71681839E-01  7.30886310E-03
5.16311040E-01  3.64189804E-01  7.21393572E-03
5.16603485E-01  3.73457611E-01  7.32777733E-03
5.16895930E-01  3.54661942E-01  7.14424299E-03
5.17188374E-01  3.62619191E-01  7.18125608E-03
5.17480819E-01  3.66239965E-01  7.23732263E-03
5.17773263E-01  3.67246032E-01  7.23767979E-03
5.18065708E-01  3.67719322E-01  7.26984534E-03
5.18358153E-01  3.71228695E-01  7.25776143E-03
5.18650597E-01  3.66846383E-01  7.24740047E-03
5.18943042E-01  3.64582926E-01  7.22643081E-03
5.19235487E-01  3.73271674E-01  7.25150621E-03
5.19527931E-01  3.69572818E-01  7.26033980E-03
5.19820376E-01  3.69660288E-01  7.23719224E-03
5.20112821E-01  3.56870055E-01  7.16444710E-03
5.20405265E-01  3.91391516E-01  7.39761209E-03
5.20697710E-01  3.71339202E-01  7.25840870E-03
5.20990155E-01  3.67631912E-01  7.25463079E-03
5.21282599E-01  3.66802812E-01  7.28110364E-03
5.21575044E-01  3.63597929E-01  7.17762904E-03
5.21867489E-01  3.72253418E-01  7.28714466E-03
5.22159933E-01  3.69917840E-01  7.22342636E-03
5.22452378E-01  3.66961539E-01  7.23857107E-03
5.22744823E-01  3.69987160E-01  7.27893040E-03
5.23037267E-01  3.54330361E-01  7.11887376E-03
5.23329712E-01  3.64629686E-01  7.19880452E-03
5.23622157E-01  3.69103909E-01  7.25121982E-03
5.23914601E-01  3.60536128E-01  7.17333890E-03
5.24207046E-01  3.64703953E-01  7.22175511E-03
5.24499491E-01  3.65575790E-01  7.17798062E-03
5.24791935E-01  3.71415406E-01  7.28488574E-03
5.25084380E-01  3.69872540E-01  7.21683633E-03
5.25376825E-01  3.74619186E-01  7.29111023E-03
5.25669269E-01  3.75155836E-01  7.31550530E-03
5.25961714E-01  3.66827071E-01  7.21186167E-03
5.26254159E-01  3.81873667E-01  7.34537235E-03
5.26546603E-01  3.70103151E-01  7.25747598E-03
5.26839048E-01  3.72221261E-01  7.24840630E-03
5.27131492E-01  3.76363724E-01  7.31115323E-03
5.27423937E-01  3.58791620E-01  7.17135984E-03
5.27716382E-01  3.72853845E-01  7.26894615E-03
5.28008826E-01  3.70223045E-01  7.27419462E-03
5.28301271E-01  3.76994520E-01  7.27075431E-03
5.28593716E-01  3.66557986E-01  7.20690284E-03
5.28886160E-01  3.63029182E-01  7.18670292E-03
5.29178605E-01  3.71878594E-01  7.25752814E-03
5.29471050E-01  3.71963739E-01  7.26516033E-03
5.29763494E-01  3.68217766E-01  7.25750998E-03
5.30055939E-01  3.62361044E-01  7.18419440E-03
5.30348384E-01  3.73100311E-01  7.25263171E-03
5.30640828E-01  3.73645574E-01  7.28492904E-03
5.30933273E-01  3.63966942E-01  7.19390903E-03
5.31225718E-01  3.75746131E-01  7.28534674E-03
5.31518162E-01  3.73023093E-01  7.30535947E-03
5.31810607E-01  3.71117562E-01  7.22730858E-03
5.32103052E-01  3.80675167E-01  7.34716048E-03
5.32395496E-01  3.55156869E-01  7.17914663E-03
5.32687941E-01  3.74098837E-01  7.26403017E-03
5.32980386E-01  3.75578135E-01  7.27554131E-03
5.33272830E-01  3.67187977E-01  7.24887801E-03
5.33565275E-01  3.71254593E-01  7.23474193E-03
5.33857720E-01  3.61922324E-01  7.19388342E-03
5.34150164E-01  3.55784357E-01  7.16102030E-03
5.34442609E-01  3.71713102E-01  7.25840218E-03
5.34735054E-01  3.59612882E-01  7.16851186E-03
5.35027498E-01  3.66154850E-01  7.23497430E-03
5.35319943E-01  3.60914260E-01  7.19478633E-03
5.35612387E-01  3.61192793E-01  7.21867196E-03
5.35904832E-01  3.65588516E-01  7.18793133E-03
5.36197277E-01  3.70674878E-01  7.23329606E-03
5.36489721E-01  3.53287518E-01  7.14392401E-03
5.36782166E-01  3.68084490E-01  7.25249946E-03
5.37074611E-01  3.70411992E-01  7.27105979E-03
5.37367055E-01  3.74205112E-01  7.29214726E-03
5.37659500E-01  3.79986405E-01  7.28335418E-03
5.37951945E-01  3.62239450E-01  7.17102643E-03
5.38244389E-01  3.69969696E-01  7.17557222E-03
5.38536834E-01  3.60673875E-01  7.18549313E-03
5.38829279E-01  3.75540704E-01  7.25827646E-03
5.39121723E-01  3.87519330E-01  7.29834801E-03
5.39414168E-01  3.74262154E-01  7.24956347E-03
5.39706613E-01  3.71929049E-01  7.18821911E-03
5.39999057E-01  3.58163297E-01  7.10670045E-03
5.40291502E-01  3.75088602E-01  7.24738929E-03
5.40583947E-01  3.70797217E-01  7.18418835E-03
5.40876391E-01  3.64471287E-01  7.14353425E-03
5.41168836E-01  3.69560570E-01  7.17814500E-03
5.41461281E-01  3.67034733E-01  7.14422762E-03
5.41753725E-01  3.79476726E-01  7.25103961E-03
5.42046170E-01  3.65535617E-01  7.12250872E-03
5.42338615E-01  3.68487418E-01  7.16863992E-03
5.42631059E-01  3.64648402E-01  7.11925374E-03
5.42923504E-01  3.77492756E-01  7.23718666E-03
5.43215949E-01  3.63453120E-01  7.13173393E-03
5.43508393E-01  3.72606486E-01  7.15485308E-03
5.43800838E-01  3.77507359E-01  7.20738340E-03
5.44093283E-01  3.63345712E-01  7.09933275E-03
5.44385727E-01  3.77159297E-01  7.17146695E-03
5.44678172E-01  3.76856446E-01  7.18963798E-03
5.44970616E-01  3.67755324E-01  7.14285439E-03
5.45263061E-01  3.80094111E-01  7.23415054E-03
5.45555506E-01  3.77534151E-01  7.14617874E-03
5.45847950E-01  3.62256259E-01  7.08959624E-03
5.46140395E-01  3.73471200E-01  7.17224879E-03
5.46432840E-01  3.68930876E-01  7.12043792E-03
5.46725284E-01  3.75455290E-01  7.18008960E-03
5.47017729E-01  3.58460754E-01  7.07702013E-03
5.47310174E-01  3.72276038E-01  7.13191601E-03
5.47602618E-01  3.67005557E-01  7.09600840E-03
5.47895063E-01  3.60910237E-01  7.03806151E-03
5.48187508E-01  3.84737641E-01  7.22915679E-03
5.48479952E-01  3.70629698E-01  7.10748462E-03
5.48772397E-01  3.71626794E-01  7.13622523E-03
5.49064842E-01  3.62450689E-01  7.07785552E-03
5.49357286E-01  3.78412306E-01  7.18092918E-03
5.49649731E-01  3.74549747E-01  7.17441877E-03
5.49942176E-01  3.71066421E-01  7.10052857E-03
5.50234620E-01  3.76281559E-01  7.17498735E-03
5.50527065E-01  3.71592253E-01  7.13129854E-03
5.50819510E-01  3.69146466E-01  7.11065112E-03
5.51111954E-01  3.58955532E-01  7.05965888E-03
5.51404399E-01  3.75414640E-01  7.15766707E-03
5.51696844E-01  3.77433538E-01  7.16068177E-03
5.51989288E-01  3.74473721E-01  7.14405207E-03
5.52281733E-01  3.67050529E-01  7.10164616E-03
5.52574178E-01  3.61018330E-01  7.06839981E-03
5.52866622E-01  3.65086496E-01  7.04653421E-03
5.53159067E-01  3.68723571E-01  7.10599124E-03
5.53451512E-01  3.61801833E-01  7.04011507E-03
5.53743956E-01  3.84559184E-01  7.22489692E-03
5.54036401E-01  3.69418234E-01  7.11638900E-03
5.54328845E-01  3.65374893E-01  7.08238175E-03
5.54621290E-01  3.62903178E-01  7.07777776E-03
5.54913735E-01  3.87340724E-01  7.23467348E-03
5.55206179E-01  3.66074532E-01  7.08101643E-03
5.55498624E-01  3.76396149E-01  7.19956914E-03
5.55791069E-01  3.57350647E-01  7.02833198E-03
5.56083513E-01  3.73579264E-01  7.19097722E-03
5.56375958E-01  3.59809905E-01  7.07702059E-03
5.56668403E-01  3.63143295E-01  7.07807671E-03
5.56960847E-01  3.65051836E-01  7.12744985E-03
5.57253292E-01  3.69304478E-01  7.15296296E-03
5.57545737E-01  3.81996691E-01  7.26519246E-03
5.57838181E-01  3.80884260E-01  7.25436211E-03
5.58130626E-01  3.80622298E-01  7.23125273E-03
5.58423071E-01  3.79686505E-01  7.27852155E-03
5.58715515E-01  3.83433372E-01  7.29372585E-03
5.59007960E-01  3.75641614E-01  7.24906288E-03
5.59300405E-01  3.80247802E-01  7.29020266E-03
5.59592849E-01  3.82197440E-01  7.31144613E-03
5.59885294E-01  3.66815925E-01  7.19441567E-03
5.60177739E-01  3.69335741E-01  7.16918614E-03
5.60470183E-01  3.59311521E-01  7.14860158E-03
5.60762628E-01  3.63148719E-01  7.16950698E-03
5.61055073E-01  3.84696960E-01  7.35233771E-03
5.61347517E-01  3.74823540E-01  7.29685184E-03
5.61639962E-01  3.59365046E-01  7.11303391E-03
5.61932407E-01  3.77420813E-01  7.29120523E-03
5.62224851E-01  3.76998574E-01  7.29531748E-03
5.62517296E-01  3.81791741E-01  7.32075190E-03
5.62809741E-01  3.66263360E-01  7.23764021E-03
5.63102185E-01  3.65077853E-01  7.19688786E-03
5.63394630E-01  3.75353843E-01  7.28757353E-03
5.63687074E-01  3.80499423E-01  7.31893908E-03
5.63979519E-01  3.66175830E-01  7.23023480E-03
5.64271964E-01  3.77396345E-01  7.24931154E-03
5.64564408E-01  3.66608649E-01  7.21394457E-03
5.64856853E-01  3.86021644E-01  7.33139366E-03
5.65149298E-01  3.80840361E-01  7.30706239E-03
5.65441742E-01  3.72674406E-01  7.27031520E-03
5.65734187E-01  3.57410699E-01  7.19520496E-03
5.66026632E-01  3.77358705E-01  7.28199258E-03
5.66319076E-01  3.66506308E-01  7.24384747E-03
5.66611521E-01  3.67520452E-01  7.21810013E-03
5.66903966E-01  3.77299011E-01  7.30819302E-03
5.67196410E-01  3.63048643E-01  7.19374185E-03
5.67488855E-01  3.64099085E-01  7.22186081E-03
5.67781300E-01  3.69780123E-01  7.25177629E-03
5.68073744E-01  3.68539780E-01  7.26493541E-03
5.68366189E-01  3.68094832E-01  7.17812404E-03
5.68658634E-01  3.84061277E-01  7.39493780E-03
5.68951078E-01  3.76351446E-01  7.31138838E-03
5.69243523E-01  3.71488065E-01  7.26275844E-03
5.69535968E-01  3.58541310E-01  7.15162558E-03
5.69828412E-01  3.62815768E-01  7.22673815E-03
5.70120857E-01  3.72110039E-01  7.22718239E-03
5.70413302E-01  3.81514639E-01  7.29738595E-03
5.70705746E-01  3.76000404E-01  7.28883315E-03
5.70998191E-01  3.71724099E-01  7.23145530E-03
5.71290636E-01  3.71676266E-01  7.24994997E-03
5.71583080E-01  3.76638949E-01  7.29201548E-03
5.71875525E-01  3.75597626E-01  7.26864347E-03
5.72167969E-01  3.79950553E-01  7.29437917E-03
5.72460414E-01  3.79884511E-01  7.26585928E-03
5.72752859E-01  3.54816705E-01  7.10231811E-03
5.73045303E-01  3.73250008E-01  7.23632751E-03
5.73337748E-01  3.77148539E-01  7.24527007E-03
5.73630193E-01  3.71074080E-01  7.25720311E-03
5.73922637E-01  3.80141288E-01  7.29323598E-03
5.74215082E-01  3.60703290E-01  7.17818830E-03
5.74507527E-01  3.70240152E-01  7.20841531E-03
5.74799971E-01  3.54494989E-01  7.10080564E-03
5.75092416E-01  3.68105829E-01  7.19123706E-03
5.75384861E-01  3.73402447E-01  7.23589677E-03
5.75677305E-01  3.66729528E-01  7.21305003E-03
5.75969750E-01  3.68035227E-01  7.15558417E-03
5.76262195E-01  3.66141826E-01  7.16805132E-03
5.76554639E-01  3.69342119E-01  7.16270041E-03
5.76847084E-01  3.79998595E-01  7.30461953E-03
5.77139529E-01  3.63733053E-01  7.18024699E-03
5.77431973E-01  3.73467207E-01  7.20328279E-03
5.77724418E-01  3.69304895E-01  7.23483507E-03
5.78016863E-01  3.58231634E-01  7.12748757E-03
5.78309307E-01  3.66376519E-01  7.16246152E-03
5.78601752E-01  3.79047066E-01  7.27872411E-03
5.78894197E-01  3.79600346E-01  7.27507332E-03
5.79186641E-01  3.69458884E-01  7.16879172E-03
5.79479086E-01  3.74057084E-01  7.24683795E-03
5.79771531E-01  3.63797784E-01  7.16899941E-03
5.80063975E-01  3.73459399E-01  7.23073725E-03
5.80356420E-01  3.73117924E-01  7.22851651E-03
5.80648865E-01  3.72713566E-01  7.25895492E-03
5.80941309E-01  3.83372307E-01  7.28730205E-03
5.81233754E-01  3.66336107E-01  7.18085235E-03
5.81526198E-01  3.74151468E-01  7.24609103E-03
5.81818643E-01  3.81889403E-01  7.30291428E-03
5.82111088E-01  3.76297235E-01  7.27159763E-03
5.82403532E-01  3.85698110E-01  7.33441208E-03
5.82695977E-01  3.71768117E-01  7.20564555E-03
5.82988422E-01  3.79597425E-01  7.27222953E-03
5.83280866E-01  3.65044028E-01  7.18475133E-03
5.83573311E-01  3.68862987E-01  7.23348977E-03
5.83865756E-01  3.68519872E-01  7.22062169E-03
5.84158200E-01  3.86829972E-01  7.33178901E-03
5.84450645E-01  3.64196867E-01  7.15500768E-03
5.84743090E-01  3.76208812E-01  7.26197800E-03
5.85035534E-01  3.68881494E-01  7.21215690E-03
5.85327979E-01  3.77674162E-01  7.29231164E-03
5.85620424E-01  3.72912854E-01  7.24823819E-03
5.85912868E-01  3.67029458E-01  7.17955548E-03
5.86205313E-01  3.69308293E-01  7.20753567E-03
5.86497758E-01  3.70392233E-01  7.24205188E-03
5.86790202E-01  3.75827044E-01  7.23243924E-03
5.87082647E-01  3.63372087E-01  7.19113089E-03
5.87375092E-01  3.73332888E-01  7.26189930E-03
5.87667536E-01  3.83105636E-01  7.26579409E-03
5.87959981E-01  3.71521980E-01  7.25921011E-03
5.88252426E-01  3.75160605E-01  7.27206655E-03
5.88544870E-01  3.69447380E-01  7.25005521E-03
5.88837315E-01  3.70759070E-01  7.18170730E-03
5.89129760E-01  3.71598095E-01  7.22322240E-03
5.89422204E-01  3.75107288E-01  7.27973599E-03
5.89714649E-01  3.83160561E-01  7.30845286E-03
5.90007094E-01  3.73475164E-01  7.23453797E-03
5.90299538E-01  3.83150816E-01  7.31180143E-03
5.90591983E-01  3.78601253E-01  7.29129091E-03
5.90884427E-01  3.76720548E-01  7.25613954E-03
5.91176872E-01  3.69252890E-01  7.19037047E-03
5.91469317E-01  3.70302677E-01  7.24358065E-03
5.91761761E-01  3.79771650E-01  7.27162836E-03
5.92054206E-01  3.65325332E-01  7.20292563E-03
5.92346651E-01  3.67258161E-01  7.20235100E-03
5.92639095E-01  3.84315014E-01  7.34066451E-03
5.92931540E-01  3.72083604E-01  7.19235931E-03
5.93223985E-01  3.84736210E-01  7.32612703E-03
5.93516429E-01  3.54755044E-01  7.13312859E-03
5.93808874E-01  3.70171100E-01  7.20815873E-03
5.94101319E-01  3.60058367E-01  7.17515964E-03
5.94393763E-01  3.67343158E-01  7.21477764E-03
5.94686208E-01  3.74286324E-01  7.25581404E-03
5.94978653E-01  3.78173620E-01  7.29309069E-03
5.95271097E-01  3.61599207E-01  7.17153866E-03
5.95563542E-01  3.75801027E-01  7.25265685E-03
5.95855987E-01  3.83286506E-01  7.28653045E-03
5.96148431E-01  3.59401852E-01  7.15840189E-03
5.96440876E-01  3.70059818E-01  7.25561660E-03
5.96733321E-01  3.77466500E-01  7.24861026E-03
5.97025765E-01  3.74205321E-01  7.20081339E-03
5.97318210E-01  3.78755122E-01  7.30897626E-03
5.97610655E-01  3.72286588E-01  7.22573558E-03
5.97903099E-01  3.68271053E-01  7.27655832E-03
5.98195544E-01  3.76046598E-01  7.22099422E-03
5.98487989E-01  3.70397240E-01  7.23511074E-03
5.98780433E-01  3.69693756E-01  7.22451648E-03
5.99072878E-01  3.75245452E-01  7.24060880E-03
5.99365323E-01  3.60646814E-01  7.14845723E-03
5.99657767E-01  3.73728156E-01  7.24938558E-03
5.99950212E-01  3.82420540E-01  7.27525493E-03
6.00242656E-01  3.65231901E-01  7.19585409E-03
6.00535101E-01  3.71674716E-01  7.23135425E-03
6.00827546E-01  3.62488747E-01  7.20416475E-03
6.01119990E-01  3.74632835E-01  7.23071350E-03
6.01412435E-01  3.82054597E-01  7.32104992E-03
6.01704880E-01  3.73474211E-01  7.23079592E-03
6.01997324E-01  3.80720586E-01  7.31387828E-03
6.02289769E-01  3.74507904E-01  7.24037550E-03
6.02582214E-01  3.71766925E-01  7.21610058E-03
6.02874658E-01  3.76265585E-01  7.24412128E-03
6.03167103E-01  3.77069563E-01  7.26683857E-03
6.03459548E-01  3.65001470E-01  7.17706513E-03
6.03751992E-01  3.77009362E-01  7.27198180E-03
6.04044437E-01  3.68585378E-01  7.19298562E-03
6.04336882E-01  3.75746101E-01  7.25591695E-03
6.04629326E-01  3.74587059E-01  7.27265095E-03
6.04921771E-01  3.73434871E-01  7.23334542E-03
6.05214216E-01  3.79289985E-01  7.29700131E-03
6.05506660E-01  3.77645493E-01  7.28787109E-03
6.05799105E-01  3.72727096E-01  7.20629236E-03
6.06091550E-01  3.77295166E-01  7.25610275E-03
6.06383994E-01  3.73816103E-01  7.26127066E-03
6.06676439E-01  3.64829332E-01  7.19315698E-03
6.06968884E-01  3.82179379E-01  7.31413625E-03
6.07261328E-01  3.74253243E-01  7.27629755E-03
6.07553773E-01  3.76287729E-01  7.25227082E-03
6.07846218E-01  3.69245738E-01  7.23410537E-03
6.08138662E-01  3.66917998E-01  7.17912195E-03
6.08431107E-01  3.71813834E-01  7.24850409E-03
6.08723551E-01  3.50598067E-01  7.07769161E-03
6.09015996E-01  3.71683180E-01  7.21969130E-03
6.09308441E-01  3.67577642E-01  7.23834196E-03
6.09600885E-01  3.74307573E-01  7.23374961E-03
6.09893330E-01  3.75029922E-01  7.24350521E-03
6.10185775E-01  3.63674492E-01  7.18922587E-03
6.10478219E-01  3.77349675E-01  7.28934025E-03
6.10770664E-01  3.79614055E-01  7.31254648E-03
6.11063109E-01  3.78397584E-01  7.27995299E-03
6.11355553E-01  3.74084443E-01  7.24936323E-03
6.11647998E-01  3.80469918E-01  7.27475900E-03
6.11940443E-01  3.79081964E-01  7.29064364E-03
6.12232887E-01  3.86161983E-01  7.32060662E-03
6.12525332E-01  3.75265211E-01  7.22716888E-03
