### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.93419296E-01  5.94126433E-03
6.13110221E-01  4.01134759E-01  6.07316429E-03
6.13402666E-01  4.05232280E-01  6.15337398E-03
6.13695111E-01  4.00526404E-01  6.19816082E-03
6.13987555E-01  3.91635418E-01  6.17951481E-03
6.14280000E-01  3.91997069E-01  6.24430692E-03
6.14572445E-01  3.98024172E-01  6.32822001E-03
6.14864889E-01  3.93253803E-01  6.33590017E-03
6.15157334E-01  3.98931861E-01  6.43013231E-03
6.15449779E-01  3.94707710E-01  6.42199302E-03
6.15742223E-01  3.96770716E-01  6.49094256E-03
6.16034668E-01  3.98202389E-01  6.50422741E-03
6.16327113E-01  3.91157478E-01  6.55764248E-03
6.16619557E-01  3.85250002E-01  6.48181839E-03
6.16912002E-01  3.84124368E-01  6.56898972E-03
6.17204447E-01  3.78691286E-01  6.50957320E-03
6.17496891E-01  4.00317609E-01  6.73144311E-03
6.17789336E-01  3.92381936E-01  6.69511454E-03
6.18081780E-01  4.02786791E-01  6.83795335E-03
6.18374225E-01  3.94056976E-01  6.76051714E-03
6.18666670E-01  3.90417784E-01  6.80080615E-03
6.18959114E-01  3.95250320E-01  6.81041973E-03
6.19251559E-01  4.00219709E-01  6.97699422E-03
6.19544004E-01  4.02014881E-01  6.93644211E-03
6.19836448E-01  3.83158147E-01  6.89196493E-03
6.20128893E-01  3.96313548E-01  6.96694525E-03
6.20421338E-01  3.87681931E-01  6.97909901E-03
6.20713782E-01  3.97602111E-01  7.06041744E-03
6.21006227E-01  4.00758535E-01  7.12575344E-03
6.21298672E-01  3.95239413E-01  7.12544983E-03
6.21591116E-01  3.93060356E-01  7.12125516E-03
6.21883561E-01  3.91601354E-01  7.15297274E-03
6.22176006E-01  3.97571504E-01  7.23083736E-03
6.22468450E-01  3.96197826E-01  7.23192841E-03
6.22760895E-01  3.97731990E-01  7.34344078E-03
6.23053340E-01  3.97776127E-01  7.29094399E-03
6.23345784E-01  3.99018496E-01  7.39954179E-03
6.23638229E-01  3.87094647E-01  7.28608994E-03
6.23930674E-01  3.91180485E-01  7.38434028E-03
6.24223118E-01  3.90664071E-01  7.41169089E-03
6.24515563E-01  3.95040661E-01  7.46252015E-03
6.24808008E-01  3.92149776E-01  7.46086892E-03
6.25100452E-01  4.00743514E-01  7.61848409E-03
6.25392897E-01  3.99152547E-01  7.57263554E-03
6.25685342E-01  4.08985972E-01  7.74291204E-03
6.25977786E-01  3.86070758E-01  7.52515765E-03
6.26270231E-01  4.04562920E-01  7.76565215E-03
6.26562676E-01  3.93229932E-01  7.63126882E-03
6.26855120E-01  3.92107517E-01  7.75824394E-03
6.27147565E-01  3.97694975E-01  7.74607062E-03
6.27440009E-01  4.04647529E-01  7.88479485E-03
6.27732454E-01  4.04325962E-01  7.88598321E-03
6.28024899E-01  3.97854149E-01  7.87548814E-03
6.28317343E-01  3.95766854E-01  7.85793364E-03
6.28609788E-01  4.09631163E-01  8.07838514E-03
6.28902233E-01  3.95764977E-01  7.91903678E-03
6.29194677E-01  3.90748352E-01  7.94854760E-03
6.29487122E-01  3.96724492E-01  7.92148989E-03
6.29779567E-01  3.93079758E-01  7.98065774E-03
6.30072011E-01  3.99051905E-01  8.00195802E-03
6.30364456E-01  4.05494452E-01  8.13010335E-03
6.30656901E-01  3.92255485E-01  7.99739547E-03
6.30949345E-01  3.84791434E-01  8.00335687E-03
6.31241790E-01  3.94464493E-01  8.02769139E-03
6.31534235E-01  3.93898457E-01  8.08630418E-03
6.31826679E-01  3.94322306E-01  8.06068536E-03
6.32119124E-01  3.88292491E-01  8.04697536E-03
6.32411569E-01  3.83682400E-01  8.02902039E-03
6.32704013E-01  4.02689099E-01  8.21206905E-03
6.32996458E-01  3.96820456E-01  8.13179929E-03
6.33288903E-01  3.91307384E-01  8.22294783E-03
6.33581347E-01  3.88168305E-01  8.05480778E-03
6.33873792E-01  4.08307254E-01  8.35668389E-03
6.34166237E-01  4.12771374E-01  8.42774007E-03
6.34458681E-01  3.93638372E-01  8.19335319E-03
6.34751126E-01  3.98487836E-01  8.30172468E-03
6.35043571E-01  3.98646235E-01  8.34948476E-03
6.35336015E-01  3.80871117E-01  8.21767002E-03
6.35628460E-01  3.90867293E-01  8.36239010E-03
6.35920905E-01  3.94191563E-01  8.39289464E-03
6.36213349E-01  4.03888732E-01  8.56376812E-03
6.36505794E-01  3.98441046E-01  8.49313661E-03
6.36798238E-01  4.02318031E-01  8.61709099E-03
6.37090683E-01  4.01666731E-01  8.57945532E-03
6.37383128E-01  3.79658699E-01  8.46715923E-03
6.37675572E-01  3.85483623E-01  8.53948575E-03
6.37968017E-01  3.96721125E-01  8.68735462E-03
6.38260462E-01  3.83650899E-01  8.57861154E-03
6.38552906E-01  3.96025300E-01  8.73815361E-03
6.38845351E-01  3.95265967E-01  8.77995603E-03
6.39137796E-01  3.89767766E-01  8.71490780E-03
6.39430240E-01  4.08816427E-01  8.93018302E-03
6.39722685E-01  4.04223621E-01  9.04473476E-03
6.40015130E-01  3.99144053E-01  8.89287610E-03
6.40307574E-01  4.00540173E-01  9.04015265E-03
6.40600019E-01  3.96930188E-01  8.95584933E-03
6.40892464E-01  4.00054216E-01  9.08597745E-03
6.41184908E-01  3.85558814E-01  8.96787737E-03
6.41477353E-01  4.11150724E-01  9.29619651E-03
6.41769798E-01  4.06553656E-01  9.23230592E-03
6.42062242E-01  4.01399523E-01  9.26077832E-03
6.42354687E-01  3.89863789E-01  9.17940587E-03
6.42647132E-01  3.77134979E-01  9.08389129E-03
6.42939576E-01  4.08063680E-01  9.39183682E-03
6.43232021E-01  3.96619439E-01  9.38558113E-03
6.43524466E-01  3.93678337E-01  9.35168751E-03
6.43816910E-01  4.01592970E-01  9.53494292E-03
6.44109355E-01  3.95705938E-01  9.43220127E-03
6.44401800E-01  4.08607274E-01  9.71851498E-03
6.44694244E-01  3.83498698E-01  9.45812277E-03
6.44986689E-01  3.93269122E-01  9.50386841E-03
6.45279134E-01  3.97990733E-01  9.74140875E-03
6.45571578E-01  3.88058573E-01  9.63653158E-03
6.45864023E-01  4.11526293E-01  9.90471803E-03
6.46156467E-01  3.88212085E-01  9.74957924E-03
6.46448912E-01  4.00641412E-01  9.86338779E-03
6.46741357E-01  3.95679593E-01  9.96511057E-03
6.47033801E-01  3.99465173E-01  9.88671929E-03
6.47326246E-01  3.95875961E-01  9.98334214E-03
6.47618691E-01  4.07327354E-01  1.01177897E-02
6.47911135E-01  3.88833374E-01  1.00455051E-02
6.48203580E-01  4.00586247E-01  1.01489211E-02
6.48496025E-01  4.03410584E-01  1.02333874E-02
6.48788469E-01  3.88566077E-01  1.01299789E-02
6.49080914E-01  3.89117181E-01  1.02154799E-02
6.49373359E-01  4.08549726E-01  1.04519036E-02
6.49665803E-01  4.25262243E-01  1.06979106E-02
6.49958248E-01  3.85388315E-01  1.03019616E-02
6.50250693E-01  3.89444977E-01  1.04915285E-02
6.50543137E-01  3.99602264E-01  1.04932627E-02
6.50835582E-01  3.95239204E-01  1.05649401E-02
6.51128027E-01  3.83592188E-01  1.05114346E-02
6.51420471E-01  3.97089541E-01  1.07428497E-02
6.51712916E-01  3.95694941E-01  1.07747950E-02
6.52005361E-01  4.11516219E-01  1.09697273E-02
6.52297805E-01  3.97609085E-01  1.09997652E-02
6.52590250E-01  3.93535614E-01  1.09124528E-02
6.52882695E-01  3.88562381E-01  1.09168477E-02
6.53175139E-01  4.07329232E-01  1.11425286E-02
6.53467584E-01  3.99896979E-01  1.12123722E-02
6.53760029E-01  4.00467366E-01  1.12272156E-02
6.54052473E-01  3.94465446E-01  1.11267436E-02
6.54344918E-01  3.92422199E-01  1.12849940E-02
6.54637362E-01  3.84144843E-01  1.12156291E-02
6.54929807E-01  4.21844810E-01  1.17642693E-02
6.55222252E-01  4.11007971E-01  1.16153629E-02
6.55514696E-01  3.98781776E-01  1.16186636E-02
6.55807141E-01  3.83788407E-01  1.15707750E-02
6.56099586E-01  4.04902905E-01  1.18192518E-02
6.56392030E-01  3.98859888E-01  1.17848003E-02
6.56684475E-01  3.90001565E-01  1.17306383E-02
6.56976920E-01  4.07429785E-01  1.21486047E-02
6.57269364E-01  3.87702882E-01  1.19865648E-02
6.57561809E-01  3.94321352E-01  1.20449336E-02
6.57854254E-01  4.11918104E-01  1.23985475E-02
6.58146698E-01  3.95437270E-01  1.22383321E-02
6.58439143E-01  4.02938008E-01  1.24796052E-02
6.58731588E-01  4.06278968E-01  1.24420412E-02
6.59024032E-01  3.92877370E-01  1.25328815E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "72.177",
#        "I1": "20208",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 02:52:35 2025",
#        "diode": "60147"
#    },
#    "filename": "D3M0010_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

