### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.93214881E-01  8.26888252E-03
6.13110221E-01  4.01169509E-01  8.45724531E-03
6.13402666E-01  3.93550545E-01  8.47262703E-03
6.13695111E-01  3.94405246E-01  8.55185837E-03
6.13987555E-01  3.81080061E-01  8.49997159E-03
6.14280000E-01  4.05525357E-01  8.84348154E-03
6.14572445E-01  3.99431467E-01  8.85523669E-03
6.14864889E-01  4.05219585E-01  8.88938550E-03
6.15157334E-01  3.90073985E-01  8.89642444E-03
6.15449779E-01  3.81802112E-01  8.86839908E-03
6.15742223E-01  3.93807948E-01  9.02276020E-03
6.16034668E-01  3.96949232E-01  9.06587671E-03
6.16327113E-01  3.80318344E-01  9.03969165E-03
6.16619557E-01  4.00260448E-01  9.16494709E-03
6.16912002E-01  3.83554339E-01  9.18906555E-03
6.17204447E-01  3.82092744E-01  9.16508026E-03
6.17496891E-01  3.81560922E-01  9.24137048E-03
6.17789336E-01  3.98509741E-01  9.41551849E-03
6.18081780E-01  4.07401919E-01  9.54293646E-03
6.18374225E-01  3.87125313E-01  9.35594365E-03
6.18666670E-01  3.96616787E-01  9.61138587E-03
6.18959114E-01  3.73080701E-01  9.38206445E-03
6.19251559E-01  3.97513032E-01  9.71713662E-03
6.19544004E-01  3.95421475E-01  9.58376564E-03
6.19836448E-01  3.90538156E-01  9.66961123E-03
6.20128893E-01  3.74427557E-01  9.58203897E-03
6.20421338E-01  3.90149623E-01  9.81034338E-03
6.20713782E-01  3.94911915E-01  9.81263351E-03
6.21006227E-01  3.94273162E-01  9.92896687E-03
6.21298672E-01  4.00653034E-01  1.00243762E-02
6.21591116E-01  3.91674727E-01  9.98166483E-03
6.21883561E-01  3.97830844E-01  1.00050326E-02
6.22176006E-01  3.86061668E-01  1.00630550E-02
6.22468450E-01  3.92627716E-01  9.99794155E-03
6.22760895E-01  4.00028557E-01  1.02272583E-02
6.23053340E-01  4.02233154E-01  1.01735368E-02
6.23345784E-01  3.94635469E-01  1.02747614E-02
6.23638229E-01  3.95572841E-01  1.02372980E-02
6.23930674E-01  3.94250870E-01  1.03051011E-02
6.24223118E-01  3.98627520E-01  1.04376515E-02
6.24515563E-01  3.88516605E-01  1.03335194E-02
6.24808008E-01  3.82174790E-01  1.03949076E-02
6.25100452E-01  3.92565906E-01  1.05066299E-02
6.25392897E-01  4.01237041E-01  1.05474070E-02
6.25685342E-01  3.86793017E-01  1.04975579E-02
6.25977786E-01  3.98060352E-01  1.06378263E-02
6.26270231E-01  3.80882591E-01  1.05405515E-02
6.26562676E-01  3.81060869E-01  1.05445124E-02
6.26855120E-01  3.92635524E-01  1.07994257E-02
6.27147565E-01  3.94588649E-01  1.06991418E-02
6.27440009E-01  3.89810324E-01  1.08352825E-02
6.27732454E-01  3.90443325E-01  1.08547015E-02
6.28024899E-01  4.03650165E-01  1.09884581E-02
6.28317343E-01  3.97277981E-01  1.10059809E-02
6.28609788E-01  3.97502005E-01  1.10845165E-02
6.28902233E-01  3.94788116E-01  1.10437730E-02
6.29194677E-01  3.87086064E-01  1.11056305E-02
6.29487122E-01  4.00555074E-01  1.11528663E-02
6.29779567E-01  3.97234023E-01  1.11833457E-02
6.30072011E-01  3.79609615E-01  1.09672742E-02
6.30364456E-01  3.92783731E-01  1.11551331E-02
6.30656901E-01  3.76585960E-01  1.10017331E-02
6.30949345E-01  3.81388336E-01  1.11691356E-02
6.31241790E-01  3.82494420E-01  1.11666135E-02
6.31534235E-01  3.72789919E-01  1.10035278E-02
6.31826679E-01  3.90071958E-01  1.12297777E-02
6.32119124E-01  4.04270858E-01  1.13580478E-02
6.32411569E-01  3.69449347E-01  1.10859238E-02
6.32704013E-01  4.01137441E-01  1.14550609E-02
6.32996458E-01  3.94665331E-01  1.13217989E-02
6.33288903E-01  3.82805824E-01  1.13842431E-02
6.33581347E-01  3.97659630E-01  1.13296146E-02
6.33873792E-01  3.85358185E-01  1.14244642E-02
6.34166237E-01  4.05863285E-01  1.16762212E-02
6.34458681E-01  3.90427321E-01  1.13947559E-02
6.34751126E-01  3.88237149E-01  1.14827901E-02
6.35043571E-01  3.89902532E-01  1.14848325E-02
6.35336015E-01  4.08057421E-01  1.17543684E-02
6.35628460E-01  3.87971014E-01  1.16755906E-02
6.35920905E-01  3.88359368E-01  1.16556594E-02
6.36213349E-01  3.87344122E-01  1.17758717E-02
6.36505794E-01  3.98626566E-01  1.18457545E-02
6.36798238E-01  3.82835895E-01  1.18090063E-02
6.37090683E-01  4.09377515E-01  1.20193139E-02
6.37383128E-01  3.98759425E-01  1.19760362E-02
6.37675572E-01  3.98264706E-01  1.20997867E-02
6.37968017E-01  3.80308986E-01  1.19339358E-02
6.38260462E-01  3.90379131E-01  1.20930290E-02
6.38552906E-01  3.95437092E-01  1.21384524E-02
6.38845351E-01  3.93932879E-01  1.22257071E-02
6.39137796E-01  3.85778278E-01  1.21504050E-02
6.39430240E-01  4.02233958E-01  1.23776365E-02
6.39722685E-01  4.19097602E-01  1.27092833E-02
6.40015130E-01  3.97385001E-01  1.23479608E-02
6.40307574E-01  3.94474000E-01  1.25256460E-02
6.40600019E-01  3.83627534E-01  1.22827487E-02
6.40892464E-01  3.90197843E-01  1.26531040E-02
6.41184908E-01  3.91027480E-01  1.26069766E-02
6.41477353E-01  3.61708939E-01  1.23959305E-02
6.41769798E-01  4.11953598E-01  1.29437810E-02
6.42062242E-01  3.82779986E-01  1.26183396E-02
6.42354687E-01  3.89493316E-01  1.27826910E-02
6.42647132E-01  3.78227860E-01  1.27269346E-02
6.42939576E-01  4.06794995E-01  1.30282156E-02
6.43232021E-01  3.91188711E-01  1.30751617E-02
6.43524466E-01  4.02186573E-01  1.30810123E-02
6.43816910E-01  3.97096694E-01  1.32784098E-02
6.44109355E-01  3.99590194E-01  1.32024027E-02
6.44401800E-01  3.85083497E-01  1.32363141E-02
6.44694244E-01  3.98989558E-01  1.34652024E-02
6.44986689E-01  3.96082103E-01  1.33845005E-02
6.45279134E-01  3.91233772E-01  1.34656597E-02
6.45571578E-01  4.05318916E-01  1.36544080E-02
6.45864023E-01  3.94305110E-01  1.34948585E-02
6.46156467E-01  3.86469781E-01  1.35494024E-02
6.46448912E-01  3.98132741E-01  1.37946652E-02
6.46741357E-01  4.02776897E-01  1.38829574E-02
6.47033801E-01  4.00596648E-01  1.38673456E-02
6.47326246E-01  4.18606430E-01  1.41403778E-02
6.47618691E-01  4.00442958E-01  1.40484190E-02
6.47911135E-01  3.87316227E-01  1.40250688E-02
6.48203580E-01  4.19330299E-01  1.43447015E-02
6.48496025E-01  3.84066880E-01  1.40932677E-02
6.48788469E-01  3.84932518E-01  1.41650308E-02
6.49080914E-01  4.12310332E-01  1.45829841E-02
6.49373359E-01  3.99819940E-01  1.44107537E-02
6.49665803E-01  3.93317044E-01  1.44465752E-02
6.49958248E-01  3.86620253E-01  1.44699970E-02
6.50250693E-01  3.73106748E-01  1.44512979E-02
6.50543137E-01  3.85123312E-01  1.43876914E-02
6.50835582E-01  4.04936612E-01  1.49410814E-02
6.51128027E-01  4.00235534E-01  1.49001516E-02
6.51420471E-01  3.58469367E-01  1.46417525E-02
6.51712916E-01  4.04406935E-01  1.52801340E-02
6.52005361E-01  3.85173023E-01  1.48212602E-02
6.52297805E-01  4.01140928E-01  1.53509118E-02
6.52590250E-01  4.36754733E-01  1.57317277E-02
6.52882695E-01  3.86709273E-01  1.53497066E-02
6.53175139E-01  3.77467304E-01  1.53018320E-02
6.53467584E-01  4.06432360E-01  1.57606304E-02
6.53760029E-01  3.92893493E-01  1.54958051E-02
6.54052473E-01  4.10578668E-01  1.57270320E-02
6.54344918E-01  4.13121343E-01  1.59889217E-02
6.54637362E-01  4.14823443E-01  1.61558650E-02
6.54929807E-01  4.16676849E-01  1.62610672E-02
6.55222252E-01  4.16197360E-01  1.62089597E-02
6.55514696E-01  3.58614564E-01  1.56765953E-02
6.55807141E-01  3.96559834E-01  1.63826887E-02
6.56099586E-01  4.05245066E-01  1.64861307E-02
6.56392030E-01  4.01813269E-01  1.63905062E-02
6.56684475E-01  4.28819716E-01  1.68858469E-02
6.56976920E-01  4.16766554E-01  1.70109235E-02
6.57269364E-01  3.93462956E-01  1.68666821E-02
6.57561809E-01  4.04137671E-01  1.69399027E-02
6.57854254E-01  4.14221495E-01  1.73032973E-02
6.58146698E-01  4.27609921E-01  1.74217448E-02
6.58439143E-01  4.06451821E-01  1.73185132E-02
6.58731588E-01  3.85636091E-01  1.71064548E-02
6.59024032E-01  3.91950518E-01  1.72831789E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "306.836",
#        "I1": "97738",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18147",
#        "date": "Thu Feb 27 02:33:16 2025",
#        "diode": "35159"
#    },
#    "filename": "D3M0009_85C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

