### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.21530849E-01  4.88025742E-03
6.13110221E-01  3.22828859E-01  4.96190833E-03
6.13402666E-01  3.14641863E-01  4.95895790E-03
6.13695111E-01  3.15468937E-01  5.04265586E-03
6.13987555E-01  3.21548402E-01  5.10062091E-03
6.14280000E-01  3.22665334E-01  5.16048493E-03
6.14572445E-01  3.25703532E-01  5.21318149E-03
6.14864889E-01  3.23171884E-01  5.21462364E-03
6.15157334E-01  3.28231752E-01  5.31302020E-03
6.15449779E-01  3.22400957E-01  5.28925564E-03
6.15742223E-01  3.18140835E-01  5.31209353E-03
6.16034668E-01  3.15018535E-01  5.28410031E-03
6.16327113E-01  3.13136786E-01  5.33700408E-03
6.16619557E-01  3.18707883E-01  5.36178844E-03
6.16912002E-01  3.10808837E-01  5.38073108E-03
6.17204447E-01  3.13267082E-01  5.38886571E-03
6.17496891E-01  3.13350528E-01  5.45536960E-03
6.17789336E-01  3.16691279E-01  5.47955465E-03
6.18081780E-01  3.22954237E-01  5.57569694E-03
6.18374225E-01  3.26347917E-01  5.62109193E-03
6.18666670E-01  3.13458353E-01  5.57836331E-03
6.18959114E-01  3.24989378E-01  5.62926847E-03
6.19251559E-01  3.28440309E-01  5.74705470E-03
6.19544004E-01  3.20291579E-01  5.66493440E-03
6.19836448E-01  3.30910146E-01  5.79828164E-03
6.20128893E-01  3.19981933E-01  5.71125047E-03
6.20421338E-01  3.30682307E-01  5.87115670E-03
6.20713782E-01  3.24977577E-01  5.81543893E-03
6.21006227E-01  3.12142134E-01  5.75519679E-03
6.21298672E-01  3.11155289E-01  5.77913411E-03
6.21591116E-01  3.10707361E-01  5.78986760E-03
6.21883561E-01  3.16523224E-01  5.86900627E-03
6.22176006E-01  3.28730911E-01  6.00603689E-03
6.22468450E-01  3.10917646E-01  5.85552584E-03
6.22760895E-01  3.16639453E-01  5.99071523E-03
6.23053340E-01  3.18514884E-01  5.97240962E-03
6.23345784E-01  3.19103301E-01  6.02909829E-03
6.23638229E-01  3.16667050E-01  5.99384354E-03
6.23930674E-01  3.15003514E-01  6.03796076E-03
6.24223118E-01  3.22977662E-01  6.12485968E-03
6.24515563E-01  3.11610043E-01  6.06164243E-03
6.24808008E-01  3.18642884E-01  6.14758348E-03
6.25100452E-01  3.10268492E-01  6.11693924E-03
6.25392897E-01  3.28736544E-01  6.26310147E-03
6.25685342E-01  3.22805375E-01  6.28209626E-03
6.25977786E-01  3.24291557E-01  6.27908064E-03
6.26270231E-01  3.13627362E-01  6.21647108E-03
6.26562676E-01  3.18467975E-01  6.28027320E-03
6.26855120E-01  3.11060458E-01  6.30459050E-03
6.27147565E-01  3.14324260E-01  6.30474929E-03
6.27440009E-01  3.12066317E-01  6.34666346E-03
6.27732454E-01  3.15111697E-01  6.38243929E-03
6.28024899E-01  3.23533475E-01  6.46173721E-03
6.28317343E-01  3.20170552E-01  6.42144587E-03
6.28609788E-01  3.19365382E-01  6.50569936E-03
6.28902233E-01  3.11835706E-01  6.42170990E-03
6.29194677E-01  3.06548804E-01  6.43875636E-03
6.29487122E-01  3.15470189E-01  6.43487088E-03
6.29779567E-01  3.27860236E-01  6.63575204E-03
6.30072011E-01  3.23839128E-01  6.58498751E-03
6.30364456E-01  3.15400422E-01  6.54975651E-03
6.30656901E-01  3.18098962E-01  6.58360543E-03
6.30949345E-01  3.29713047E-01  6.70459541E-03
6.31241790E-01  3.19127500E-01  6.59447489E-03
6.31534235E-01  3.13720435E-01  6.55982597E-03
6.31826679E-01  3.05862337E-01  6.48779003E-03
6.32119124E-01  3.22106093E-01  6.67624129E-03
6.32411569E-01  3.11363548E-01  6.56622509E-03
6.32704013E-01  3.21476519E-01  6.69795414E-03
6.32996458E-01  3.12404305E-01  6.60448987E-03
6.33288903E-01  3.23796839E-01  6.78381370E-03
6.33581347E-01  3.20542365E-01  6.65757945E-03
6.33873792E-01  3.08240622E-01  6.64302148E-03
6.34166237E-01  3.36197495E-01  6.93735015E-03
6.34458681E-01  3.25184226E-01  6.78415922E-03
6.34751126E-01  3.10255080E-01  6.70083473E-03
6.35043571E-01  3.18865091E-01  6.80735381E-03
6.35336015E-01  3.28168035E-01  6.91282423E-03
6.35628460E-01  3.26409787E-01  6.95614610E-03
6.35920905E-01  3.29157382E-01  6.95658056E-03
6.36213349E-01  3.14363003E-01  6.90656807E-03
6.36505794E-01  3.14436764E-01  6.89252838E-03
6.36798238E-01  3.22712809E-01  7.04896264E-03
6.37090683E-01  3.26791048E-01  7.07350811E-03
6.37383128E-01  3.17558914E-01  7.04558287E-03
6.37675572E-01  3.10429513E-01  6.97678141E-03
6.37968017E-01  3.15533251E-01  7.06442213E-03
6.38260462E-01  3.24916273E-01  7.17824558E-03
6.38552906E-01  3.25531602E-01  7.20920227E-03
6.38845351E-01  3.26570153E-01  7.31792534E-03
6.39137796E-01  3.26673627E-01  7.26564229E-03
6.39430240E-01  3.27264696E-01  7.32875802E-03
6.39722685E-01  3.31386179E-01  7.46634882E-03
6.40015130E-01  3.26916188E-01  7.35120149E-03
6.40307574E-01  3.14001739E-01  7.29924394E-03
6.40600019E-01  3.34551364E-01  7.49772321E-03
6.40892464E-01  3.16644549E-01  7.38445297E-03
6.41184908E-01  3.22125465E-01  7.44540989E-03
6.41477353E-01  3.14389139E-01  7.41895428E-03
6.41769798E-01  3.19896072E-01  7.48363882E-03
6.42062242E-01  3.27144086E-01  7.60293845E-03
6.42354687E-01  3.23388547E-01  7.58479955E-03
6.42647132E-01  3.32428247E-01  7.72962766E-03
6.42939576E-01  3.22318256E-01  7.61546753E-03
6.43232021E-01  3.14204276E-01  7.65126245E-03
6.43524466E-01  3.21621329E-01  7.69437337E-03
6.43816910E-01  3.20337653E-01  7.76394038E-03
6.44109355E-01  3.17344010E-01  7.69400457E-03
6.44401800E-01  3.13529462E-01  7.76974484E-03
6.44694244E-01  3.12418461E-01  7.76922936E-03
6.44986689E-01  3.10098767E-01  7.71969184E-03
6.45279134E-01  3.33011568E-01  8.10079928E-03
6.45571578E-01  3.19094151E-01  7.96479825E-03
6.45864023E-01  3.09001029E-01  7.84783717E-03
6.46156467E-01  3.18021119E-01  7.99498428E-03
6.46448912E-01  3.04961294E-01  7.89545663E-03
6.46741357E-01  3.18170428E-01  8.10370501E-03
6.47033801E-01  3.27679873E-01  8.19029100E-03
6.47326246E-01  3.29258889E-01  8.28740280E-03
6.47618691E-01  3.23030472E-01  8.24001711E-03
6.47911135E-01  3.14628512E-01  8.20456911E-03
6.48203580E-01  3.14889878E-01  8.21674708E-03
6.48496025E-01  3.06702763E-01  8.16975627E-03
6.48788469E-01  3.24324429E-01  8.42622016E-03
6.49080914E-01  3.05463850E-01  8.27115122E-03
6.49373359E-01  3.16962928E-01  8.43384210E-03
6.49665803E-01  3.23131204E-01  8.53529107E-03
6.49958248E-01  3.29895288E-01  8.64619762E-03
6.50250693E-01  3.26109558E-01  8.68016295E-03
6.50543137E-01  3.32477599E-01  8.69302731E-03
6.50835582E-01  3.09896737E-01  8.56613833E-03
6.51128027E-01  3.01705897E-01  8.54223315E-03
6.51420471E-01  3.26523781E-01  8.89388751E-03
6.51712916E-01  3.25356990E-01  8.90486501E-03
6.52005361E-01  3.22416693E-01  8.84608924E-03
6.52297805E-01  3.08784455E-01  8.84721614E-03
6.52590250E-01  3.28796118E-01  9.04378574E-03
6.52882695E-01  3.22767466E-01  9.05405357E-03
6.53175139E-01  3.09696883E-01  8.90453160E-03
6.53467584E-01  3.20420355E-01  9.12583526E-03
6.53760029E-01  3.19532305E-01  9.12492909E-03
6.54052473E-01  3.24683547E-01  9.18081868E-03
6.54344918E-01  3.22674483E-01  9.33171902E-03
6.54637362E-01  3.11895847E-01  9.24102310E-03
6.54929807E-01  3.30276132E-01  9.52775031E-03
6.55222252E-01  3.21901411E-01  9.40697454E-03
6.55514696E-01  3.35374951E-01  9.71966702E-03
6.55807141E-01  3.39697242E-01  9.88141168E-03
6.56099586E-01  3.39738846E-01  9.84254666E-03
6.56392030E-01  3.16411287E-01  9.59582720E-03
6.56684475E-01  3.21033508E-01  9.69490595E-03
6.56976920E-01  3.32227379E-01  9.97383706E-03
6.57269364E-01  3.10813248E-01  9.72090848E-03
6.57561809E-01  3.17194551E-01  9.87591874E-03
6.57854254E-01  3.25784236E-01  1.01482691E-02
6.58146698E-01  3.13670337E-01  9.88294929E-03
6.58439143E-01  3.21983278E-01  1.01682814E-02
6.58731588E-01  3.26098174E-01  1.01311421E-02
6.59024032E-01  3.02399933E-01  9.97565314E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "33.236",
#        "I1": "20694",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.35397",
#        "date": "Sat Mar 01 00:31:33 2025",
#        "diode": "72626"
#    },
#    "filename": "D3M0010_20C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_20C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

