### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.27335358E-01  8.23716354E-03
6.13110221E-01  3.05293083E-01  8.23246781E-03
6.13402666E-01  3.22776109E-01  8.44508130E-03
6.13695111E-01  3.23111773E-01  8.50109197E-03
6.13987555E-01  3.01689327E-01  8.45078286E-03
6.14280000E-01  3.05238694E-01  8.57161358E-03
6.14572445E-01  3.12644958E-01  8.66957940E-03
6.14864889E-01  3.09645891E-01  8.67799483E-03
6.15157334E-01  3.10593247E-01  8.80943052E-03
6.15449779E-01  3.05643857E-01  8.76868516E-03
6.15742223E-01  3.11973214E-01  8.91655218E-03
6.16034668E-01  3.24351400E-01  8.98302905E-03
6.16327113E-01  3.14577430E-01  9.06157121E-03
6.16619557E-01  3.05349559E-01  8.98757298E-03
6.16912002E-01  3.20050657E-01  9.20510665E-03
6.17204447E-01  3.12151909E-01  9.07697249E-03
6.17496891E-01  3.11223060E-01  9.18327272E-03
6.17789336E-01  3.17267150E-01  9.28414520E-03
6.18081780E-01  3.21706444E-01  9.36027989E-03
6.18374225E-01  3.00850332E-01  9.21997428E-03
6.18666670E-01  3.04237217E-01  9.38281137E-03
6.18959114E-01  3.01797867E-01  9.28717852E-03
6.19251559E-01  3.04791838E-01  9.47528612E-03
6.19544004E-01  3.12895477E-01  9.49057378E-03
6.19836448E-01  3.18825483E-01  9.61090624E-03
6.20128893E-01  3.12138557E-01  9.54987481E-03
6.20421338E-01  3.14878583E-01  9.69515089E-03
6.20713782E-01  2.98717231E-01  9.62419249E-03
6.21006227E-01  3.19888443E-01  9.80546232E-03
6.21298672E-01  3.09825182E-01  9.78664961E-03
6.21591116E-01  3.05513382E-01  9.71553382E-03
6.21883561E-01  3.18810225E-01  9.94323194E-03
6.22176006E-01  3.13377738E-01  9.97381750E-03
6.22468450E-01  2.95260400E-01  9.78558511E-03
6.22760895E-01  3.24255139E-01  1.01349736E-02
6.23053340E-01  3.25757504E-01  1.01339454E-02
6.23345784E-01  3.33836854E-01  1.02126533E-02
6.23638229E-01  3.19555372E-01  1.01359589E-02
6.23930674E-01  3.11923265E-01  1.02371871E-02
6.24223118E-01  3.15192044E-01  1.01896664E-02
6.24515563E-01  3.02072763E-01  1.01704281E-02
6.24808008E-01  3.21551204E-01  1.04294065E-02
6.25100452E-01  3.15157652E-01  1.04921553E-02
6.25392897E-01  3.03706735E-01  1.02805216E-02
6.25685342E-01  3.25587004E-01  1.05776526E-02
6.25977786E-01  2.93535501E-01  1.03389863E-02
6.26270231E-01  3.10880959E-01  1.04378918E-02
6.26562676E-01  3.24177414E-01  1.06354961E-02
6.26855120E-01  3.04483742E-01  1.06580574E-02
6.27147565E-01  3.19707334E-01  1.06192119E-02
6.27440009E-01  3.20469141E-01  1.07838036E-02
6.27732454E-01  3.10998380E-01  1.07887629E-02
6.28024899E-01  2.98664302E-01  1.07022775E-02
6.28317343E-01  3.10476780E-01  1.08224303E-02
6.28609788E-01  3.29405546E-01  1.10220434E-02
6.28902233E-01  3.16941679E-01  1.09537272E-02
6.29194677E-01  2.90977031E-01  1.07545145E-02
6.29487122E-01  3.13015699E-01  1.08297877E-02
6.29779567E-01  3.17693263E-01  1.10671371E-02
6.30072011E-01  3.13939810E-01  1.09549863E-02
6.30364456E-01  3.31005692E-01  1.11787282E-02
6.30656901E-01  3.15186143E-01  1.10570174E-02
6.30949345E-01  3.17588866E-01  1.11631891E-02
6.31241790E-01  2.99652845E-01  1.09222839E-02
6.31534235E-01  3.23130637E-01  1.12155238E-02
6.31826679E-01  3.17284524E-01  1.11396611E-02
6.32119124E-01  3.23010117E-01  1.12521620E-02
6.32411569E-01  3.00059289E-01  1.10728042E-02
6.32704013E-01  2.96789736E-01  1.10259037E-02
6.32996458E-01  3.04192901E-01  1.10664107E-02
6.33288903E-01  3.16786349E-01  1.13560529E-02
6.33581347E-01  2.97171801E-01  1.09882103E-02
6.33873792E-01  3.16769540E-01  1.13270022E-02
6.34166237E-01  3.08619738E-01  1.13298809E-02
6.34458681E-01  3.10429811E-01  1.12740193E-02
6.34751126E-01  3.08015615E-01  1.13143846E-02
6.35043571E-01  3.00313890E-01  1.13673527E-02
6.35336015E-01  3.04919034E-01  1.13191549E-02
6.35628460E-01  3.19334209E-01  1.16109550E-02
6.35920905E-01  3.15234333E-01  1.15661742E-02
6.36213349E-01  3.11205685E-01  1.17332749E-02
6.36505794E-01  2.94647306E-01  1.14284242E-02
6.36798238E-01  3.16481829E-01  1.17638288E-02
6.37090683E-01  3.13513011E-01  1.17536597E-02
6.37383128E-01  2.98424780E-01  1.16760274E-02
6.37675572E-01  3.01391482E-01  1.16980020E-02
6.37968017E-01  3.01969856E-01  1.18314577E-02
6.38260462E-01  2.92440981E-01  1.17553426E-02
6.38552906E-01  2.97177553E-01  1.18474886E-02
6.38845351E-01  3.14877093E-01  1.21263610E-02
6.39137796E-01  3.11423361E-01  1.20823449E-02
6.39430240E-01  3.08683068E-01  1.21578369E-02
6.39722685E-01  3.20791960E-01  1.23438574E-02
6.40015130E-01  3.13945919E-01  1.21831605E-02
6.40307574E-01  3.03303212E-01  1.22816293E-02
6.40600019E-01  3.17997456E-01  1.22978911E-02
6.40892464E-01  3.24372679E-01  1.25462357E-02
6.41184908E-01  3.31042320E-01  1.25632882E-02
6.41477353E-01  2.94642001E-01  1.23544717E-02
6.41769798E-01  3.31743985E-01  1.27558233E-02
6.42062242E-01  3.29446703E-01  1.28547484E-02
6.42354687E-01  3.15906763E-01  1.26952613E-02
6.42647132E-01  3.24809283E-01  1.27036618E-02
6.42939576E-01  2.96054006E-01  1.25898570E-02
6.43232021E-01  3.18586379E-01  1.30175445E-02
6.43524466E-01  3.26296479E-01  1.30563304E-02
6.43816910E-01  3.18695456E-01  1.30735561E-02
6.44109355E-01  3.25738281E-01  1.30573167E-02
6.44401800E-01  3.27072442E-01  1.32861519E-02
6.44694244E-01  3.14889073E-01  1.31671419E-02
6.44986689E-01  3.09561908E-01  1.30524831E-02
6.45279134E-01  3.22978497E-01  1.33811710E-02
6.45571578E-01  3.20973098E-01  1.34989163E-02
6.45864023E-01  3.19713145E-01  1.34661719E-02
6.46156467E-01  3.32318217E-01  1.37772523E-02
6.46448912E-01  3.12638670E-01  1.35445353E-02
6.46741357E-01  3.28508705E-01  1.37302391E-02
6.47033801E-01  3.12254608E-01  1.35167716E-02
6.47326246E-01  3.06560785E-01  1.36309005E-02
6.47618691E-01  3.15466225E-01  1.37695987E-02
6.47911135E-01  3.17868143E-01  1.39962202E-02
6.48203580E-01  3.06970686E-01  1.38013931E-02
6.48496025E-01  3.12463999E-01  1.39094712E-02
6.48788469E-01  3.03216279E-01  1.40751377E-02
6.49080914E-01  3.26191127E-01  1.41239623E-02
6.49373359E-01  3.38596851E-01  1.44447731E-02
6.49665803E-01  3.16479951E-01  1.42811798E-02
6.49958248E-01  3.09295326E-01  1.43096242E-02
6.50250693E-01  3.19702566E-01  1.44878523E-02
6.50543137E-01  3.22899818E-01  1.43631659E-02
6.50835582E-01  3.38352889E-01  1.49571523E-02
6.51128027E-01  3.13367248E-01  1.45553835E-02
6.51420471E-01  3.38782609E-01  1.51096415E-02
6.51712916E-01  3.40494722E-01  1.52302887E-02
6.52005361E-01  3.18101585E-01  1.48112774E-02
6.52297805E-01  3.26442391E-01  1.51715297E-02
6.52590250E-01  3.18395555E-01  1.50935007E-02
6.52882695E-01  3.48525584E-01  1.54568795E-02
6.53175139E-01  2.94246763E-01  1.50092207E-02
6.53467584E-01  3.49260211E-01  1.57821085E-02
6.53760029E-01  3.23379457E-01  1.55383302E-02
6.54052473E-01  3.27127755E-01  1.54489381E-02
6.54344918E-01  3.24821532E-01  1.54599771E-02
6.54637362E-01  3.11169684E-01  1.57202817E-02
6.54929807E-01  3.39935690E-01  1.60936452E-02
6.55222252E-01  3.29896152E-01  1.58404578E-02
6.55514696E-01  3.29709888E-01  1.62769500E-02
6.55807141E-01  3.18058223E-01  1.62058510E-02
6.56099586E-01  3.21681201E-01  1.63022783E-02
6.56392030E-01  3.13197941E-01  1.60337836E-02
6.56684475E-01  3.11365515E-01  1.60625074E-02
6.56976920E-01  3.05706888E-01  1.63837168E-02
6.57269364E-01  3.34210753E-01  1.69723202E-02
6.57561809E-01  3.22504848E-01  1.65740084E-02
6.57854254E-01  3.26218426E-01  1.70255564E-02
6.58146698E-01  3.07583869E-01  1.65549684E-02
6.58439143E-01  3.37557405E-01  1.71571150E-02
6.58731588E-01  3.50738645E-01  1.75109711E-02
6.59024032E-01  3.27709377E-01  1.73106454E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "7.784",
#        "I1": "97956",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 01:25:59 2025",
#        "diode": "32846"
#    },
#    "filename": "D3M0009_80C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

