### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70362312E-01  5.64552052E-03
6.13110221E-01  3.71985078E-01  5.74739557E-03
6.13402666E-01  3.85351032E-01  5.88684110E-03
6.13695111E-01  3.62490863E-01  5.79366973E-03
6.13987555E-01  3.70032549E-01  5.91566088E-03
6.14280000E-01  3.68810087E-01  5.93669433E-03
6.14572445E-01  3.66314411E-01  5.96814742E-03
6.14864889E-01  3.71623158E-01  6.01398107E-03
6.15157334E-01  3.74162376E-01  6.11450057E-03
6.15449779E-01  3.73260498E-01  6.11615507E-03
6.15742223E-01  3.81809741E-01  6.25475589E-03
6.16034668E-01  3.74534369E-01  6.18749857E-03
6.16327113E-01  3.64344537E-01  6.19287742E-03
6.16619557E-01  3.67575943E-01  6.19219989E-03
6.16912002E-01  3.75631064E-01  6.35573594E-03
6.17204447E-01  3.77903581E-01  6.36320328E-03
6.17496891E-01  3.70837301E-01  6.36001024E-03
6.17789336E-01  3.82424653E-01  6.46061730E-03
6.18081780E-01  3.84588331E-01  6.53796364E-03
6.18374225E-01  3.79537523E-01  6.51570177E-03
6.18666670E-01  3.73887420E-01  6.54279906E-03
6.18959114E-01  3.67983550E-01  6.46070763E-03
6.19251559E-01  3.76975685E-01  6.62584184E-03
6.19544004E-01  3.69027764E-01  6.54619280E-03
6.19836448E-01  3.64870965E-01  6.56316429E-03
6.20128893E-01  3.81908119E-01  6.70872582E-03
6.20421338E-01  3.69377941E-01  6.68136403E-03
6.20713782E-01  3.79239947E-01  6.76247664E-03
6.21006227E-01  3.69806498E-01  6.72750827E-03
6.21298672E-01  3.73964697E-01  6.78219972E-03
6.21591116E-01  3.84239465E-01  6.89492933E-03
6.21883561E-01  3.75452071E-01  6.87388610E-03
6.22176006E-01  3.78609538E-01  6.92732399E-03
6.22468450E-01  3.72084677E-01  6.86104270E-03
6.22760895E-01  3.69437844E-01  6.93077687E-03
6.23053340E-01  3.77033949E-01  6.95729582E-03
6.23345784E-01  3.72192740E-01  6.99572405E-03
6.23638229E-01  3.75279993E-01  7.01729814E-03
6.23930674E-01  3.79909605E-01  7.10869487E-03
6.24223118E-01  3.79475296E-01  7.13787321E-03
6.24515563E-01  3.79907489E-01  7.18165422E-03
6.24808008E-01  3.91205341E-01  7.29874847E-03
6.25100452E-01  3.61582458E-01  7.09383888E-03
6.25392897E-01  3.71945113E-01  7.16156978E-03
6.25685342E-01  3.60009760E-01  7.16061331E-03
6.25977786E-01  3.68914843E-01  7.22094486E-03
6.26270231E-01  3.71693850E-01  7.29618082E-03
6.26562676E-01  3.67436171E-01  7.23042293E-03
6.26855120E-01  3.84823084E-01  7.50753842E-03
6.27147565E-01  3.72918963E-01  7.35550513E-03
6.27440009E-01  3.90640527E-01  7.58734392E-03
6.27732454E-01  3.78774703E-01  7.50901690E-03
6.28024899E-01  3.75674605E-01  7.51746958E-03
6.28317343E-01  3.72071177E-01  7.47955125E-03
6.28609788E-01  3.57149273E-01  7.41885742E-03
6.28902233E-01  3.73271197E-01  7.55103957E-03
6.29194677E-01  3.74605745E-01  7.62609253E-03
6.29487122E-01  3.81505907E-01  7.58745894E-03
6.29779567E-01  3.77886444E-01  7.69034214E-03
6.30072011E-01  3.71766239E-01  7.56664062E-03
6.30364456E-01  3.78353506E-01  7.66823906E-03
6.30656901E-01  3.68976682E-01  7.60630844E-03
6.30949345E-01  3.72541398E-01  7.68330414E-03
6.31241790E-01  3.88730764E-01  7.80923245E-03
6.31534235E-01  3.77775460E-01  7.73134362E-03
6.31826679E-01  3.83797020E-01  7.79157877E-03
6.32119124E-01  3.73785615E-01  7.72989169E-03
6.32411569E-01  3.74454945E-01  7.76803447E-03
6.32704013E-01  3.72904837E-01  7.74731347E-03
6.32996458E-01  3.84737998E-01  7.85355177E-03
6.33288903E-01  3.82428259E-01  7.92296976E-03
6.33581347E-01  3.70436132E-01  7.68374559E-03
6.33873792E-01  3.73248369E-01  7.86498655E-03
6.34166237E-01  3.81036490E-01  7.93976337E-03
6.34458681E-01  3.85568559E-01  7.95079488E-03
6.34751126E-01  3.72414500E-01  7.86319096E-03
6.35043571E-01  3.67971390E-01  7.85846356E-03
6.35336015E-01  3.76306266E-01  7.93945882E-03
6.35628460E-01  3.85743648E-01  8.11266806E-03
6.35920905E-01  3.86607647E-01  8.14454071E-03
6.36213349E-01  3.69246632E-01  8.02272931E-03
6.36505794E-01  3.84965181E-01  8.17782339E-03
6.36798238E-01  3.78844261E-01  8.19875114E-03
6.37090683E-01  3.82342100E-01  8.21077917E-03
6.37383128E-01  3.76567066E-01  8.23935121E-03
6.37675572E-01  3.69531959E-01  8.16246867E-03
6.37968017E-01  3.83814007E-01  8.36858246E-03
6.38260462E-01  3.84237617E-01  8.39347206E-03
6.38552906E-01  3.83356661E-01  8.40103626E-03
6.38845351E-01  3.73854488E-01  8.37599672E-03
6.39137796E-01  3.77945393E-01  8.40630941E-03
6.39430240E-01  3.62985760E-01  8.28795321E-03
6.39722685E-01  3.74251902E-01  8.54934845E-03
6.40015130E-01  3.83723915E-01  8.56433716E-03
6.40307574E-01  3.80757451E-01  8.63122009E-03
6.40600019E-01  3.85741383E-01  8.64831731E-03
6.40892464E-01  3.79288912E-01  8.67425743E-03
6.41184908E-01  3.81092966E-01  8.74080323E-03
6.41477353E-01  3.67568195E-01  8.60245526E-03
6.41769798E-01  3.83102804E-01  8.82657617E-03
6.42062242E-01  4.04119253E-01  9.08562262E-03
6.42354687E-01  3.92531872E-01  8.97810981E-03
6.42647132E-01  3.85370016E-01  8.97375308E-03
6.42939576E-01  3.76880914E-01  8.87851790E-03
6.43232021E-01  3.86167228E-01  9.08863451E-03
6.43524466E-01  3.75520140E-01  8.94090720E-03
6.43816910E-01  3.71593237E-01  8.98619462E-03
6.44109355E-01  3.73504728E-01  8.98192357E-03
6.44401800E-01  3.72896105E-01  9.14574601E-03
6.44694244E-01  3.74235243E-01  9.15426388E-03
6.44986689E-01  3.93108726E-01  9.30362102E-03
6.45279134E-01  3.75784099E-01  9.24711488E-03
6.45571578E-01  3.64011914E-01  9.16010141E-03
6.45864023E-01  4.00638372E-01  9.56058595E-03
6.46156467E-01  3.80396307E-01  9.41752084E-03
6.46448912E-01  3.82215351E-01  9.45429690E-03
6.46741357E-01  3.79943103E-01  9.49629303E-03
6.47033801E-01  3.80381048E-01  9.49297473E-03
6.47326246E-01  3.84783894E-01  9.61971004E-03
6.47618691E-01  3.98589134E-01  9.82080027E-03
6.47911135E-01  3.74582529E-01  9.64312628E-03
6.48203580E-01  3.94907743E-01  9.82054509E-03
6.48496025E-01  3.76084298E-01  9.69909970E-03
6.48788469E-01  3.78994137E-01  9.82162077E-03
6.49080914E-01  3.86975259E-01  9.96294245E-03
6.49373359E-01  3.73251140E-01  9.84190032E-03
6.49665803E-01  3.72193217E-01  9.85554419E-03
6.49958248E-01  3.66825074E-01  9.84444376E-03
6.50250693E-01  3.82835418E-01  1.01485197E-02
6.50543137E-01  3.98250103E-01  1.02136582E-02
6.50835582E-01  3.70148391E-01  1.00542000E-02
6.51128027E-01  3.94319981E-01  1.03916554E-02
6.51420471E-01  3.74073923E-01  1.02247186E-02
6.51712916E-01  3.86022747E-01  1.04227718E-02
6.52005361E-01  3.81732017E-01  1.03360359E-02
6.52297805E-01  3.88877064E-01  1.05827628E-02
6.52590250E-01  3.65476519E-01  1.03021311E-02
6.52882695E-01  3.94000679E-01  1.07193654E-02
6.53175139E-01  3.80174756E-01  1.06072985E-02
6.53467584E-01  3.75991225E-01  1.06434571E-02
6.53760029E-01  3.90510887E-01  1.08468393E-02
6.54052473E-01  3.71941447E-01  1.05843209E-02
6.54344918E-01  3.80239606E-01  1.08764451E-02
6.54637362E-01  3.85893226E-01  1.09984903E-02
6.54929807E-01  3.91685426E-01  1.11567620E-02
6.55222252E-01  3.90514970E-01  1.11147119E-02
6.55514696E-01  3.89939755E-01  1.12082930E-02
6.55807141E-01  3.78330350E-01  1.11892559E-02
6.56099586E-01  3.81309539E-01  1.12271644E-02
6.56392030E-01  3.90590549E-01  1.14439689E-02
6.56684475E-01  3.79538625E-01  1.13293035E-02
6.56976920E-01  3.95766854E-01  1.16752889E-02
6.57269364E-01  3.87128294E-01  1.16902431E-02
6.57561809E-01  3.94461483E-01  1.17444983E-02
6.57854254E-01  3.77972066E-01  1.16899749E-02
6.58146698E-01  3.69509041E-01  1.15973186E-02
6.58439143E-01  3.87516469E-01  1.19527942E-02
6.58731588E-01  3.88236165E-01  1.19640986E-02
6.59024032E-01  3.80075842E-01  1.20804962E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.433",
#        "I1": "97769",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 20:11:02 2025",
#        "diode": "62714"
#    },
#    "filename": "D3M0007_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

