### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.05586541E-01  6.82972837E-03
6.13110221E-01  4.00183976E-01  6.86742226E-03
6.13402666E-01  4.06868428E-01  6.98964950E-03
6.13695111E-01  4.19364363E-01  7.17682112E-03
6.13987555E-01  4.14473921E-01  7.17579620E-03
6.14280000E-01  4.01797891E-01  7.16384221E-03
6.14572445E-01  4.07819688E-01  7.25290598E-03
6.14864889E-01  4.16596830E-01  7.36190565E-03
6.15157334E-01  4.11814511E-01  7.40259187E-03
6.15449779E-01  4.05181468E-01  7.38895638E-03
6.15742223E-01  4.14057791E-01  7.53095932E-03
6.16034668E-01  3.99665862E-01  7.41608487E-03
6.16327113E-01  4.02801663E-01  7.51695549E-03
6.16619557E-01  4.18659925E-01  7.60608865E-03
6.16912002E-01  4.17442828E-01  7.73439324E-03
6.17204447E-01  4.20257568E-01  7.73953879E-03
6.17496891E-01  4.14844602E-01  7.77750416E-03
6.17789336E-01  4.18243021E-01  7.80470110E-03
6.18081780E-01  4.15039212E-01  7.84977432E-03
6.18374225E-01  4.10155445E-01  7.83148501E-03
6.18666670E-01  4.12506491E-01  7.92006124E-03
6.18959114E-01  4.20627952E-01  7.95933884E-03
6.19251559E-01  4.18054283E-01  8.06798879E-03
6.19544004E-01  4.07133579E-01  7.95334391E-03
6.19836448E-01  4.19084430E-01  8.08976591E-03
6.20128893E-01  4.14227545E-01  8.09921138E-03
6.20421338E-01  4.15930033E-01  8.15658085E-03
6.20713782E-01  4.13978368E-01  8.15805886E-03
6.21006227E-01  4.07375753E-01  8.17110296E-03
6.21298672E-01  4.21253979E-01  8.30654055E-03
6.21591116E-01  4.33018148E-01  8.41934979E-03
6.21883561E-01  4.18327361E-01  8.34911410E-03
6.22176006E-01  4.05789822E-01  8.29295907E-03
6.22468450E-01  4.06978786E-01  8.26123264E-03
6.22760895E-01  4.29183394E-01  8.60793423E-03
6.23053340E-01  4.08511132E-01  8.39386880E-03
6.23345784E-01  4.07312304E-01  8.47788993E-03
6.23638229E-01  4.11775410E-01  8.46389402E-03
6.23930674E-01  4.09986317E-01  8.56337417E-03
6.24223118E-01  4.05324608E-01  8.55335966E-03
6.24515563E-01  4.23004776E-01  8.67275428E-03
6.24808008E-01  4.02776897E-01  8.60062521E-03
6.25100452E-01  4.20531273E-01  8.82977713E-03
6.25392897E-01  4.19148058E-01  8.77335202E-03
6.25685342E-01  4.28287685E-01  8.99389479E-03
6.25977786E-01  4.19329435E-01  8.83943122E-03
6.26270231E-01  4.00305837E-01  8.73564743E-03
6.26562676E-01  4.24655914E-01  8.94819200E-03
6.26855120E-01  4.33468431E-01  9.18665715E-03
6.27147565E-01  4.18444484E-01  8.96690693E-03
6.27440009E-01  4.08482224E-01  9.00377519E-03
6.27732454E-01  4.05267835E-01  8.99678748E-03
6.28024899E-01  4.25891608E-01  9.18268878E-03
6.28317343E-01  4.22921062E-01  9.17691737E-03
6.28609788E-01  4.58245099E-01  9.62626375E-03
6.28902233E-01  4.08550233E-01  9.12479125E-03
6.29194677E-01  4.18224841E-01  9.29312035E-03
6.29487122E-01  4.09931809E-01  9.12312977E-03
6.29779567E-01  4.28111851E-01  9.44083557E-03
6.30072011E-01  4.16899025E-01  9.22548026E-03
6.30364456E-01  4.27608371E-01  9.44774691E-03
6.30656901E-01  4.20966923E-01  9.36607271E-03
6.30949345E-01  4.28097934E-01  9.47201066E-03
6.31241790E-01  4.45260584E-01  9.61241033E-03
6.31534235E-01  4.16454285E-01  9.40461457E-03
6.31826679E-01  4.41674948E-01  9.58218053E-03
6.32119124E-01  4.32423264E-01  9.61064454E-03
6.32411569E-01  4.07426625E-01  9.36683454E-03
6.32704013E-01  4.27666277E-01  9.57010686E-03
6.32996458E-01  4.29239154E-01  9.55257006E-03
6.33288903E-01  4.19035941E-01  9.59187280E-03
6.33581347E-01  4.26629245E-01  9.51510761E-03
6.33873792E-01  4.09196407E-01  9.48434416E-03
6.34166237E-01  4.12836552E-01  9.54629015E-03
6.34458681E-01  4.15783465E-01  9.50317178E-03
6.34751126E-01  4.15318161E-01  9.59960092E-03
6.35043571E-01  4.23034549E-01  9.70574189E-03
6.35336015E-01  4.31682438E-01  9.81107634E-03
6.35628460E-01  4.23547953E-01  9.86751821E-03
6.35920905E-01  4.19490427E-01  9.75698326E-03
6.36213349E-01  4.19930369E-01  9.84416530E-03
6.36505794E-01  4.25987095E-01  9.91158839E-03
6.36798238E-01  4.15513694E-01  9.93073080E-03
6.37090683E-01  4.19509530E-01  9.90936439E-03
6.37383128E-01  4.30282593E-01  1.01126982E-02
6.37675572E-01  4.27379489E-01  1.00586647E-02
6.37968017E-01  4.23619032E-01  1.01285577E-02
6.38260462E-01  4.25961763E-01  1.02026816E-02
6.38552906E-01  4.30102229E-01  1.02157248E-02
6.38845351E-01  4.17197108E-01  1.02076232E-02
6.39137796E-01  4.23272341E-01  1.02925114E-02
6.39430240E-01  4.24031258E-01  1.03475954E-02
6.39722685E-01  4.00922030E-01  1.01880664E-02
6.40015130E-01  4.31225091E-01  1.04472246E-02
6.40307574E-01  4.11503166E-01  1.03813149E-02
6.40600019E-01  4.25887346E-01  1.05062826E-02
6.40892464E-01  4.09912348E-01  1.03878565E-02
6.41184908E-01  4.38987762E-01  1.07442662E-02
6.41477353E-01  4.14550573E-01  1.05470195E-02
6.41769798E-01  4.26402748E-01  1.07049635E-02
6.42062242E-01  4.37778592E-01  1.08740125E-02
6.42354687E-01  4.27309155E-01  1.08503345E-02
6.42647132E-01  4.05544728E-01  1.06404386E-02
6.42939576E-01  4.21954215E-01  1.08348755E-02
6.43232021E-01  4.39706773E-01  1.11899413E-02
6.43524466E-01  4.31816489E-01  1.10578248E-02
6.43816910E-01  4.18537229E-01  1.10034691E-02
6.44109355E-01  4.30370808E-01  1.10537279E-02
6.44401800E-01  4.32916254E-01  1.12675214E-02
6.44694244E-01  4.21025991E-01  1.11586843E-02
6.44986689E-01  4.30668116E-01  1.12470426E-02
6.45279134E-01  4.38408941E-01  1.14256600E-02
6.45571578E-01  4.34248149E-01  1.14859082E-02
6.45864023E-01  4.23947901E-01  1.13460720E-02
6.46156467E-01  4.08890963E-01  1.12713724E-02
6.46448912E-01  4.48596001E-01  1.17189856E-02
6.46741357E-01  4.31292921E-01  1.16701080E-02
6.47033801E-01  4.24106598E-01  1.15300305E-02
6.47326246E-01  4.25708175E-01  1.16455955E-02
6.47618691E-01  4.19380367E-01  1.16095934E-02
6.47911135E-01  4.16602105E-01  1.17428079E-02
6.48203580E-01  4.16293323E-01  1.17521137E-02
6.48496025E-01  4.19385970E-01  1.18406145E-02
6.48788469E-01  4.21598911E-01  1.18420580E-02
6.49080914E-01  4.39830482E-01  1.22214276E-02
6.49373359E-01  4.29674953E-01  1.21613042E-02
6.49665803E-01  4.23953563E-01  1.21535892E-02
6.49958248E-01  4.32879597E-01  1.22900587E-02
6.50250693E-01  4.18381751E-01  1.22237299E-02
6.50543137E-01  4.22371745E-01  1.21689849E-02
6.50835582E-01  4.29941118E-01  1.24419937E-02
6.51128027E-01  4.15283680E-01  1.22928414E-02
6.51420471E-01  4.09568787E-01  1.24528529E-02
6.51712916E-01  4.39151764E-01  1.28202559E-02
6.52005361E-01  4.25702959E-01  1.25926919E-02
6.52297805E-01  4.16498899E-01  1.27026113E-02
6.52590250E-01  4.26618040E-01  1.28262509E-02
6.52882695E-01  4.26330000E-01  1.28313070E-02
6.53175139E-01  4.07278299E-01  1.27439406E-02
6.53467584E-01  4.14138705E-01  1.29101453E-02
6.53760029E-01  4.25858647E-01  1.31151956E-02
6.54052473E-01  4.24304605E-01  1.30846268E-02
6.54344918E-01  4.29864556E-01  1.33030023E-02
6.54637362E-01  4.29963350E-01  1.33184865E-02
6.54929807E-01  4.33347583E-01  1.34716406E-02
6.55222252E-01  4.21397597E-01  1.34091293E-02
6.55514696E-01  4.01210815E-01  1.32297864E-02
6.55807141E-01  4.32290167E-01  1.38047887E-02
6.56099586E-01  4.45494950E-01  1.39239291E-02
6.56392030E-01  4.19411927E-01  1.36654982E-02
6.56684475E-01  4.17316049E-01  1.37203224E-02
6.56976920E-01  4.28514361E-01  1.40607925E-02
6.57269364E-01  4.37926441E-01  1.42972749E-02
6.57561809E-01  3.96524847E-01  1.37630617E-02
6.57854254E-01  4.13973212E-01  1.42137846E-02
6.58146698E-01  4.16699529E-01  1.42120961E-02
6.58439143E-01  4.37474906E-01  1.46401804E-02
6.58731588E-01  4.32245731E-01  1.45239877E-02
6.59024032E-01  4.56755519E-01  1.50044961E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "637.735",
#        "I1": "97690",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 22:19:47 2025",
#        "diode": "48333"
#    },
#    "filename": "D3M0007_85C_000MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

