### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  5.29484630E-01  1.77369565E-02
4.61916334E-01  5.50021231E-01  1.77980885E-02
4.62208779E-01  5.08765936E-01  1.78061444E-02
4.62501223E-01  5.29906452E-01  1.77205205E-02
4.62793668E-01  5.14758348E-01  1.79403871E-02
4.63086113E-01  5.47398567E-01  1.76597368E-02
4.63378557E-01  5.62470198E-01  1.74518619E-02
4.63671002E-01  5.41779399E-01  1.73339974E-02
4.63963447E-01  5.55608571E-01  1.72408838E-02
4.64255891E-01  5.45286238E-01  1.71020962E-02
4.64548336E-01  5.34396291E-01  1.69594754E-02
4.64840781E-01  5.47947526E-01  1.68994460E-02
4.65133225E-01  5.65145016E-01  1.70357674E-02
4.65425670E-01  5.41704834E-01  1.68263223E-02
4.65718115E-01  5.29195011E-01  1.66862849E-02
4.66010559E-01  5.24317741E-01  1.66057367E-02
4.66303004E-01  5.31482041E-01  1.64945647E-02
4.66595449E-01  5.52979290E-01  1.68118868E-02
4.66887893E-01  5.65479100E-01  1.67548824E-02
4.67180338E-01  5.36120415E-01  1.65116917E-02
4.67472783E-01  5.48654139E-01  1.65353976E-02
4.67765227E-01  5.47141910E-01  1.66420229E-02
4.68057672E-01  5.35769343E-01  1.64078772E-02
4.68350117E-01  5.54727614E-01  1.66361891E-02
4.68642561E-01  5.67693710E-01  1.65052749E-02
4.68935006E-01  5.43126047E-01  1.64754055E-02
4.69227451E-01  5.86316466E-01  1.66786686E-02
4.69519895E-01  5.47765076E-01  1.64788961E-02
4.69812340E-01  5.61286986E-01  1.64983924E-02
4.70104785E-01  5.38340569E-01  1.63375381E-02
4.70397229E-01  5.20615220E-01  1.62570234E-02
4.70689674E-01  5.39051533E-01  1.63052585E-02
4.70982119E-01  5.26289463E-01  1.61874108E-02
4.71274563E-01  5.50875008E-01  1.63767170E-02
4.71567008E-01  5.39700031E-01  1.62528530E-02
4.71859452E-01  5.26302755E-01  1.61179230E-02
4.72151897E-01  5.65793216E-01  1.64043494E-02
4.72444342E-01  5.48470318E-01  1.62944254E-02
4.72736786E-01  5.45602560E-01  1.62829626E-02
4.73029231E-01  5.73958457E-01  1.63623188E-02
4.73321676E-01  5.50280929E-01  1.62482429E-02
4.73614120E-01  5.57727933E-01  1.62925385E-02
4.73906565E-01  5.49242914E-01  1.62470452E-02
4.74199010E-01  5.59159696E-01  1.61506161E-02
4.74491454E-01  5.37421942E-01  1.62464287E-02
4.74783899E-01  5.23389876E-01  1.60235800E-02
4.75076344E-01  5.51650882E-01  1.63638610E-02
4.75368788E-01  5.33289492E-01  1.60562824E-02
4.75661233E-01  5.45085669E-01  1.61684919E-02
4.75953678E-01  5.51271379E-01  1.61586069E-02
4.76246122E-01  5.53853512E-01  1.61669441E-02
4.76538567E-01  5.40305197E-01  1.60676427E-02
4.76831012E-01  5.40494859E-01  1.60318911E-02
4.77123456E-01  5.52895427E-01  1.61761828E-02
4.77415901E-01  5.44411480E-01  1.61359105E-02
4.77708346E-01  5.69802463E-01  1.62211601E-02
4.78000790E-01  5.55818439E-01  1.62096024E-02
4.78293235E-01  5.69680214E-01  1.61818005E-02
4.78585680E-01  5.54394841E-01  1.62242055E-02
4.78878124E-01  5.36371529E-01  1.60653908E-02
4.79170569E-01  5.52968204E-01  1.61245577E-02
4.79463014E-01  5.44134915E-01  1.59895811E-02
4.79755458E-01  5.47749460E-01  1.60904061E-02
4.80047903E-01  5.61054885E-01  1.61048919E-02
4.80340348E-01  5.44467330E-01  1.60311498E-02
4.80632792E-01  5.68607390E-01  1.61767248E-02
4.80925237E-01  5.41971743E-01  1.60267353E-02
4.81217681E-01  5.42749703E-01  1.60213653E-02
4.81510126E-01  5.57054102E-01  1.60938203E-02
4.81802571E-01  5.62143266E-01  1.61815621E-02
4.82095015E-01  5.35916805E-01  1.59755833E-02
4.82387460E-01  5.75863302E-01  1.61724743E-02
4.82679905E-01  5.58735371E-01  1.61532369E-02
4.82972349E-01  5.60891509E-01  1.61602627E-02
4.83264794E-01  5.81245482E-01  1.61451325E-02
4.83557239E-01  5.61817169E-01  1.61361434E-02
4.83849683E-01  5.37825465E-01  1.59258526E-02
4.84142128E-01  5.62638462E-01  1.60940140E-02
4.84434573E-01  5.87308645E-01  1.61757562E-02
4.84727017E-01  5.57848036E-01  1.59814823E-02
4.85019462E-01  5.70071220E-01  1.61616597E-02
4.85311907E-01  5.58341205E-01  1.60818044E-02
4.85604351E-01  5.33461213E-01  1.59369297E-02
4.85896796E-01  5.59043527E-01  1.61353815E-02
4.86189241E-01  5.54441988E-01  1.60153210E-02
4.86481685E-01  5.67375660E-01  1.61207356E-02
4.86774130E-01  5.57437181E-01  1.59705169E-02
4.87066575E-01  5.75635731E-01  1.61927305E-02
4.87359019E-01  5.77955365E-01  1.61774270E-02
4.87651464E-01  5.83599091E-01  1.60832740E-02
4.87943909E-01  5.42797446E-01  1.59551073E-02
4.88236353E-01  5.84188819E-01  1.61665697E-02
4.88528798E-01  5.64982712E-01  1.61438566E-02
4.88821243E-01  5.53545654E-01  1.59089882E-02
4.89113687E-01  5.60189307E-01  1.60270706E-02
4.89406132E-01  5.63580096E-01  1.60566345E-02
4.89698577E-01  5.74834824E-01  1.61196869E-02
4.89991021E-01  5.52782118E-01  1.60459094E-02
4.90283466E-01  5.47492325E-01  1.58993788E-02
4.90575910E-01  5.66085219E-01  1.59279164E-02
4.90868355E-01  5.56429207E-01  1.60465669E-02
4.91160800E-01  5.52332461E-01  1.58717763E-02
4.91453244E-01  5.73896110E-01  1.60980206E-02
4.91745689E-01  5.63128889E-01  1.59893166E-02
4.92038134E-01  5.76238930E-01  1.60553884E-02
4.92330578E-01  5.67139804E-01  1.61152408E-02
4.92623023E-01  5.51341236E-01  1.59402918E-02
4.92915468E-01  5.62523305E-01  1.59715265E-02
4.93207912E-01  5.71955740E-01  1.61717627E-02
4.93500357E-01  5.88720381E-01  1.61390007E-02
4.93792802E-01  5.86772919E-01  1.62016228E-02
4.94085246E-01  5.67329109E-01  1.60185471E-02
4.94377691E-01  5.69703579E-01  1.59531049E-02
4.94670136E-01  5.89780688E-01  1.62585899E-02
4.94962580E-01  5.71329653E-01  1.60012748E-02
4.95255025E-01  5.85550606E-01  1.61747076E-02
4.95547470E-01  5.77890873E-01  1.61463339E-02
4.95839914E-01  5.84718764E-01  1.60530023E-02
4.96132359E-01  5.65442801E-01  1.60948765E-02
4.96424804E-01  5.78091979E-01  1.60577726E-02
4.96717248E-01  5.62989533E-01  1.59957483E-02
4.97009693E-01  5.65226555E-01  1.61084179E-02
4.97302138E-01  5.86190522E-01  1.60547215E-02
4.97594582E-01  5.73351383E-01  1.60214566E-02
4.97887027E-01  5.56301892E-01  1.59218144E-02
4.98179472E-01  5.87697268E-01  1.61478519E-02
4.98471916E-01  5.71109295E-01  1.60584264E-02
4.98764361E-01  5.94486535E-01  1.61427148E-02
4.99056805E-01  5.73944032E-01  1.60836019E-02
4.99349250E-01  5.80064416E-01  1.61247402E-02
4.99641695E-01  5.90217471E-01  1.60476882E-02
4.99934139E-01  5.63098609E-01  1.60176344E-02
5.00226584E-01  5.71157098E-01  1.60444994E-02
5.00519029E-01  5.67598641E-01  1.59943160E-02
5.00811473E-01  5.70719004E-01  1.60459522E-02
5.01103918E-01  5.78643382E-01  1.60938781E-02
5.01396363E-01  5.92205465E-01  1.61536932E-02
5.01688807E-01  5.62527776E-01  1.59537550E-02
5.01981252E-01  5.92468381E-01  1.61493402E-02
5.02273697E-01  5.83134234E-01  1.60552934E-02
5.02566141E-01  5.91898680E-01  1.61249097E-02
5.02858586E-01  5.74748635E-01  1.60658266E-02
5.03151031E-01  5.73056698E-01  1.59943718E-02
5.03443475E-01  5.93480527E-01  1.61322802E-02
5.03735920E-01  5.85078716E-01  1.62028987E-02
5.04028365E-01  5.57233453E-01  1.59122311E-02
5.04320809E-01  5.82883060E-01  1.61209404E-02
5.04613254E-01  6.03356898E-01  1.61832832E-02
5.04905699E-01  6.02302730E-01  1.62223615E-02
5.05198143E-01  5.93597114E-01  1.61477569E-02
5.05490588E-01  5.71397424E-01  1.59870908E-02
5.05783033E-01  5.59830010E-01  1.59822926E-02
5.06075477E-01  6.03342175E-01  1.62937082E-02
5.06367922E-01  6.04185641E-01  1.61873661E-02
5.06660367E-01  5.61751187E-01  1.59809254E-02
5.06952811E-01  5.73973894E-01  1.58913098E-02
5.07245256E-01  5.67347646E-01  1.59226749E-02
5.07537701E-01  5.74463010E-01  1.61776859E-02
5.07830145E-01  5.78973293E-01  1.59967598E-02
5.08122590E-01  5.84697604E-01  1.61283929E-02
5.08415034E-01  5.86058378E-01  1.61217898E-02
5.08707479E-01  5.76028228E-01  1.60132516E-02
5.08999924E-01  5.68806708E-01  1.60854906E-02
5.09292368E-01  5.87135971E-01  1.59736201E-02
5.09584813E-01  5.99748254E-01  1.61570925E-02
5.09877258E-01  5.77043116E-01  1.60875786E-02
5.10169702E-01  5.70623636E-01  1.60610806E-02
5.10462147E-01  5.97473502E-01  1.60974562E-02
5.10754592E-01  5.54562926E-01  1.59065109E-02
5.11047036E-01  5.87104142E-01  1.60933230E-02
5.11339481E-01  6.22109354E-01  1.62352603E-02
5.11631926E-01  5.88200867E-01  1.61042716E-02
5.11924370E-01  5.99252939E-01  1.61513090E-02
5.12216815E-01  5.67220509E-01  1.60040874E-02
5.12509260E-01  5.95724165E-01  1.61704626E-02
5.12801704E-01  5.95455408E-01  1.61071569E-02
5.13094149E-01  5.67709208E-01  1.59174185E-02
5.13386594E-01  5.96791923E-01  1.61185190E-02
5.13679038E-01  5.66518843E-01  1.60984509E-02
5.13971483E-01  5.86053073E-01  1.60448253E-02
5.14263928E-01  6.06016755E-01  1.62620973E-02
5.14556372E-01  6.00862265E-01  1.61742494E-02
5.14848817E-01  5.82032800E-01  1.60798114E-02
5.15141262E-01  5.84701419E-01  1.60388909E-02
5.15433706E-01  6.27729714E-01  1.63400564E-02
5.15726151E-01  5.97504675E-01  1.61138345E-02
5.16018596E-01  5.84632099E-01  1.61045622E-02
5.16311040E-01  6.01661623E-01  1.60935745E-02
5.16603485E-01  5.75048685E-01  1.59852672E-02
5.16895930E-01  6.05229616E-01  1.61282141E-02
5.17188374E-01  5.96949339E-01  1.61342509E-02
5.17480819E-01  6.00779951E-01  1.61670446E-02
5.17773263E-01  5.83464265E-01  1.60638299E-02
5.18065708E-01  5.89272857E-01  1.61265414E-02
5.18358153E-01  6.12080693E-01  1.62698217E-02
5.18650597E-01  5.86999476E-01  1.61685403E-02
5.18943042E-01  6.07309222E-01  1.62262544E-02
5.19235487E-01  6.11819088E-01  1.61176026E-02
5.19527931E-01  6.06515348E-01  1.61915217E-02
5.19820376E-01  5.90257704E-01  1.61284804E-02
5.20112821E-01  5.91245413E-01  1.59932747E-02
5.20405265E-01  6.11320674E-01  1.62758604E-02
5.20697710E-01  6.14038289E-01  1.61631536E-02
5.20990155E-01  5.75098574E-01  1.59959849E-02
5.21282599E-01  6.18175328E-01  1.62664689E-02
5.21575044E-01  6.29426241E-01  1.62910726E-02
5.21867489E-01  5.95703363E-01  1.61730573E-02
5.22159933E-01  6.11687958E-01  1.61419809E-02
5.22452378E-01  5.94926000E-01  1.61576346E-02
5.22744823E-01  6.19869947E-01  1.62097085E-02
5.23037267E-01  5.81455708E-01  1.59888472E-02
5.23329712E-01  6.09048307E-01  1.61896069E-02
5.23622157E-01  6.24175668E-01  1.63031556E-02
5.23914601E-01  6.13785028E-01  1.61170326E-02
5.24207046E-01  6.01362288E-01  1.62103157E-02
5.24499491E-01  6.22723639E-01  1.61747746E-02
5.24791935E-01  6.09694839E-01  1.62139386E-02
5.25084380E-01  6.11388505E-01  1.61418766E-02
5.25376825E-01  5.96073806E-01  1.62301101E-02
5.25669269E-01  6.03573978E-01  1.62739735E-02
5.25961714E-01  6.17851257E-01  1.61539987E-02
5.26254159E-01  6.05527759E-01  1.61358360E-02
5.26546603E-01  6.09296560E-01  1.62491184E-02
5.26839048E-01  6.35974526E-01  1.62924509E-02
5.27131492E-01  5.90807974E-01  1.60748661E-02
5.27423937E-01  6.18768334E-01  1.62698887E-02
5.27716382E-01  6.20540082E-01  1.63288284E-02
5.28008826E-01  6.09139800E-01  1.61359031E-02
5.28301271E-01  6.19938254E-01  1.62534341E-02
5.28593716E-01  6.26808047E-01  1.62289366E-02
5.28886160E-01  6.16328061E-01  1.62290148E-02
5.29178605E-01  5.90785980E-01  1.60607044E-02
5.29471050E-01  6.12877369E-01  1.62722468E-02
5.29763494E-01  6.39459610E-01  1.64104793E-02
5.30055939E-01  6.09259188E-01  1.61437765E-02
5.30348384E-01  6.01887286E-01  1.61976293E-02
5.30640828E-01  6.35150135E-01  1.63192283E-02
5.30933273E-01  6.22478247E-01  1.63417403E-02
5.31225718E-01  6.34540677E-01  1.63022969E-02
5.31518162E-01  6.21545970E-01  1.61832049E-02
5.31810607E-01  6.01712525E-01  1.61317140E-02
5.32103052E-01  5.95602572E-01  1.61370486E-02
5.32395496E-01  6.09866619E-01  1.61726307E-02
5.32687941E-01  6.17592335E-01  1.63078289E-02
5.32980386E-01  6.08334243E-01  1.61699913E-02
5.33272830E-01  6.28710091E-01  1.63120143E-02
5.33565275E-01  6.10624611E-01  1.60985682E-02
5.33857720E-01  6.12037420E-01  1.62128024E-02
5.34150164E-01  6.25359356E-01  1.62863787E-02
5.34442609E-01  6.36161923E-01  1.64639223E-02
5.34735054E-01  6.15280449E-01  1.61720328E-02
5.35027498E-01  6.25645518E-01  1.63238831E-02
5.35319943E-01  6.11550629E-01  1.61376484E-02
5.35612387E-01  6.38063788E-01  1.64473560E-02
5.35904832E-01  6.26027048E-01  1.62709765E-02
5.36197277E-01  6.35866046E-01  1.63037945E-02
5.36489721E-01  6.09881938E-01  1.62725113E-02
5.36782166E-01  6.18635297E-01  1.63081642E-02
5.37074611E-01  6.32505238E-01  1.63562354E-02
5.37367055E-01  6.25073612E-01  1.62602942E-02
5.37659500E-01  6.20866537E-01  1.61278993E-02
5.37951945E-01  6.23913527E-01  1.62392743E-02
5.38244389E-01  6.27045214E-01  1.60734858E-02
5.38536834E-01  6.12499177E-01  1.61854960E-02
5.38829279E-01  6.18417025E-01  1.62073690E-02
5.39121723E-01  6.18525088E-01  1.60932485E-02
5.39414168E-01  6.22415841E-01  1.62039082E-02
5.39706613E-01  6.19153142E-01  1.61405448E-02
5.39999057E-01  6.31649315E-01  1.62565652E-02
5.40291502E-01  6.11222148E-01  1.60958506E-02
5.40583947E-01  5.96370101E-01  1.59908533E-02
5.40876391E-01  6.30156100E-01  1.61421169E-02
5.41168836E-01  6.40532255E-01  1.63009372E-02
5.41461281E-01  6.11198664E-01  1.59816686E-02
5.41753725E-01  6.26209795E-01  1.62377823E-02
5.42046170E-01  6.22959971E-01  1.61170270E-02
5.42338615E-01  6.30795419E-01  1.61786638E-02
5.42631059E-01  6.03386164E-01  1.59652289E-02
5.42923504E-01  6.12924039E-01  1.60228107E-02
5.43215949E-01  6.47162795E-01  1.62527990E-02
5.43508393E-01  6.02342486E-01  1.58843268E-02
5.43800838E-01  6.26033783E-01  1.60418600E-02
5.44093283E-01  6.20294213E-01  1.60737485E-02
5.44385727E-01  6.34751976E-01  1.60557386E-02
5.44678172E-01  6.16681755E-01  1.60052031E-02
5.44970616E-01  6.26687646E-01  1.60169918E-02
5.45263061E-01  6.37174249E-01  1.61137953E-02
5.45555506E-01  6.25550568E-01  1.59175266E-02
5.45847950E-01  6.10810041E-01  1.59776900E-02
5.46140395E-01  6.35998130E-01  1.61539651E-02
5.46432840E-01  6.18772864E-01  1.59091800E-02
5.46725284E-01  6.39004469E-01  1.60838645E-02
5.47017729E-01  6.49982929E-01  1.61251687E-02
5.47310174E-01  6.36592388E-01  1.60252992E-02
5.47602618E-01  6.28557444E-01  1.60400402E-02
5.47895063E-01  6.32434547E-01  1.60878040E-02
5.48187508E-01  6.27083659E-01  1.59580521E-02
5.48479952E-01  6.58662140E-01  1.62240583E-02
5.48772397E-01  6.26778662E-01  1.60027258E-02
5.49064842E-01  6.07434809E-01  1.59067363E-02
5.49357286E-01  6.53646529E-01  1.61953606E-02
5.49649731E-01  6.45914793E-01  1.61273982E-02
5.49942176E-01  6.50940061E-01  1.61843803E-02
5.50234620E-01  6.41450167E-01  1.60325691E-02
5.50527065E-01  6.39056325E-01  1.60960630E-02
5.50819510E-01  6.22930288E-01  1.60161573E-02
5.51111954E-01  6.40210450E-01  1.60162337E-02
5.51404399E-01  6.40248120E-01  1.61062125E-02
5.51696844E-01  6.53648853E-01  1.62023492E-02
5.51989288E-01  6.45618558E-01  1.61202773E-02
5.52281733E-01  6.49135470E-01  1.60955563E-02
5.52574178E-01  6.29853785E-01  1.60261299E-02
5.52866622E-01  6.19530737E-01  1.58919580E-02
5.53159067E-01  6.39954925E-01  1.60399694E-02
5.53451512E-01  6.34334087E-01  1.60873309E-02
5.53743956E-01  6.22064412E-01  1.60912164E-02
5.54036401E-01  6.54552758E-01  1.61322113E-02
5.54328845E-01  6.52218640E-01  1.62147246E-02
5.54621290E-01  6.56073153E-01  1.62214711E-02
5.54913735E-01  6.18851066E-01  1.59984920E-02
5.55206179E-01  6.37362003E-01  1.61138270E-02
5.55498624E-01  6.40120685E-01  1.61358118E-02
5.55791069E-01  6.47474170E-01  1.61401164E-02
5.56083513E-01  6.30796373E-01  1.61760654E-02
5.56375958E-01  6.47861719E-01  1.61856934E-02
5.56668403E-01  6.45830274E-01  1.61352828E-02
5.56960847E-01  6.57373726E-01  1.62901357E-02
5.57253292E-01  6.38339400E-01  1.62046328E-02
5.57545737E-01  6.51297688E-01  1.62021071E-02
5.57838181E-01  6.62073731E-01  1.63989998E-02
5.58130626E-01  6.59699857E-01  1.63349230E-02
5.58423071E-01  6.86464012E-01  1.65652856E-02
5.58715515E-01  6.56328261E-01  1.63994916E-02
5.59007960E-01  6.79418325E-01  1.64831765E-02
5.59300405E-01  6.43033445E-01  1.63349919E-02
5.59592849E-01  6.45794988E-01  1.63366646E-02
5.59885294E-01  6.41801775E-01  1.63080953E-02
5.60177739E-01  6.49452806E-01  1.62756704E-02
5.60470183E-01  6.53262794E-01  1.63913574E-02
5.60762628E-01  6.71882451E-01  1.65150501E-02
5.61055073E-01  6.75748408E-01  1.66556425E-02
5.61347517E-01  6.37661815E-01  1.64416246E-02
5.61639962E-01  6.75778687E-01  1.64587237E-02
5.61932407E-01  6.61415219E-01  1.65843461E-02
5.62224851E-01  6.87766075E-01  1.66733284E-02
5.62517296E-01  6.40762627E-01  1.63585842E-02
5.62809741E-01  6.52469575E-01  1.64997559E-02
5.63102185E-01  6.59795046E-01  1.64288860E-02
5.63394630E-01  6.64502978E-01  1.64914504E-02
5.63687074E-01  6.81180358E-01  1.66261457E-02
5.63979519E-01  6.41428530E-01  1.63738597E-02
5.64271964E-01  6.38286352E-01  1.62921268E-02
5.64564408E-01  6.60011292E-01  1.65594909E-02
5.64856853E-01  6.46606743E-01  1.63448807E-02
5.65149298E-01  6.61166310E-01  1.64687522E-02
5.65441742E-01  6.67048812E-01  1.65518802E-02
5.65734187E-01  6.42359138E-01  1.64097324E-02
5.66026632E-01  6.35875702E-01  1.62536185E-02
5.66319076E-01  6.51485443E-01  1.64364483E-02
5.66611521E-01  6.66410506E-01  1.64507776E-02
5.66903966E-01  6.85414314E-01  1.66564491E-02
5.67196410E-01  6.66342795E-01  1.65486485E-02
5.67488855E-01  6.48274243E-01  1.64202340E-02
5.67781300E-01  6.40545249E-01  1.63435955E-02
5.68073744E-01  6.18371367E-01  1.62649620E-02
5.68366189E-01  6.48126423E-01  1.63187999E-02
5.68658634E-01  6.67977750E-01  1.65424589E-02
5.68951078E-01  6.73780084E-01  1.65376924E-02
5.69243523E-01  6.60683513E-01  1.65788457E-02
5.69535968E-01  6.67121530E-01  1.64257418E-02
5.69828412E-01  6.72762632E-01  1.66102890E-02
5.70120857E-01  6.68714583E-01  1.64299533E-02
5.70413302E-01  6.93496823E-01  1.67318434E-02
5.70705746E-01  6.69621766E-01  1.65267065E-02
5.70998191E-01  6.42458677E-01  1.63143147E-02
5.71290636E-01  6.67326868E-01  1.64003707E-02
5.71583080E-01  6.60791039E-01  1.64079703E-02
5.71875525E-01  6.55056298E-01  1.64552461E-02
5.72167969E-01  6.78292692E-01  1.65448133E-02
5.72460414E-01  6.75298274E-01  1.65167581E-02
5.72752859E-01  7.08821535E-01  1.67736560E-02
5.73045303E-01  6.64467633E-01  1.64612681E-02
5.73337748E-01  6.55037105E-01  1.63647383E-02
5.73630193E-01  6.78261757E-01  1.65645313E-02
5.73922637E-01  6.68752074E-01  1.64481513E-02
5.74215082E-01  6.62284374E-01  1.63740572E-02
5.74507527E-01  6.68104112E-01  1.64869763E-02
5.74799971E-01  6.68211877E-01  1.65377911E-02
5.75092416E-01  6.78560615E-01  1.64828710E-02
5.75384861E-01  6.79506838E-01  1.65306479E-02
5.75677305E-01  6.67703331E-01  1.64615232E-02
5.75969750E-01  6.78103030E-01  1.65381320E-02
5.76262195E-01  6.73295736E-01  1.64410416E-02
5.76554639E-01  6.72176361E-01  1.65572446E-02
5.76847084E-01  6.73731148E-01  1.64890140E-02
5.77139529E-01  6.67480469E-01  1.65263843E-02
5.77431973E-01  6.71918154E-01  1.64807178E-02
5.77724418E-01  7.03791916E-01  1.67082213E-02
5.78016863E-01  6.87774956E-01  1.65585708E-02
5.78309307E-01  6.75295174E-01  1.65436640E-02
5.78601752E-01  6.81678236E-01  1.66572854E-02
5.78894197E-01  6.95831001E-01  1.66647527E-02
5.79186641E-01  6.89528465E-01  1.65863466E-02
5.79479086E-01  6.82758868E-01  1.66272745E-02
5.79771531E-01  6.83210254E-01  1.65656973E-02
5.80063975E-01  6.80276096E-01  1.65493619E-02
5.80356420E-01  6.90472007E-01  1.65786203E-02
5.80648865E-01  6.82008743E-01  1.65427197E-02
5.80941309E-01  6.92118526E-01  1.65735260E-02
5.81233754E-01  6.84615433E-01  1.65863615E-02
5.81526198E-01  6.69577956E-01  1.65874548E-02
5.81818643E-01  6.79311335E-01  1.65241100E-02
5.82111088E-01  6.80800676E-01  1.65393781E-02
5.82403532E-01  7.20303953E-01  1.68502107E-02
5.82695977E-01  6.81568563E-01  1.64897293E-02
5.82988422E-01  6.89027429E-01  1.66397989E-02
5.83280866E-01  6.84650123E-01  1.65708605E-02
5.83573311E-01  6.97876275E-01  1.66973416E-02
5.83865756E-01  6.73898935E-01  1.64874457E-02
5.84158200E-01  6.83889449E-01  1.66481305E-02
5.84450645E-01  6.87165737E-01  1.65229887E-02
5.84743090E-01  6.96496606E-01  1.66973229E-02
5.85035534E-01  6.82280958E-01  1.65378470E-02
5.85327979E-01  6.86323762E-01  1.66750941E-02
5.85620424E-01  6.62093043E-01  1.64565016E-02
5.85912868E-01  7.00531244E-01  1.66808777E-02
5.86205313E-01  7.18069851E-01  1.66827813E-02
5.86497758E-01  6.76988244E-01  1.66017208E-02
5.86790202E-01  6.63352191E-01  1.63846817E-02
5.87082647E-01  6.95384502E-01  1.66886989E-02
5.87375092E-01  6.93390489E-01  1.65575016E-02
5.87667536E-01  7.01775372E-01  1.66435894E-02
5.87959981E-01  6.88669682E-01  1.66547783E-02
5.88252426E-01  6.91999495E-01  1.66826323E-02
5.88544870E-01  6.77918613E-01  1.66039243E-02
5.88837315E-01  6.86892271E-01  1.65606067E-02
5.89129760E-01  7.01028705E-01  1.66262481E-02
5.89422204E-01  6.89718544E-01  1.66081898E-02
5.89714649E-01  7.18446195E-01  1.68361925E-02
5.90007094E-01  7.09233820E-01  1.67166088E-02
5.90299538E-01  6.75138295E-01  1.64724346E-02
5.90591983E-01  7.05380619E-01  1.68200210E-02
5.90884427E-01  7.17010498E-01  1.68048814E-02
5.91176872E-01  7.06604660E-01  1.67247709E-02
5.91469317E-01  7.07649648E-01  1.67969279E-02
5.91761761E-01  6.99633956E-01  1.66885741E-02
5.92054206E-01  6.99864447E-01  1.66412480E-02
5.92346651E-01  6.96901500E-01  1.65965445E-02
5.92639095E-01  6.93284750E-01  1.66592952E-02
5.92931540E-01  6.98591590E-01  1.66129358E-02
5.93223985E-01  7.17046916E-01  1.68436822E-02
5.93516429E-01  7.21258104E-01  1.67495068E-02
5.93808874E-01  7.05081701E-01  1.67913046E-02
5.94101319E-01  7.12820768E-01  1.66342631E-02
5.94393763E-01  7.01056898E-01  1.67353936E-02
5.94686208E-01  7.30402112E-01  1.67801753E-02
5.94978653E-01  7.17012107E-01  1.67168174E-02
5.95271097E-01  7.13994384E-01  1.67581066E-02
5.95563542E-01  7.14083433E-01  1.67666525E-02
5.95855987E-01  7.34091461E-01  1.68444607E-02
5.96148431E-01  7.15897858E-01  1.67868808E-02
5.96440876E-01  7.09041536E-01  1.68305263E-02
5.96733321E-01  7.06040442E-01  1.68323461E-02
5.97025765E-01  7.06848979E-01  1.67189501E-02
5.97318210E-01  6.98812187E-01  1.66538507E-02
5.97610655E-01  7.12190866E-01  1.66512951E-02
5.97903099E-01  7.14265645E-01  1.68267470E-02
5.98195544E-01  7.08490014E-01  1.65691655E-02
5.98487989E-01  6.98314846E-01  1.67225245E-02
5.98780433E-01  7.28742123E-01  1.68336071E-02
5.99072878E-01  7.45223880E-01  1.69227216E-02
5.99365323E-01  7.23114729E-01  1.67602692E-02
5.99657767E-01  6.98464036E-01  1.67476665E-02
5.99950212E-01  7.02869236E-01  1.66135281E-02
6.00242656E-01  7.14896977E-01  1.67857558E-02
6.00535101E-01  7.09432721E-01  1.66536253E-02
6.00827546E-01  7.15843260E-01  1.68457367E-02
6.01119990E-01  7.00436413E-01  1.66118350E-02
6.01412435E-01  7.25800395E-01  1.69172697E-02
6.01704880E-01  7.02808738E-01  1.66262500E-02
6.01997324E-01  7.22299874E-01  1.68607831E-02
6.02289769E-01  7.04144239E-01  1.66142173E-02
6.02582214E-01  7.24427342E-01  1.68338194E-02
6.02874658E-01  7.05146909E-01  1.66720022E-02
6.03167103E-01  7.14088678E-01  1.67224873E-02
6.03459548E-01  7.52230763E-01  1.69565026E-02
6.03751992E-01  7.10767627E-01  1.68294385E-02
6.04044437E-01  7.34616995E-01  1.68550387E-02
6.04336882E-01  7.42867827E-01  1.69675201E-02
6.04629326E-01  7.13018298E-01  1.67420246E-02
6.04921771E-01  7.50948548E-01  1.69290025E-02
6.05214216E-01  7.31176198E-01  1.68605987E-02
6.05506660E-01  7.36923993E-01  1.69534236E-02
6.05799105E-01  7.22636461E-01  1.68249328E-02
6.06091550E-01  7.19547510E-01  1.66945420E-02
6.06383994E-01  7.13715732E-01  1.67848095E-02
6.06676439E-01  6.95464730E-01  1.65963992E-02
6.06968884E-01  7.17899978E-01  1.68389063E-02
6.07261328E-01  7.09791601E-01  1.66952219E-02
6.07553773E-01  7.25474954E-01  1.68685708E-02
6.07846218E-01  7.51926899E-01  1.70133878E-02
6.08138662E-01  6.98252738E-01  1.66730825E-02
6.08431107E-01  7.33624637E-01  1.69608276E-02
6.08723551E-01  7.54932582E-01  1.69624165E-02
6.09015996E-01  7.23553419E-01  1.68384407E-02
6.09308441E-01  7.18491852E-01  1.68259386E-02
6.09600885E-01  7.60755181E-01  1.70259830E-02
6.09893330E-01  7.35728621E-01  1.68907195E-02
6.10185775E-01  7.04655766E-01  1.65938232E-02
6.10478219E-01  7.15474844E-01  1.67808924E-02
6.10770664E-01  7.28237629E-01  1.68684945E-02
6.11063109E-01  7.35601544E-01  1.69381481E-02
6.11355553E-01  7.24270582E-01  1.68313980E-02
6.11647998E-01  7.21235693E-01  1.67529024E-02
6.11940443E-01  7.33720720E-01  1.69602670E-02
6.12232887E-01  7.24861920E-01  1.68166757E-02
6.12525332E-01  7.22257316E-01  1.67390667E-02
