### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.66173685E-01  7.89954979E-03
6.13110221E-01  3.75560284E-01  8.13715346E-03
6.13402666E-01  3.73312265E-01  8.16682260E-03
6.13695111E-01  3.72290492E-01  8.27367604E-03
6.13987555E-01  3.68741870E-01  8.27756803E-03
6.14280000E-01  3.51959229E-01  8.25018343E-03
6.14572445E-01  3.74641836E-01  8.49967636E-03
6.14864889E-01  3.77212256E-01  8.53017159E-03
6.15157334E-01  3.62075269E-01  8.48586392E-03
6.15449779E-01  3.74107003E-01  8.60769395E-03
6.15742223E-01  3.76833200E-01  8.70013889E-03
6.16034668E-01  3.73608142E-01  8.65455531E-03
6.16327113E-01  3.78489524E-01  8.84994585E-03
6.16619557E-01  3.66399199E-01  8.72131810E-03
6.16912002E-01  3.79195184E-01  8.92860070E-03
6.17204447E-01  3.75621021E-01  8.91225599E-03
6.17496891E-01  3.63838434E-01  8.91453307E-03
6.17789336E-01  3.67679447E-01  8.92027747E-03
6.18081780E-01  3.69712263E-01  9.09430068E-03
6.18374225E-01  3.70944649E-01  9.05488152E-03
6.18666670E-01  3.63351047E-01  9.08494368E-03
6.18959114E-01  3.64260018E-01  9.08228755E-03
6.19251559E-01  3.67829204E-01  9.27162636E-03
6.19544004E-01  3.84402037E-01  9.37370677E-03
6.19836448E-01  3.71523917E-01  9.33439285E-03
6.20128893E-01  3.72180820E-01  9.35049262E-03
6.20421338E-01  3.54800373E-01  9.29086562E-03
6.20713782E-01  3.83604676E-01  9.45104100E-03
6.21006227E-01  3.56300682E-01  9.33346897E-03
6.21298672E-01  3.60986441E-01  9.49127506E-03
6.21591116E-01  3.61826658E-01  9.46039148E-03
6.21883561E-01  3.85456532E-01  9.71292332E-03
6.22176006E-01  3.71351331E-01  9.68558900E-03
6.22468450E-01  3.80853206E-01  9.66837630E-03
6.22760895E-01  3.68406683E-01  9.75740701E-03
6.23053340E-01  3.79908681E-01  9.77534428E-03
6.23345784E-01  3.69110167E-01  9.78427753E-03
6.23638229E-01  3.62680793E-01  9.75109451E-03
6.23930674E-01  3.75420421E-01  9.96796973E-03
6.24223118E-01  3.62120926E-01  9.87294037E-03
6.24515563E-01  3.61320704E-01  9.86481085E-03
6.24808008E-01  3.53858858E-01  9.95755289E-03
6.25100452E-01  3.55526894E-01  1.00072585E-02
6.25392897E-01  3.84033769E-01  1.01819504E-02
6.25685342E-01  3.66247207E-01  1.01330010E-02
6.25977786E-01  3.60343367E-01  1.01111690E-02
6.26270231E-01  3.58077675E-01  1.01495106E-02
6.26562676E-01  3.58048767E-01  1.00960890E-02
6.26855120E-01  3.53516728E-01  1.02745648E-02
6.27147565E-01  3.68279219E-01  1.02374777E-02
6.27440009E-01  3.73199135E-01  1.04124965E-02
6.27732454E-01  3.73541981E-01  1.04654636E-02
6.28024899E-01  3.71161729E-01  1.05044572E-02
6.28317343E-01  3.66192728E-01  1.04708942E-02
6.28609788E-01  3.72346848E-01  1.06529621E-02
6.28902233E-01  3.56188804E-01  1.05027203E-02
6.29194677E-01  3.52465600E-01  1.04395822E-02
6.29487122E-01  3.72684836E-01  1.05308350E-02
6.29779567E-01  3.56231183E-01  1.05040288E-02
6.30072011E-01  3.63437116E-01  1.05878972E-02
6.30364456E-01  3.72474253E-01  1.07973944E-02
6.30656901E-01  3.87701988E-01  1.08745098E-02
6.30949345E-01  3.83426636E-01  1.08746979E-02
6.31241790E-01  3.60951185E-01  1.06697902E-02
6.31534235E-01  3.59628797E-01  1.06868576E-02
6.31826679E-01  3.51477653E-01  1.06757497E-02
6.32119124E-01  3.74644935E-01  1.09327454E-02
6.32411569E-01  3.85113209E-01  1.10045364E-02
6.32704013E-01  3.57149750E-01  1.07256779E-02
6.32996458E-01  3.67217660E-01  1.08553460E-02
6.33288903E-01  3.80494893E-01  1.10944211E-02
6.33581347E-01  3.85785997E-01  1.10015459E-02
6.33873792E-01  3.70658815E-01  1.10047981E-02
6.34166237E-01  3.74781668E-01  1.10102426E-02
6.34458681E-01  3.69582295E-01  1.09795742E-02
6.34751126E-01  3.65415633E-01  1.09844105E-02
6.35043571E-01  3.85863930E-01  1.12799881E-02
6.35336015E-01  3.72425556E-01  1.11173475E-02
6.35628460E-01  3.60317677E-01  1.10567957E-02
6.35920905E-01  3.73484462E-01  1.12259025E-02
6.36213349E-01  3.82295907E-01  1.14509417E-02
6.36505794E-01  3.71313691E-01  1.12561826E-02
6.36798238E-01  3.78675401E-01  1.15268249E-02
6.37090683E-01  3.69170099E-01  1.13672558E-02
6.37383128E-01  3.67336512E-01  1.14395069E-02
6.37675572E-01  3.43556702E-01  1.12279719E-02
6.37968017E-01  3.74036252E-01  1.15734488E-02
6.38260462E-01  3.69177639E-01  1.15955593E-02
6.38552906E-01  3.64601433E-01  1.15836244E-02
6.38845351E-01  3.67789447E-01  1.17046926E-02
6.39137796E-01  3.81647974E-01  1.18690319E-02
6.39430240E-01  3.77279878E-01  1.18719237E-02
6.39722685E-01  3.83963495E-01  1.20323272E-02
6.40015130E-01  3.69321525E-01  1.18581606E-02
6.40307574E-01  3.78135473E-01  1.20357415E-02
6.40600019E-01  3.81879479E-01  1.21359099E-02
6.40892464E-01  3.55191588E-01  1.18963243E-02
6.41184908E-01  3.86317939E-01  1.22735165E-02
6.41477353E-01  3.94503206E-01  1.24824522E-02
6.41769798E-01  3.39897513E-01  1.18439775E-02
6.42062242E-01  3.62244904E-01  1.22374780E-02
6.42354687E-01  3.65289420E-01  1.22921132E-02
6.42647132E-01  3.81588280E-01  1.25596412E-02
6.42939576E-01  3.68322313E-01  1.23352734E-02
6.43232021E-01  3.60042632E-01  1.24796368E-02
6.43524466E-01  3.55347753E-01  1.22879995E-02
6.43816910E-01  3.85356158E-01  1.27719762E-02
6.44109355E-01  3.64547610E-01  1.25679420E-02
6.44401800E-01  3.84442717E-01  1.29546653E-02
6.44694244E-01  3.83897722E-01  1.28968898E-02
6.44986689E-01  3.48490089E-01  1.25718191E-02
6.45279134E-01  3.72958392E-01  1.28864441E-02
6.45571578E-01  3.80072206E-01  1.30634392E-02
6.45864023E-01  3.79696161E-01  1.30912615E-02
6.46156467E-01  3.79831403E-01  1.31452968E-02
6.46448912E-01  3.80646020E-01  1.31488433E-02
6.46741357E-01  3.79901171E-01  1.33459643E-02
6.47033801E-01  3.69231880E-01  1.31749092E-02
6.47326246E-01  3.86680990E-01  1.35471709E-02
6.47618691E-01  3.90371650E-01  1.36238188E-02
6.47911135E-01  3.44930738E-01  1.32140080E-02
6.48203580E-01  3.61051321E-01  1.34297805E-02
6.48496025E-01  3.86653066E-01  1.37384795E-02
6.48788469E-01  3.84337664E-01  1.37719708E-02
6.49080914E-01  3.79946679E-01  1.38539756E-02
6.49373359E-01  3.85268390E-01  1.38931163E-02
6.49665803E-01  3.88491631E-01  1.40541112E-02
6.49958248E-01  3.70290756E-01  1.38593372E-02
6.50250693E-01  4.03187543E-01  1.44566074E-02
6.50543137E-01  3.64885360E-01  1.39032435E-02
6.50835582E-01  3.86071742E-01  1.44026745E-02
6.51128027E-01  3.70999515E-01  1.43115735E-02
6.51420471E-01  3.68961215E-01  1.44147100E-02
6.51712916E-01  3.75045091E-01  1.44723803E-02
6.52005361E-01  3.84011596E-01  1.45612545E-02
6.52297805E-01  3.55548143E-01  1.44129731E-02
6.52590250E-01  3.79601449E-01  1.47572979E-02
6.52882695E-01  3.90340209E-01  1.48718199E-02
6.53175139E-01  3.76175463E-01  1.47373844E-02
6.53467584E-01  3.45949560E-01  1.45923924E-02
6.53760029E-01  3.64215165E-01  1.48963220E-02
6.54052473E-01  3.60955834E-01  1.48305818E-02
6.54344918E-01  3.66983384E-01  1.49972187E-02
6.54637362E-01  3.77677739E-01  1.53670674E-02
6.54929807E-01  3.68438452E-01  1.52600594E-02
6.55222252E-01  3.60193968E-01  1.50092244E-02
6.55514696E-01  3.58537853E-01  1.52985994E-02
6.55807141E-01  3.78425866E-01  1.57616772E-02
6.56099586E-01  3.75286639E-01  1.56610627E-02
6.56392030E-01  4.13486183E-01  1.62316468E-02
6.56684475E-01  3.75527710E-01  1.57428533E-02
6.56976920E-01  3.66618007E-01  1.59644634E-02
6.57269364E-01  3.76300812E-01  1.62963327E-02
6.57561809E-01  3.87214690E-01  1.62938870E-02
6.57854254E-01  3.68603826E-01  1.63242463E-02
6.58146698E-01  3.49814713E-01  1.59769040E-02
6.58439143E-01  3.73867810E-01  1.65385343E-02
6.58731588E-01  3.72227490E-01  1.63127370E-02
6.59024032E-01  3.82083654E-01  1.68038160E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.202",
#        "I1": "98781",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32414",
#        "date": "Thu Feb 27 01:40:07 2025",
#        "diode": "36366"
#    },
#    "filename": "D3M0009_80C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

