### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.66994977E-01  4.86765336E-03
6.13110221E-01  3.57091129E-01  4.86632995E-03
6.13402666E-01  3.70555192E-01  5.00641949E-03
6.13695111E-01  3.74814153E-01  5.09058964E-03
6.13987555E-01  3.71885300E-01  5.10383770E-03
6.14280000E-01  3.64570320E-01  5.10191219E-03
6.14572445E-01  3.66319895E-01  5.15215425E-03
6.14864889E-01  3.63168359E-01  5.15597826E-03
6.15157334E-01  3.69525701E-01  5.25227189E-03
6.15449779E-01  3.71147454E-01  5.27625531E-03
6.15742223E-01  3.59106958E-01  5.25416574E-03
6.16034668E-01  3.65549237E-01  5.29811252E-03
6.16327113E-01  3.71651411E-01  5.41119091E-03
6.16619557E-01  3.65036190E-01  5.34053752E-03
6.16912002E-01  3.71567786E-01  5.47356484E-03
6.17204447E-01  3.67069900E-01  5.42975264E-03
6.17496891E-01  3.66658866E-01  5.48785971E-03
6.17789336E-01  3.70113224E-01  5.50879724E-03
6.18081780E-01  3.65645468E-01  5.51930908E-03
6.18374225E-01  3.70574147E-01  5.57257608E-03
6.18666670E-01  3.67750585E-01  5.62168891E-03
6.18959114E-01  3.66469890E-01  5.57809835E-03
6.19251559E-01  3.61607432E-01  5.63957915E-03
6.19544004E-01  3.76670867E-01  5.70971658E-03
6.19836448E-01  3.67200345E-01  5.69389388E-03
6.20128893E-01  3.74602079E-01  5.75770158E-03
6.20421338E-01  3.71004790E-01  5.80504537E-03
6.20713782E-01  3.69316399E-01  5.79210976E-03
6.21006227E-01  3.69286358E-01  5.81775140E-03
6.21298672E-01  3.80366832E-01  5.92322648E-03
6.21591116E-01  3.73824090E-01  5.89805003E-03
6.21883561E-01  3.70978951E-01  5.89758530E-03
6.22176006E-01  3.63171577E-01  5.90094505E-03
6.22468450E-01  3.77412528E-01  5.97506529E-03
6.22760895E-01  3.64402860E-01  5.96893020E-03
6.23053340E-01  3.58775556E-01  5.88568766E-03
6.23345784E-01  3.63165557E-01  5.98662440E-03
6.23638229E-01  3.69395643E-01  6.02811761E-03
6.23930674E-01  3.72203171E-01  6.09692745E-03
6.24223118E-01  3.77987504E-01  6.18339004E-03
6.24515563E-01  3.73902231E-01  6.15908578E-03
6.24808008E-01  3.68479937E-01  6.14236714E-03
6.25100452E-01  3.71084332E-01  6.21881429E-03
6.25392897E-01  3.73645902E-01  6.21463452E-03
6.25685342E-01  3.72222513E-01  6.27384707E-03
6.25977786E-01  3.67341340E-01  6.23496249E-03
6.26270231E-01  3.64755541E-01  6.25263294E-03
6.26562676E-01  3.61323118E-01  6.21210178E-03
6.26855120E-01  3.76143783E-01  6.44696830E-03
6.27147565E-01  3.71277452E-01  6.34985417E-03
6.27440009E-01  3.79331827E-01  6.47819461E-03
6.27732454E-01  3.74440879E-01  6.45337254E-03
6.28024899E-01  3.73795509E-01  6.47577131E-03
6.28317343E-01  3.71146202E-01  6.45435276E-03
6.28609788E-01  3.69081080E-01  6.52254326E-03
6.28902233E-01  3.61691535E-01  6.44006720E-03
6.29194677E-01  3.69068205E-01  6.55274838E-03
6.29487122E-01  3.54136795E-01  6.36016857E-03
6.29779567E-01  3.80071431E-01  6.65778574E-03
6.30072011E-01  3.77504557E-01  6.60374342E-03
6.30364456E-01  3.70889574E-01  6.60627289E-03
6.30656901E-01  3.68467987E-01  6.57789502E-03
6.30949345E-01  3.72518778E-01  6.66665705E-03
6.31241790E-01  3.68581176E-01  6.60867710E-03
6.31534235E-01  3.82823259E-01  6.73028454E-03
6.31826679E-01  3.81739438E-01  6.71621785E-03
6.32119124E-01  3.75968963E-01  6.72567729E-03
6.32411569E-01  3.70646119E-01  6.67881081E-03
6.32704013E-01  3.68388057E-01  6.66108634E-03
6.32996458E-01  3.69354427E-01  6.66629570E-03
6.33288903E-01  3.68780673E-01  6.75252685E-03
6.33581347E-01  3.61228853E-01  6.57687848E-03
6.33873792E-01  3.79489630E-01  6.83509186E-03
6.34166237E-01  3.78453493E-01  6.86314655E-03
6.34458681E-01  3.74511570E-01  6.78827940E-03
6.34751126E-01  3.75161022E-01  6.84627099E-03
6.35043571E-01  3.74195635E-01  6.85749110E-03
6.35336015E-01  3.70597243E-01  6.85360236E-03
6.35628460E-01  3.67786646E-01  6.88101584E-03
6.35920905E-01  3.74620855E-01  6.93988614E-03
6.36213349E-01  3.77500921E-01  7.02853082E-03
6.36505794E-01  3.67874116E-01  6.92624738E-03
6.36798238E-01  3.63167644E-01  6.96365442E-03
6.37090683E-01  3.75356942E-01  7.04875728E-03
6.37383128E-01  3.72627676E-01  7.08691822E-03
6.37675572E-01  3.78880262E-01  7.15412293E-03
6.37968017E-01  3.65096390E-01  7.08022481E-03
6.38260462E-01  3.63667518E-01  7.09165679E-03
6.38552906E-01  3.66119742E-01  7.11517315E-03
6.38845351E-01  3.70160192E-01  7.21972669E-03
6.39137796E-01  3.78039211E-01  7.26935733E-03
6.39430240E-01  3.71686608E-01  7.26869376E-03
6.39722685E-01  3.73961180E-01  7.37992441E-03
6.40015130E-01  3.68586570E-01  7.26683484E-03
6.40307574E-01  3.69790763E-01  7.36843236E-03
6.40600019E-01  3.79160851E-01  7.43947597E-03
6.40892464E-01  3.73865545E-01  7.45427702E-03
6.41184908E-01  3.65921259E-01  7.39936903E-03
6.41477353E-01  3.72852355E-01  7.50593655E-03
6.41769798E-01  3.60902369E-01  7.40906689E-03
6.42062242E-01  3.72714728E-01  7.57256337E-03
6.42354687E-01  3.61457348E-01  7.48997740E-03
6.42647132E-01  3.80892128E-01  7.72105949E-03
6.42939576E-01  3.65007043E-01  7.57994037E-03
6.43232021E-01  3.62429053E-01  7.64965173E-03
6.43524466E-01  3.75253677E-01  7.73502933E-03
6.43816910E-01  3.60089064E-01  7.68046221E-03
6.44109355E-01  3.68776560E-01  7.71716889E-03
6.44401800E-01  3.69484246E-01  7.84605648E-03
6.44694244E-01  3.65189195E-01  7.82040413E-03
6.44986689E-01  3.77175838E-01  7.90342502E-03
6.45279134E-01  3.65036935E-01  7.91534502E-03
6.45571578E-01  3.79561931E-01  8.07679072E-03
6.45864023E-01  3.63638103E-01  7.93160126E-03
6.46156467E-01  3.81753623E-01  8.15883279E-03
6.46448912E-01  3.73319507E-01  8.09379388E-03
6.46741357E-01  3.79159957E-01  8.23218748E-03
6.47033801E-01  3.77184749E-01  8.17769859E-03
6.47326246E-01  3.86917889E-01  8.38038232E-03
6.47618691E-01  3.56154501E-01  8.06391332E-03
6.47911135E-01  3.77763897E-01  8.36506113E-03
6.48203580E-01  3.77592862E-01  8.36548489E-03
6.48496025E-01  3.72288615E-01  8.37126281E-03
6.48788469E-01  3.63121033E-01  8.32240377E-03
6.49080914E-01  3.79284024E-01  8.52096174E-03
6.49373359E-01  3.81992280E-01  8.59012548E-03
6.49665803E-01  3.76725912E-01  8.57248623E-03
6.49958248E-01  3.72095287E-01  8.57176725E-03
6.50250693E-01  3.90800297E-01  8.86535086E-03
6.50543137E-01  3.66828203E-01  8.54997523E-03
6.50835582E-01  3.66652042E-01  8.68361630E-03
6.51128027E-01  3.86094362E-01  8.90169293E-03
6.51420471E-01  3.89320999E-01  9.05793719E-03
6.51712916E-01  4.00266886E-01  9.19188187E-03
6.52005361E-01  3.66497993E-01  8.77753086E-03
6.52297805E-01  3.70568424E-01  8.99162795E-03
6.52590250E-01  3.69089514E-01  8.96319561E-03
6.52882695E-01  3.80056530E-01  9.11810435E-03
6.53175139E-01  3.75338286E-01  9.11013316E-03
6.53467584E-01  3.75403494E-01  9.21012927E-03
6.53760029E-01  3.82396936E-01  9.34226811E-03
6.54052473E-01  3.86990815E-01  9.34925582E-03
6.54344918E-01  3.77100229E-01  9.36243776E-03
6.54637362E-01  3.74137312E-01  9.37863812E-03
6.54929807E-01  3.62851024E-01  9.35388636E-03
6.55222252E-01  3.67355466E-01  9.37764812E-03
6.55514696E-01  3.81380916E-01  9.61226411E-03
6.55807141E-01  3.82116437E-01  9.77412239E-03
6.56099586E-01  3.56595397E-01  9.42214858E-03
6.56392030E-01  4.02973503E-01  1.00545827E-02
6.56684475E-01  3.65572572E-01  9.59942769E-03
6.56976920E-01  3.71243596E-01  9.82338656E-03
6.57269364E-01  3.86624366E-01  1.01241386E-02
6.57561809E-01  3.67061526E-01  9.87199880E-03
6.57854254E-01  3.74136269E-01  1.00742243E-02
6.58146698E-01  3.80818814E-01  1.01762451E-02
6.58439143E-01  3.81584346E-01  1.02898832E-02
6.58731588E-01  3.79322350E-01  1.02281785E-02
6.59024032E-01  3.63578409E-01  1.01535255E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "553.471",
#        "I1": "99287",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18752",
#        "date": "Wed Feb 26 19:18:24 2025",
#        "diode": "81651"
#    },
#    "filename": "D3M0007_65C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_65C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

