### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32043439E-01  8.38217326E-03
6.13110221E-01  3.41245085E-01  8.53521563E-03
6.13402666E-01  3.29079658E-01  8.61098897E-03
6.13695111E-01  3.37705016E-01  8.71012453E-03
6.13987555E-01  3.30021828E-01  8.71403981E-03
6.14280000E-01  3.34246814E-01  8.82732309E-03
6.14572445E-01  3.42656910E-01  8.93075671E-03
6.14864889E-01  3.44406962E-01  9.02085565E-03
6.15157334E-01  3.29497010E-01  9.01024975E-03
6.15449779E-01  3.44283044E-01  9.15381964E-03
6.15742223E-01  3.37375164E-01  9.17341001E-03
6.16034668E-01  3.46858501E-01  9.25725698E-03
6.16327113E-01  3.42700839E-01  9.33306385E-03
6.16619557E-01  3.38420779E-01  9.28166043E-03
6.16912002E-01  3.43388647E-01  9.42767598E-03
6.17204447E-01  3.42080116E-01  9.44666099E-03
6.17496891E-01  3.26971322E-01  9.41898208E-03
6.17789336E-01  3.25405777E-01  9.40910541E-03
6.18081780E-01  3.51536572E-01  9.65228304E-03
6.18374225E-01  3.19414377E-01  9.46283620E-03
6.18666670E-01  3.25540185E-01  9.55792423E-03
6.18959114E-01  3.38468999E-01  9.66250431E-03
6.19251559E-01  3.34337205E-01  9.87219065E-03
6.19544004E-01  3.37922096E-01  9.77226533E-03
6.19836448E-01  3.33380669E-01  9.77828912E-03
6.20128893E-01  3.39603752E-01  9.90419183E-03
6.20421338E-01  3.36803764E-01  9.97419097E-03
6.20713782E-01  3.33884597E-01  9.90819559E-03
6.21006227E-01  3.34356129E-01  1.00182723E-02
6.21298672E-01  3.37104827E-01  1.01030096E-02
6.21591116E-01  3.49935889E-01  1.01342406E-02
6.21883561E-01  3.51461381E-01  1.03013227E-02
6.22176006E-01  3.41885030E-01  1.02728913E-02
6.22468450E-01  3.47604007E-01  1.02518685E-02
6.22760895E-01  3.44764650E-01  1.04524391E-02
6.23053340E-01  3.50699365E-01  1.04288831E-02
6.23345784E-01  3.34309012E-01  1.03869224E-02
6.23638229E-01  3.22755903E-01  1.02742948E-02
6.23930674E-01  3.46772462E-01  1.06002027E-02
6.24223118E-01  3.33117723E-01  1.05281686E-02
6.24515563E-01  3.39118332E-01  1.05802109E-02
6.24808008E-01  3.36168975E-01  1.05835143E-02
6.25100452E-01  3.33495140E-01  1.06628332E-02
6.25392897E-01  3.42807740E-01  1.07378401E-02
6.25685342E-01  3.45293730E-01  1.08423922E-02
6.25977786E-01  3.20870906E-01  1.06637245E-02
6.26270231E-01  3.31068099E-01  1.07438061E-02
6.26562676E-01  3.39485526E-01  1.08797643E-02
6.26855120E-01  3.53288531E-01  1.11027593E-02
6.27147565E-01  3.17597479E-01  1.07586598E-02
6.27440009E-01  3.41634810E-01  1.11007066E-02
6.27732454E-01  3.32673252E-01  1.09824985E-02
6.28024899E-01  3.35306257E-01  1.11001190E-02
6.28317343E-01  3.40678990E-01  1.11264409E-02
6.28609788E-01  3.54208231E-01  1.14015331E-02
6.28902233E-01  3.38554323E-01  1.12408567E-02
6.29194677E-01  3.32594424E-01  1.12746758E-02
6.29487122E-01  3.35340440E-01  1.12260329E-02
6.29779567E-01  3.39368910E-01  1.13041243E-02
6.30072011E-01  3.42863977E-01  1.13467714E-02
6.30364456E-01  3.36967140E-01  1.14104105E-02
6.30656901E-01  3.45117390E-01  1.14185633E-02
6.30949345E-01  3.38104814E-01  1.14264777E-02
6.31241790E-01  3.49895090E-01  1.15327314E-02
6.31534235E-01  3.16873103E-01  1.13032805E-02
6.31826679E-01  3.53639573E-01  1.16054285E-02
6.32119124E-01  3.35738957E-01  1.15222391E-02
6.32411569E-01  3.52208495E-01  1.16988216E-02
6.32704013E-01  3.37331533E-01  1.14846956E-02
6.32996458E-01  3.42321992E-01  1.15226302E-02
6.33288903E-01  3.36721212E-01  1.16569456E-02
6.33581347E-01  3.38672727E-01  1.14474827E-02
6.33873792E-01  3.36047053E-01  1.17156385E-02
6.34166237E-01  3.26662898E-01  1.17141409E-02
6.34458681E-01  3.51274312E-01  1.17772343E-02
6.34751126E-01  3.59597981E-01  1.19038578E-02
6.35043571E-01  3.45272094E-01  1.18266139E-02
6.35336015E-01  3.29720080E-01  1.17397001E-02
6.35628460E-01  3.58421326E-01  1.20462198E-02
6.35920905E-01  3.40799659E-01  1.18729779E-02
6.36213349E-01  3.64425242E-01  1.21941045E-02
6.36505794E-01  3.55067402E-01  1.21532185E-02
6.36798238E-01  3.44865203E-01  1.21766077E-02
6.37090683E-01  3.53188127E-01  1.21941958E-02
6.37383128E-01  3.33176583E-01  1.21687446E-02
6.37675572E-01  3.47630203E-01  1.23060560E-02
6.37968017E-01  3.49439323E-01  1.23686604E-02
6.38260462E-01  3.28172088E-01  1.21899322E-02
6.38552906E-01  3.42936903E-01  1.23676183E-02
6.38845351E-01  3.45249951E-01  1.25489021E-02
6.39137796E-01  3.50336134E-01  1.25223603E-02
6.39430240E-01  3.34226608E-01  1.24548916E-02
6.39722685E-01  3.34758222E-01  1.26166465E-02
6.40015130E-01  3.41894269E-01  1.25127649E-02
6.40307574E-01  3.40802699E-01  1.26610408E-02
6.40600019E-01  3.42132568E-01  1.27274878E-02
6.40892464E-01  3.34537119E-01  1.26905236E-02
6.41184908E-01  3.14190745E-01  1.26365256E-02
6.41477353E-01  3.22095037E-01  1.27398176E-02
6.41769798E-01  3.43630403E-01  1.29627809E-02
6.42062242E-01  3.34890932E-01  1.30634625E-02
6.42354687E-01  3.31516296E-01  1.29815666E-02
6.42647132E-01  3.56634617E-01  1.33142890E-02
6.42939576E-01  3.52847278E-01  1.32733304E-02
6.43232021E-01  3.43498409E-01  1.33982003E-02
6.43524466E-01  3.38046730E-01  1.32391406E-02
6.43816910E-01  3.13075036E-01  1.31319072E-02
6.44109355E-01  3.52819085E-01  1.35047454E-02
6.44401800E-01  3.39128166E-01  1.35345794E-02
6.44694244E-01  3.52156967E-01  1.37644270E-02
6.44986689E-01  3.50981444E-01  1.34941163E-02
6.45279134E-01  3.46206725E-01  1.38563458E-02
6.45571578E-01  3.47716928E-01  1.40033737E-02
6.45864023E-01  3.51997972E-01  1.38326744E-02
6.46156467E-01  3.36554199E-01  1.39618637E-02
6.46448912E-01  3.45387310E-01  1.39590334E-02
6.46741357E-01  3.45134497E-01  1.41529627E-02
6.47033801E-01  3.60768050E-01  1.41924107E-02
6.47326246E-01  3.57218027E-01  1.43866688E-02
6.47618691E-01  3.31623405E-01  1.40395882E-02
6.47911135E-01  3.53643715E-01  1.45219993E-02
6.48203580E-01  3.26463133E-01  1.41948443E-02
6.48496025E-01  3.39160979E-01  1.44947981E-02
6.48788469E-01  3.49428445E-01  1.46610485E-02
6.49080914E-01  3.64609212E-01  1.48174269E-02
6.49373359E-01  3.26032788E-01  1.44449417E-02
6.49665803E-01  3.34488064E-01  1.47518069E-02
6.49958248E-01  3.42552304E-01  1.47767300E-02
6.50250693E-01  3.45216841E-01  1.50582111E-02
6.50543137E-01  3.94911945E-01  1.55282887E-02
6.50835582E-01  3.35928053E-01  1.50674321E-02
6.51128027E-01  3.25867236E-01  1.48587264E-02
6.51420471E-01  3.25110197E-01  1.51614947E-02
6.51712916E-01  3.48361075E-01  1.54822320E-02
6.52005361E-01  3.59050632E-01  1.54066728E-02
6.52297805E-01  3.33082527E-01  1.54900700E-02
6.52590250E-01  3.51305485E-01  1.55790327E-02
6.52882695E-01  3.39180589E-01  1.55996373E-02
6.53175139E-01  3.49294305E-01  1.57364216E-02
6.53467584E-01  3.47320050E-01  1.58461928E-02
6.53760029E-01  3.52165729E-01  1.60498787E-02
6.54052473E-01  3.53510380E-01  1.60150956E-02
6.54344918E-01  3.65107626E-01  1.63248088E-02
6.54637362E-01  3.60919297E-01  1.62896384E-02
6.54929807E-01  3.38612229E-01  1.61994211E-02
6.55222252E-01  3.43264550E-01  1.62901059E-02
6.55514696E-01  3.39609742E-01  1.63939167E-02
6.55807141E-01  3.45923513E-01  1.67797823E-02
6.56099586E-01  3.16107124E-01  1.62964538E-02
6.56392030E-01  3.41126442E-01  1.68109406E-02
6.56684475E-01  3.50022346E-01  1.68433785E-02
6.56976920E-01  3.19476008E-01  1.66858416E-02
6.57269364E-01  3.45934689E-01  1.71952453E-02
6.57561809E-01  3.53104115E-01  1.72473639E-02
6.57854254E-01  3.39342117E-01  1.72739085E-02
6.58146698E-01  3.35243672E-01  1.72237605E-02
6.58439143E-01  3.66285503E-01  1.77343786E-02
6.58731588E-01  3.40375513E-01  1.74067691E-02
6.59024032E-01  3.50405753E-01  1.77742559E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.073",
#        "I1": "97474",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31656",
#        "date": "Thu Feb 27 02:11:18 2025",
#        "diode": "32349"
#    },
#    "filename": "D3M0009_85C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

