### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47213745E-01  1.43078724E-02
4.61916334E-01  3.43630731E-01  1.42738074E-02
4.62208779E-01  3.51824343E-01  1.45411529E-02
4.62501223E-01  3.46531481E-01  1.44464429E-02
4.62793668E-01  3.50572467E-01  1.45451399E-02
4.63086113E-01  3.20493758E-01  1.41064897E-02
4.63378557E-01  3.39166522E-01  1.39744952E-02
4.63671002E-01  3.71442348E-01  1.40896812E-02
4.63963447E-01  3.79943222E-01  1.39961299E-02
4.64255891E-01  3.62314731E-01  1.38506219E-02
4.64548336E-01  3.41228753E-01  1.35915158E-02
4.64840781E-01  3.40154737E-01  1.35219824E-02
4.65133225E-01  3.51522952E-01  1.35794701E-02
4.65425670E-01  3.45802844E-01  1.34881176E-02
4.65718115E-01  3.39902610E-01  1.34241367E-02
4.66010559E-01  3.73625517E-01  1.35675641E-02
4.66303004E-01  3.56221318E-01  1.34409834E-02
4.66595449E-01  3.59037012E-01  1.34459017E-02
4.66887893E-01  3.30156147E-01  1.32927159E-02
4.67180338E-01  3.35101753E-01  1.33195184E-02
4.67472783E-01  3.49166900E-01  1.33349318E-02
4.67765227E-01  3.60395283E-01  1.33186253E-02
4.68057672E-01  3.64396870E-01  1.33647388E-02
4.68350117E-01  3.57829183E-01  1.33673334E-02
4.68642561E-01  3.46019447E-01  1.31649030E-02
4.68935006E-01  3.50174457E-01  1.32550076E-02
4.69227451E-01  3.52179289E-01  1.32510262E-02
4.69519895E-01  3.36796999E-01  1.30847488E-02
4.69812340E-01  3.66190940E-01  1.33047057E-02
4.70104785E-01  3.52106720E-01  1.32072950E-02
4.70397229E-01  3.54797572E-01  1.31496368E-02
4.70689674E-01  3.46247077E-01  1.31813958E-02
4.70982119E-01  3.51303577E-01  1.30988983E-02
4.71274563E-01  3.45902562E-01  1.30910156E-02
4.71567008E-01  3.61497521E-01  1.31910518E-02
4.71859452E-01  3.47448856E-01  1.30934138E-02
4.72151897E-01  3.66560251E-01  1.32393688E-02
4.72444342E-01  3.52981657E-01  1.31104225E-02
4.72736786E-01  3.32071722E-01  1.30036771E-02
4.73029231E-01  3.43855888E-01  1.29993157E-02
4.73321676E-01  3.46515268E-01  1.29802609E-02
4.73614120E-01  3.59567881E-01  1.31106274E-02
4.73906565E-01  3.42997462E-01  1.30265011E-02
4.74199010E-01  3.59540850E-01  1.30869774E-02
4.74491454E-01  3.52728277E-01  1.30824773E-02
4.74783899E-01  3.61603260E-01  1.30534973E-02
4.75076344E-01  3.42250705E-01  1.30145550E-02
4.75368788E-01  3.46382916E-01  1.28938127E-02
4.75661233E-01  3.48133683E-01  1.30108064E-02
4.75953678E-01  3.54386508E-01  1.30301630E-02
4.76246122E-01  3.50949556E-01  1.30863870E-02
4.76538567E-01  3.38333070E-01  1.29383095E-02
4.76831012E-01  3.31435204E-01  1.29375122E-02
4.77123456E-01  3.63738269E-01  1.30919162E-02
4.77415901E-01  3.55756611E-01  1.30027495E-02
4.77708346E-01  3.52077425E-01  1.29977548E-02
4.78000790E-01  3.65908056E-01  1.31433206E-02
4.78293235E-01  3.53962749E-01  1.29669914E-02
4.78585680E-01  3.43213916E-01  1.29844761E-02
4.78878124E-01  3.65272582E-01  1.30543690E-02
4.79170569E-01  3.51995081E-01  1.29327429E-02
4.79463014E-01  3.36557090E-01  1.28732147E-02
4.79755458E-01  3.52991790E-01  1.29894717E-02
4.80047903E-01  3.39874983E-01  1.29114687E-02
4.80340348E-01  3.49964052E-01  1.29208695E-02
4.80632792E-01  3.54880452E-01  1.29479254E-02
4.80925237E-01  3.55769992E-01  1.29409302E-02
4.81217681E-01  3.43919873E-01  1.28228860E-02
4.81510126E-01  3.46062303E-01  1.29008470E-02
4.81802571E-01  3.38309586E-01  1.28870904E-02
4.82095015E-01  3.54892880E-01  1.29561368E-02
4.82387460E-01  3.60561192E-01  1.29542928E-02
4.82679905E-01  3.54008704E-01  1.29353115E-02
4.82972349E-01  3.54368091E-01  1.29567264E-02
4.83264794E-01  3.51270586E-01  1.28781023E-02
4.83557239E-01  3.32175553E-01  1.27584497E-02
4.83849683E-01  3.56322229E-01  1.29354484E-02
4.84142128E-01  3.43792349E-01  1.28759276E-02
4.84434573E-01  3.40579063E-01  1.28162932E-02
4.84727017E-01  3.42911094E-01  1.27981789E-02
4.85019462E-01  3.60960186E-01  1.29686324E-02
4.85311907E-01  3.40417892E-01  1.28047308E-02
4.85604351E-01  3.55282336E-01  1.28901023E-02
4.85896796E-01  3.51735711E-01  1.28719099E-02
4.86189241E-01  3.51940036E-01  1.28475176E-02
4.86481685E-01  3.37920457E-01  1.28059834E-02
4.86774130E-01  3.74834806E-01  1.29946684E-02
4.87066575E-01  3.34548295E-01  1.28177796E-02
4.87359019E-01  3.50106835E-01  1.28398472E-02
4.87651464E-01  3.38509858E-01  1.27366949E-02
4.87943909E-01  3.82137448E-01  1.30409468E-02
4.88236353E-01  3.33573878E-01  1.27577567E-02
4.88528798E-01  3.40885997E-01  1.28370840E-02
4.88821243E-01  3.67786407E-01  1.29267303E-02
4.89113687E-01  3.62493455E-01  1.29623283E-02
4.89406132E-01  3.60410601E-01  1.28514534E-02
4.89698577E-01  3.38434786E-01  1.27846794E-02
4.89991021E-01  3.48981172E-01  1.28528168E-02
4.90283466E-01  3.59901011E-01  1.29680848E-02
4.90575910E-01  3.47534359E-01  1.27893984E-02
4.90868355E-01  3.58525902E-01  1.29466513E-02
4.91160800E-01  3.38782996E-01  1.27500435E-02
4.91453244E-01  3.56303841E-01  1.29055502E-02
4.91745689E-01  3.44196439E-01  1.27971787E-02
4.92038134E-01  3.38314533E-01  1.27085345E-02
4.92330578E-01  3.59294742E-01  1.29313841E-02
4.92623023E-01  3.62267643E-01  1.28710605E-02
4.92915468E-01  3.47629607E-01  1.27976285E-02
4.93207912E-01  3.32799584E-01  1.27841588E-02
4.93500357E-01  3.42088610E-01  1.27795674E-02
4.93792802E-01  3.48847657E-01  1.28125697E-02
4.94085246E-01  3.61053407E-01  1.28867161E-02
4.94377691E-01  3.69682938E-01  1.28727416E-02
4.94670136E-01  3.44244093E-01  1.28712673E-02
4.94962580E-01  3.32942545E-01  1.26940692E-02
4.95255025E-01  3.48289430E-01  1.27651151E-02
4.95547470E-01  3.47657233E-01  1.27905253E-02
4.95839914E-01  3.41851056E-01  1.27402004E-02
4.96132359E-01  3.50895345E-01  1.28579093E-02
4.96424804E-01  3.42007130E-01  1.27709545E-02
4.96717248E-01  3.59721065E-01  1.28059126E-02
4.97009693E-01  3.42053771E-01  1.28512736E-02
4.97302138E-01  3.51303637E-01  1.27513101E-02
4.97594582E-01  3.49618435E-01  1.27984276E-02
4.97887027E-01  3.36514324E-01  1.27607444E-02
4.98179472E-01  3.51111501E-01  1.28802741E-02
4.98471916E-01  3.25488031E-01  1.26540558E-02
4.98764361E-01  3.71515900E-01  1.28205325E-02
4.99056805E-01  3.69437754E-01  1.29778748E-02
4.99349250E-01  3.52444082E-01  1.28185609E-02
4.99641695E-01  3.51673424E-01  1.27433874E-02
4.99934139E-01  3.51732761E-01  1.28402514E-02
5.00226584E-01  3.51860017E-01  1.27629414E-02
5.00519029E-01  3.64166319E-01  1.28761549E-02
5.00811473E-01  3.41097653E-01  1.27744367E-02
5.01103918E-01  3.50723326E-01  1.27966991E-02
5.01396363E-01  3.43632847E-01  1.27432263E-02
5.01688807E-01  3.32258135E-01  1.26212165E-02
5.01981252E-01  3.58651936E-01  1.28036393E-02
5.02273697E-01  3.31902772E-01  1.26911281E-02
5.02566141E-01  3.45547616E-01  1.26821920E-02
5.02858586E-01  3.51691604E-01  1.28362384E-02
5.03151031E-01  3.57983410E-01  1.28278453E-02
5.03443475E-01  3.53196114E-01  1.27774617E-02
5.03735920E-01  3.56774241E-01  1.28275696E-02
5.04028365E-01  3.51464272E-01  1.27503471E-02
5.04320809E-01  3.37796599E-01  1.27533628E-02
5.04613254E-01  3.36784750E-01  1.27248280E-02
5.04905699E-01  3.36447418E-01  1.27275828E-02
5.05198143E-01  3.41948837E-01  1.27223097E-02
5.05490588E-01  3.54433298E-01  1.27391340E-02
5.05783033E-01  3.38599265E-01  1.26998043E-02
5.06075477E-01  3.55570525E-01  1.28108189E-02
5.06367922E-01  3.49435151E-01  1.27874054E-02
5.06660367E-01  3.39753211E-01  1.26938829E-02
5.06952811E-01  3.54796588E-01  1.27949826E-02
5.07245256E-01  3.58370066E-01  1.28202364E-02
5.07537701E-01  3.53929222E-01  1.27996383E-02
5.07830145E-01  3.43233913E-01  1.27011063E-02
5.08122590E-01  3.55594605E-01  1.28411800E-02
5.08415034E-01  3.59159917E-01  1.28018381E-02
5.08707479E-01  3.42857987E-01  1.26997652E-02
5.08999924E-01  3.40092003E-01  1.27370637E-02
5.09292368E-01  3.48233253E-01  1.27248233E-02
5.09584813E-01  3.39537978E-01  1.27205523E-02
5.09877258E-01  3.28719616E-01  1.26705458E-02
5.10169702E-01  3.46228451E-01  1.27430316E-02
5.10462147E-01  3.59758407E-01  1.27531914E-02
5.10754592E-01  3.67954820E-01  1.28405653E-02
5.11047036E-01  3.45139533E-01  1.27730947E-02
5.11339481E-01  3.59172404E-01  1.27942739E-02
5.11631926E-01  3.49708647E-01  1.27669014E-02
5.11924370E-01  3.47831696E-01  1.27063580E-02
5.12216815E-01  3.61289352E-01  1.28086694E-02
5.12509260E-01  3.65906775E-01  1.28707606E-02
5.12801704E-01  3.48603547E-01  1.27520794E-02
5.13094149E-01  3.50632995E-01  1.26732178E-02
5.13386594E-01  3.33972156E-01  1.26411095E-02
5.13679038E-01  3.44983608E-01  1.28056109E-02
5.13971483E-01  3.50371301E-01  1.27636567E-02
5.14263928E-01  3.46794307E-01  1.27526643E-02
5.14556372E-01  3.48470032E-01  1.27542540E-02
5.14848817E-01  3.67702931E-01  1.28361732E-02
5.15141262E-01  3.32918257E-01  1.26389209E-02
5.15433706E-01  3.31260026E-01  1.26774190E-02
5.15726151E-01  3.51689339E-01  1.27326101E-02
5.16018596E-01  3.58839422E-01  1.28585752E-02
5.16311040E-01  3.57398093E-01  1.27140088E-02
5.16603485E-01  3.43859226E-01  1.27037242E-02
5.16895930E-01  3.56551915E-01  1.28212078E-02
5.17188374E-01  3.39165956E-01  1.27445739E-02
5.17480819E-01  3.40122044E-01  1.27317347E-02
5.17773263E-01  3.32198471E-01  1.26627134E-02
5.18065708E-01  3.62149626E-01  1.27952686E-02
5.18358153E-01  3.52932483E-01  1.27185984E-02
5.18650597E-01  3.58481318E-01  1.28318230E-02
5.18943042E-01  3.41610610E-01  1.27626481E-02
5.19235487E-01  3.41024518E-01  1.27056520E-02
5.19527931E-01  3.41247588E-01  1.27138244E-02
5.19820376E-01  3.52328420E-01  1.27335731E-02
5.20112821E-01  3.35265398E-01  1.26380762E-02
5.20405265E-01  3.47441763E-01  1.27517106E-02
5.20697710E-01  3.52274865E-01  1.27184065E-02
5.20990155E-01  3.41190010E-01  1.27020050E-02
5.21282599E-01  3.60982567E-01  1.28334267E-02
5.21575044E-01  3.46864432E-01  1.27186095E-02
5.21867489E-01  3.28366309E-01  1.27270455E-02
5.22159933E-01  3.46546322E-01  1.26224784E-02
5.22452378E-01  3.63162458E-01  1.28220143E-02
5.22744823E-01  3.36275309E-01  1.27371727E-02
5.23037267E-01  3.57045591E-01  1.27973827E-02
5.23329712E-01  3.40155452E-01  1.27002969E-02
5.23622157E-01  3.42816830E-01  1.27475336E-02
5.23914601E-01  3.70339423E-01  1.27888992E-02
5.24207046E-01  3.60678673E-01  1.28035666E-02
5.24499491E-01  3.61971378E-01  1.28028430E-02
5.24791935E-01  3.51614445E-01  1.27699329E-02
5.25084380E-01  3.44578624E-01  1.26753729E-02
5.25376825E-01  3.60555977E-01  1.28276544E-02
5.25669269E-01  3.45207214E-01  1.27718328E-02
5.25961714E-01  3.28314632E-01  1.26150474E-02
5.26254159E-01  3.29732955E-01  1.26317581E-02
5.26546603E-01  3.56411368E-01  1.28236962E-02
5.26839048E-01  3.34715247E-01  1.26821855E-02
5.27131492E-01  3.40081543E-01  1.27160512E-02
5.27423937E-01  3.37674409E-01  1.27150817E-02
5.27716382E-01  3.29825342E-01  1.26689747E-02
5.28008826E-01  3.49309951E-01  1.27394320E-02
5.28301271E-01  3.46609592E-01  1.28096538E-02
5.28593716E-01  3.37995112E-01  1.25967711E-02
5.28886160E-01  3.44072938E-01  1.26769422E-02
5.29178605E-01  3.32252443E-01  1.26631865E-02
5.29471050E-01  3.35800767E-01  1.26627963E-02
5.29763494E-01  3.41619551E-01  1.26940580E-02
5.30055939E-01  3.47882718E-01  1.26623865E-02
5.30348384E-01  3.55489761E-01  1.27987601E-02
5.30640828E-01  3.58178794E-01  1.28353704E-02
5.30933273E-01  3.39009404E-01  1.27078379E-02
5.31225718E-01  3.36489499E-01  1.26628671E-02
5.31518162E-01  3.34038109E-01  1.26571096E-02
5.31810607E-01  3.59980375E-01  1.27375852E-02
5.32103052E-01  3.26624364E-01  1.26111265E-02
5.32395496E-01  3.45380098E-01  1.27685321E-02
5.32687941E-01  3.38366568E-01  1.27156489E-02
5.32980386E-01  3.49544823E-01  1.27819916E-02
5.33272830E-01  3.40409845E-01  1.26623688E-02
5.33565275E-01  3.49493563E-01  1.26981698E-02
5.33857720E-01  3.51197243E-01  1.28344614E-02
5.34150164E-01  3.50262403E-01  1.27170384E-02
5.34442609E-01  3.48772913E-01  1.27562918E-02
5.34735054E-01  3.40479970E-01  1.27090495E-02
5.35027498E-01  3.41378540E-01  1.27041452E-02
5.35319943E-01  3.23098689E-01  1.26275131E-02
5.35612387E-01  3.51201296E-01  1.27748493E-02
5.35904832E-01  3.65467548E-01  1.27473651E-02
5.36197277E-01  3.50816250E-01  1.27071552E-02
5.36489721E-01  3.48266006E-01  1.27492668E-02
5.36782166E-01  3.59886080E-01  1.27840377E-02
5.37074611E-01  3.44668120E-01  1.26802912E-02
5.37367055E-01  3.42447937E-01  1.27051184E-02
5.37659500E-01  3.32606494E-01  1.26305185E-02
5.37951945E-01  3.59200031E-01  1.27097080E-02
5.38244389E-01  3.54633868E-01  1.26637975E-02
5.38536834E-01  3.56709689E-01  1.27356388E-02
5.38829279E-01  3.47058386E-01  1.26863020E-02
5.39121723E-01  3.45065951E-01  1.26260323E-02
5.39414168E-01  3.31720591E-01  1.26372864E-02
5.39706613E-01  3.53881627E-01  1.26955230E-02
5.39999057E-01  3.47452521E-01  1.26333581E-02
5.40291502E-01  3.44218880E-01  1.25724822E-02
5.40583947E-01  3.56454104E-01  1.27034057E-02
5.40876391E-01  3.49982172E-01  1.26653239E-02
5.41168836E-01  3.41128558E-01  1.25963073E-02
5.41461281E-01  3.51546079E-01  1.25929499E-02
5.41753725E-01  3.56127024E-01  1.27229160E-02
5.42046170E-01  3.48675251E-01  1.26119684E-02
5.42338615E-01  3.51194918E-01  1.26512190E-02
5.42631059E-01  3.38623524E-01  1.25857731E-02
5.42923504E-01  3.47206771E-01  1.26041612E-02
5.43215949E-01  3.50787699E-01  1.26709817E-02
5.43508393E-01  3.55456948E-01  1.25544127E-02
5.43800838E-01  3.50824177E-01  1.25682149E-02
5.44093283E-01  3.54874402E-01  1.25761554E-02
5.44385727E-01  3.35074425E-01  1.24251572E-02
5.44678172E-01  3.34239781E-01  1.25002228E-02
5.44970616E-01  3.51696521E-01  1.25623634E-02
5.45263061E-01  3.58589768E-01  1.25491954E-02
5.45555506E-01  3.47139746E-01  1.24473777E-02
5.45847950E-01  3.30176532E-01  1.24722831E-02
5.46140395E-01  3.64923358E-01  1.26333227E-02
5.46432840E-01  3.37195724E-01  1.24252820E-02
5.46725284E-01  3.66178155E-01  1.26408236E-02
5.47017729E-01  3.50566566E-01  1.24865128E-02
5.47310174E-01  3.65526617E-01  1.25527428E-02
5.47602618E-01  3.45561683E-01  1.24565475E-02
5.47895063E-01  3.64188015E-01  1.26135070E-02
5.48187508E-01  3.47159237E-01  1.24484124E-02
5.48479952E-01  3.60025227E-01  1.25782471E-02
5.48772397E-01  3.52333814E-01  1.25251263E-02
5.49064842E-01  3.57274383E-01  1.25509780E-02
5.49357286E-01  3.43471915E-01  1.25034824E-02
5.49649731E-01  3.43207508E-01  1.25137400E-02
5.49942176E-01  3.39824826E-01  1.24348179E-02
5.50234620E-01  3.46395075E-01  1.24793956E-02
5.50527065E-01  3.46913099E-01  1.24669215E-02
5.50819510E-01  3.53194058E-01  1.25504341E-02
5.51111954E-01  3.62442553E-01  1.25913778E-02
5.51404399E-01  3.72247070E-01  1.26299094E-02
5.51696844E-01  3.47951740E-01  1.24851149E-02
5.51989288E-01  3.38686377E-01  1.24298260E-02
5.52281733E-01  3.40664446E-01  1.24610690E-02
5.52574178E-01  3.51634592E-01  1.25240041E-02
5.52866622E-01  3.73563200E-01  1.25774853E-02
5.53159067E-01  3.58807087E-01  1.24647431E-02
5.53451512E-01  3.51324946E-01  1.25272721E-02
5.53743956E-01  3.45402330E-01  1.25544341E-02
5.54036401E-01  3.51076573E-01  1.25127248E-02
5.54328845E-01  3.51740599E-01  1.24962749E-02
5.54621290E-01  3.45156133E-01  1.24645662E-02
5.54913735E-01  3.43949646E-01  1.24687701E-02
5.55206179E-01  3.56179237E-01  1.25603974E-02
5.55498624E-01  3.66666913E-01  1.26977433E-02
5.55791069E-01  3.63442063E-01  1.25826234E-02
5.56083513E-01  3.41060460E-01  1.25633003E-02
5.56375958E-01  3.58292699E-01  1.26031265E-02
5.56668403E-01  3.44664782E-01  1.25710098E-02
5.56960847E-01  3.62987161E-01  1.25961639E-02
5.57253292E-01  3.53430837E-01  1.25975367E-02
5.57545737E-01  3.50813776E-01  1.25323515E-02
5.57838181E-01  3.36822391E-01  1.25958426E-02
5.58130626E-01  3.57909203E-01  1.26038957E-02
5.58423071E-01  3.65364730E-01  1.27416085E-02
5.58715515E-01  3.57772797E-01  1.26890680E-02
5.59007960E-01  3.55137527E-01  1.26643917E-02
5.59300405E-01  3.58817309E-01  1.26796206E-02
5.59592849E-01  3.29129189E-01  1.25588458E-02
5.59885294E-01  3.63928825E-01  1.27207115E-02
5.60177739E-01  3.47029567E-01  1.27343610E-02
5.60470183E-01  3.35347891E-01  1.25881303E-02
5.60762628E-01  3.60654533E-01  1.27848480E-02
5.61055073E-01  3.66374433E-01  1.28486780E-02
5.61347517E-01  3.38501275E-01  1.27163120E-02
5.61639962E-01  3.59024495E-01  1.27647473E-02
5.61932407E-01  3.49980533E-01  1.27271414E-02
5.62224851E-01  3.45689207E-01  1.27024613E-02
5.62517296E-01  3.43404412E-01  1.27917593E-02
5.62809741E-01  3.46278280E-01  1.27600292E-02
5.63102185E-01  3.53032112E-01  1.27361286E-02
5.63394630E-01  3.52251202E-01  1.27708269E-02
5.63687074E-01  3.66971314E-01  1.27594788E-02
5.63979519E-01  3.29256684E-01  1.26364147E-02
5.64271964E-01  3.40694934E-01  1.26235848E-02
5.64564408E-01  3.48174095E-01  1.27177201E-02
5.64856853E-01  3.69506806E-01  1.28004048E-02
5.65149298E-01  3.46993953E-01  1.26719559E-02
5.65441742E-01  3.50801826E-01  1.27630644E-02
5.65734187E-01  3.50033939E-01  1.27471983E-02
5.66026632E-01  3.68093640E-01  1.27903624E-02
5.66319076E-01  3.57670665E-01  1.28006367E-02
5.66611521E-01  3.57628316E-01  1.27504310E-02
5.66903966E-01  3.44127566E-01  1.27045382E-02
5.67196410E-01  3.53082061E-01  1.27090076E-02
5.67488855E-01  3.56539637E-01  1.27613274E-02
5.67781300E-01  3.68708938E-01  1.28161246E-02
5.68073744E-01  3.47379029E-01  1.26989093E-02
5.68366189E-01  3.42839658E-01  1.26228742E-02
5.68658634E-01  3.35732311E-01  1.26834987E-02
5.68951078E-01  3.34640801E-01  1.26181282E-02
5.69243523E-01  3.35593462E-01  1.26576480E-02
5.69535968E-01  3.60838979E-01  1.27458842E-02
5.69828412E-01  3.56310457E-01  1.27810510E-02
5.70120857E-01  3.47460836E-01  1.26942676E-02
5.70413302E-01  3.49928379E-01  1.27034262E-02
5.70705746E-01  3.42128873E-01  1.27221588E-02
5.70998191E-01  3.51488471E-01  1.27036851E-02
5.71290636E-01  3.39091808E-01  1.26431361E-02
5.71583080E-01  3.47993731E-01  1.27392625E-02
5.71875525E-01  3.39098752E-01  1.25824874E-02
5.72167969E-01  3.54866505E-01  1.27254566E-02
5.72460414E-01  3.60725284E-01  1.27312969E-02
5.72752859E-01  3.44795406E-01  1.27017694E-02
5.73045303E-01  3.53851765E-01  1.27380136E-02
5.73337748E-01  3.57634336E-01  1.27341114E-02
5.73630193E-01  3.27147752E-01  1.26226442E-02
5.73922637E-01  3.57293099E-01  1.27944676E-02
5.74215082E-01  3.33245218E-01  1.26870917E-02
5.74507527E-01  3.52930903E-01  1.26855364E-02
5.74799971E-01  3.46229672E-01  1.26806563E-02
5.75092416E-01  3.62967074E-01  1.27275828E-02
5.75384861E-01  3.49762946E-01  1.27234515E-02
5.75677305E-01  3.56892347E-01  1.27667338E-02
5.75969750E-01  3.67732435E-01  1.27796195E-02
5.76262195E-01  3.49276602E-01  1.26974666E-02
5.76554639E-01  3.64272028E-01  1.27697662E-02
5.76847084E-01  3.68312418E-01  1.28329732E-02
5.77139529E-01  3.47860873E-01  1.26703586E-02
5.77431973E-01  3.65496278E-01  1.27297277E-02
5.77724418E-01  3.35875034E-01  1.26503343E-02
5.78016863E-01  3.62829387E-01  1.27045512E-02
5.78309307E-01  3.61381769E-01  1.26960957E-02
5.78601752E-01  3.42779279E-01  1.26578845E-02
5.78894197E-01  3.60276192E-01  1.27493935E-02
5.79186641E-01  3.52392584E-01  1.26572102E-02
5.79479086E-01  3.63643527E-01  1.27681624E-02
5.79771531E-01  3.60106617E-01  1.27614914E-02
5.80063975E-01  3.41140836E-01  1.26568135E-02
5.80356420E-01  3.59593928E-01  1.26915202E-02
5.80648865E-01  3.55922669E-01  1.27508854E-02
5.80941309E-01  3.57881904E-01  1.26801562E-02
5.81233754E-01  3.53178531E-01  1.27315009E-02
5.81526198E-01  3.77308011E-01  1.28516257E-02
5.81818643E-01  3.56191665E-01  1.26958489E-02
5.82111088E-01  3.61247629E-01  1.27408663E-02
5.82403532E-01  3.64291698E-01  1.28209079E-02
5.82695977E-01  3.66186351E-01  1.27008753E-02
5.82988422E-01  3.40546250E-01  1.26957819E-02
5.83280866E-01  3.43567908E-01  1.26035102E-02
5.83573311E-01  3.52089107E-01  1.27282720E-02
5.83865756E-01  3.47293615E-01  1.26436800E-02
5.84158200E-01  3.63892347E-01  1.28002670E-02
5.84450645E-01  3.63660187E-01  1.27018886E-02
5.84743090E-01  3.57000411E-01  1.27413822E-02
5.85035534E-01  3.59135151E-01  1.27193173E-02
5.85327979E-01  3.66137177E-01  1.28144454E-02
5.85620424E-01  3.59943986E-01  1.27362972E-02
5.85912868E-01  3.46894085E-01  1.27324713E-02
5.86205313E-01  3.58385324E-01  1.27382223E-02
5.86497758E-01  3.62475097E-01  1.28088780E-02
5.86790202E-01  3.56335312E-01  1.26964021E-02
5.87082647E-01  3.84205371E-01  1.28973406E-02
5.87375092E-01  3.48644465E-01  1.26452791E-02
5.87667536E-01  3.63690287E-01  1.27931843E-02
5.87959981E-01  3.50493610E-01  1.27051510E-02
5.88252426E-01  3.61161143E-01  1.27507728E-02
5.88544870E-01  3.65256190E-01  1.28574586E-02
5.88837315E-01  3.63449454E-01  1.27088325E-02
5.89129760E-01  3.64152908E-01  1.27618443E-02
5.89422204E-01  3.48124623E-01  1.26802884E-02
5.89714649E-01  3.64022225E-01  1.28036626E-02
5.90007094E-01  3.50460202E-01  1.26805017E-02
5.90299538E-01  3.66991282E-01  1.27984565E-02
5.90591983E-01  3.67014587E-01  1.28071625E-02
5.90884427E-01  3.58361423E-01  1.27205914E-02
5.91176872E-01  3.62557769E-01  1.27560170E-02
5.91469317E-01  3.38067323E-01  1.26601961E-02
5.91761761E-01  3.61455590E-01  1.27624311E-02
5.92054206E-01  3.69642109E-01  1.27693731E-02
5.92346651E-01  3.60435635E-01  1.26744853E-02
5.92639095E-01  3.50131810E-01  1.27352085E-02
5.92931540E-01  3.66240799E-01  1.27683682E-02
5.93223985E-01  3.42590809E-01  1.26312636E-02
5.93516429E-01  3.45353991E-01  1.26428278E-02
5.93808874E-01  3.66910428E-01  1.27718160E-02
5.94101319E-01  3.49861234E-01  1.26835695E-02
5.94393763E-01  3.51250857E-01  1.27302455E-02
5.94686208E-01  3.62255067E-01  1.26520684E-02
5.94978653E-01  3.51811051E-01  1.27245570E-02
5.95271097E-01  3.51399720E-01  1.26948096E-02
5.95563542E-01  3.81990582E-01  1.28420945E-02
5.95855987E-01  3.62527072E-01  1.27717061E-02
5.96148431E-01  3.64025325E-01  1.28128389E-02
5.96440876E-01  3.50955516E-01  1.27395904E-02
5.96733321E-01  3.71150911E-01  1.28059192E-02
5.97025765E-01  3.70297104E-01  1.27734197E-02
5.97318210E-01  3.50694001E-01  1.27850259E-02
5.97610655E-01  3.51703376E-01  1.26282163E-02
5.97903099E-01  3.46722722E-01  1.27124069E-02
5.98195544E-01  3.64397496E-01  1.27065228E-02
5.98487989E-01  3.56495082E-01  1.27028916E-02
5.98780433E-01  3.55208457E-01  1.26976157E-02
5.99072878E-01  3.68428886E-01  1.27645349E-02
5.99365323E-01  3.58226269E-01  1.27773155E-02
5.99657767E-01  3.55477482E-01  1.27110807E-02
5.99950212E-01  3.55226785E-01  1.26715349E-02
6.00242656E-01  3.79843593E-01  1.27995498E-02
6.00535101E-01  3.62351805E-01  1.27668455E-02
6.00827546E-01  3.50479871E-01  1.26678683E-02
6.01119990E-01  3.50726098E-01  1.26943514E-02
6.01412435E-01  3.56620371E-01  1.28134955E-02
6.01704880E-01  3.48836035E-01  1.26778083E-02
6.01997324E-01  3.59134644E-01  1.28177283E-02
6.02289769E-01  3.64246041E-01  1.27818566E-02
6.02582214E-01  3.39566588E-01  1.26313465E-02
6.02874658E-01  3.55863422E-01  1.27381161E-02
6.03167103E-01  3.39222968E-01  1.26847997E-02
6.03459548E-01  3.58606100E-01  1.26708401E-02
6.03751992E-01  3.48464638E-01  1.27036171E-02
6.04044437E-01  3.59299630E-01  1.27419876E-02
6.04336882E-01  3.61630410E-01  1.27296615E-02
6.04629326E-01  3.53136688E-01  1.26776919E-02
6.04921771E-01  3.70232016E-01  1.28408270E-02
6.05214216E-01  3.63350749E-01  1.27826314E-02
6.05506660E-01  3.68134916E-01  1.28118303E-02
6.05799105E-01  3.72616172E-01  1.27958348E-02
6.06091550E-01  3.42110842E-01  1.26103405E-02
6.06383994E-01  3.62614900E-01  1.27552375E-02
6.06676439E-01  3.69542331E-01  1.27470596E-02
6.06968884E-01  3.59522372E-01  1.27786370E-02
6.07261328E-01  3.65898520E-01  1.27826743E-02
6.07553773E-01  3.59770268E-01  1.26354862E-02
6.07846218E-01  3.65744114E-01  1.28135625E-02
6.08138662E-01  3.40244323E-01  1.26461750E-02
6.08431107E-01  3.59901279E-01  1.27871092E-02
6.08723551E-01  3.62616628E-01  1.27322152E-02
6.09015996E-01  3.53802383E-01  1.26839513E-02
6.09308441E-01  3.57676804E-01  1.28525989E-02
6.09600885E-01  3.84971738E-01  1.28819775E-02
6.09893330E-01  3.68061155E-01  1.28059555E-02
6.10185775E-01  3.52019191E-01  1.27338562E-02
6.10478219E-01  3.56222153E-01  1.27443289E-02
6.10770664E-01  3.55709523E-01  1.27286026E-02
6.11063109E-01  3.43847692E-01  1.27235129E-02
6.11355553E-01  3.65829527E-01  1.27431396E-02
6.11647998E-01  3.58711034E-01  1.27365869E-02
6.11940443E-01  3.55552495E-01  1.27495108E-02
6.12232887E-01  3.50400388E-01  1.26891406E-02
6.12525332E-01  3.61888826E-01  1.27001368E-02
