### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19934219E-01  1.62215326E-02
4.61916334E-01  3.52265537E-01  1.63347535E-02
4.62208779E-01  3.24019730E-01  1.63938031E-02
4.62501223E-01  3.19209546E-01  1.63379516E-02
4.62793668E-01  3.31421286E-01  1.66309234E-02
4.63086113E-01  3.11047584E-01  1.60845108E-02
4.63378557E-01  3.42554897E-01  1.60094574E-02
4.63671002E-01  3.39264333E-01  1.57620441E-02
4.63963447E-01  3.35797220E-01  1.57316159E-02
4.64255891E-01  3.24748039E-01  1.56274270E-02
4.64548336E-01  3.32822263E-01  1.55779282E-02
4.64840781E-01  3.22260410E-01  1.54264672E-02
4.65133225E-01  3.24005038E-01  1.54477041E-02
4.65425670E-01  3.43048155E-01  1.53638860E-02
4.65718115E-01  3.51025373E-01  1.54641839E-02
4.66010559E-01  3.33515108E-01  1.53905563E-02
4.66303004E-01  3.43694240E-01  1.52852004E-02
4.66595449E-01  3.21634948E-01  1.51789505E-02
4.66887893E-01  3.31148982E-01  1.52084827E-02
4.67180338E-01  3.21170360E-01  1.50929503E-02
4.67472783E-01  3.39417756E-01  1.51905697E-02
4.67765227E-01  3.39686990E-01  1.52088134E-02
4.68057672E-01  3.33837181E-01  1.51188383E-02
4.68350117E-01  3.37821752E-01  1.51629280E-02
4.68642561E-01  3.33255798E-01  1.49987480E-02
4.68935006E-01  3.21188956E-01  1.50626982E-02
4.69227451E-01  3.31308663E-01  1.49884028E-02
4.69519895E-01  3.24151486E-01  1.50026558E-02
4.69812340E-01  3.09998393E-01  1.48701379E-02
4.70104785E-01  3.29085320E-01  1.49900271E-02
4.70397229E-01  3.40380818E-01  1.50753120E-02
4.70689674E-01  3.57719719E-01  1.51248537E-02
4.70982119E-01  3.33913893E-01  1.49289407E-02
4.71274563E-01  3.40600550E-01  1.49668995E-02
4.71567008E-01  3.41203988E-01  1.48448944E-02
4.71859452E-01  3.30069363E-01  1.48912901E-02
4.72151897E-01  3.36116433E-01  1.49294632E-02
4.72444342E-01  3.32816511E-01  1.48610780E-02
4.72736786E-01  3.32573086E-01  1.48833059E-02
4.73029231E-01  3.39491814E-01  1.49040660E-02
4.73321676E-01  3.35005075E-01  1.48479128E-02
4.73614120E-01  3.33268911E-01  1.48009239E-02
4.73906565E-01  3.24454248E-01  1.47785563E-02
4.74199010E-01  3.27425808E-01  1.47476271E-02
4.74491454E-01  3.24858338E-01  1.48036014E-02
4.74783899E-01  3.53847653E-01  1.49128065E-02
4.75076344E-01  3.41852129E-01  1.49362870E-02
4.75368788E-01  3.32748175E-01  1.47400228E-02
4.75661233E-01  3.30731481E-01  1.47933569E-02
4.75953678E-01  3.21664929E-01  1.47290546E-02
4.76246122E-01  3.38784814E-01  1.48029225E-02
4.76538567E-01  3.39783937E-01  1.47905434E-02
4.76831012E-01  3.35638881E-01  1.47338035E-02
4.77123456E-01  3.41687173E-01  1.47865610E-02
4.77415901E-01  3.31627816E-01  1.48127172E-02
4.77708346E-01  3.36253643E-01  1.46773430E-02
4.78000790E-01  3.41330498E-01  1.48137966E-02
4.78293235E-01  3.19679737E-01  1.46233141E-02
4.78585680E-01  3.22388560E-01  1.46466829E-02
4.78878124E-01  3.31336945E-01  1.47124622E-02
4.79170569E-01  3.33074391E-01  1.46900006E-02
4.79463014E-01  3.27032983E-01  1.46525735E-02
4.79755458E-01  3.04421365E-01  1.45594869E-02
4.80047903E-01  3.29678178E-01  1.47148883E-02
4.80340348E-01  3.24235499E-01  1.46031156E-02
4.80632792E-01  3.34864348E-01  1.47770243E-02
4.80925237E-01  3.34116876E-01  1.46174291E-02
4.81217681E-01  3.23902249E-01  1.46403704E-02
4.81510126E-01  3.34484071E-01  1.46272648E-02
4.81802571E-01  3.38531911E-01  1.46934288E-02
4.82095015E-01  3.42995405E-01  1.47009799E-02
4.82387460E-01  3.20880562E-01  1.45621244E-02
4.82679905E-01  3.44417155E-01  1.46823246E-02
4.82972349E-01  3.34187329E-01  1.47432713E-02
4.83264794E-01  3.26453418E-01  1.45985503E-02
4.83557239E-01  3.39361250E-01  1.46549400E-02
4.83849683E-01  3.51899534E-01  1.46941282E-02
4.84142128E-01  3.44707131E-01  1.46846361E-02
4.84434573E-01  3.29227000E-01  1.46171348E-02
4.84727017E-01  3.25328887E-01  1.45938583E-02
4.85019462E-01  3.25738937E-01  1.46129085E-02
4.85311907E-01  3.41110379E-01  1.46850329E-02
4.85604351E-01  3.45544100E-01  1.47162592E-02
4.85896796E-01  3.26513559E-01  1.46387825E-02
4.86189241E-01  3.41373295E-01  1.46229193E-02
4.86481685E-01  3.40876818E-01  1.46823805E-02
4.86774130E-01  3.23618144E-01  1.45389996E-02
4.87066575E-01  3.36378872E-01  1.47269517E-02
4.87359019E-01  3.34023744E-01  1.45621812E-02
4.87651464E-01  3.13169181E-01  1.44910673E-02
4.87943909E-01  3.18273544E-01  1.45333325E-02
4.88236353E-01  3.44803482E-01  1.46093238E-02
4.88528798E-01  3.46564382E-01  1.46417376E-02
4.88821243E-01  3.32811356E-01  1.45854121E-02
4.89113687E-01  3.46607804E-01  1.46435834E-02
4.89406132E-01  3.30976725E-01  1.45048052E-02
4.89698577E-01  3.33292156E-01  1.46252681E-02
4.89991021E-01  3.36865634E-01  1.46342982E-02
4.90283466E-01  3.37008446E-01  1.46303819E-02
4.90575910E-01  3.30738813E-01  1.45694390E-02
4.90868355E-01  3.37968081E-01  1.47192441E-02
4.91160800E-01  3.31519097E-01  1.45223513E-02
4.91453244E-01  3.27333838E-01  1.45751918E-02
4.91745689E-01  3.31875265E-01  1.45578040E-02
4.92038134E-01  3.46439242E-01  1.46486480E-02
4.92330578E-01  3.36500555E-01  1.45466849E-02
4.92623023E-01  3.24826747E-01  1.44663937E-02
4.92915468E-01  3.49032402E-01  1.46097373E-02
4.93207912E-01  3.31837475E-01  1.45879835E-02
4.93500357E-01  3.26136529E-01  1.45244831E-02
4.93792802E-01  3.28133970E-01  1.46577088E-02
4.94085246E-01  3.34157974E-01  1.45404544E-02
4.94377691E-01  3.18236411E-01  1.44526511E-02
4.94670136E-01  3.38537395E-01  1.46671785E-02
4.94962580E-01  3.28587145E-01  1.45474533E-02
4.95255025E-01  3.54259402E-01  1.46939829E-02
4.95547470E-01  3.34056675E-01  1.45852081E-02
4.95839914E-01  3.32859427E-01  1.45605840E-02
4.96132359E-01  3.43691081E-01  1.46789132E-02
4.96424804E-01  3.26503843E-01  1.45288184E-02
4.96717248E-01  3.25176299E-01  1.44737745E-02
4.97009693E-01  3.17443907E-01  1.45550668E-02
4.97302138E-01  3.24735045E-01  1.44525291E-02
4.97594582E-01  3.33417177E-01  1.46500207E-02
4.97887027E-01  3.04852188E-01  1.43877724E-02
4.98179472E-01  3.33587915E-01  1.45518985E-02
4.98471916E-01  3.32113355E-01  1.45259025E-02
4.98764361E-01  3.08525324E-01  1.43444827E-02
4.99056805E-01  3.36821049E-01  1.45947961E-02
4.99349250E-01  3.06394488E-01  1.44323083E-02
4.99641695E-01  3.15060526E-01  1.44645590E-02
4.99934139E-01  3.43526065E-01  1.46201272E-02
5.00226584E-01  3.23075920E-01  1.44167030E-02
5.00519029E-01  3.37669730E-01  1.45586580E-02
5.00811473E-01  3.30351919E-01  1.45107759E-02
5.01103918E-01  3.30455244E-01  1.44912004E-02
5.01396363E-01  3.20144355E-01  1.45246089E-02
5.01688807E-01  3.46722394E-01  1.45829879E-02
5.01981252E-01  3.23871672E-01  1.44418636E-02
5.02273697E-01  3.16192150E-01  1.44814579E-02
5.02566141E-01  3.29013526E-01  1.44565767E-02
5.02858586E-01  3.50546807E-01  1.45420507E-02
5.03151031E-01  3.50428224E-01  1.45789348E-02
5.03443475E-01  3.24319065E-01  1.44657465E-02
5.03735920E-01  3.25355947E-01  1.45512819E-02
5.04028365E-01  3.27673942E-01  1.44643094E-02
5.04320809E-01  3.43539119E-01  1.45843243E-02
5.04613254E-01  3.38151813E-01  1.45729948E-02
5.04905699E-01  3.45441133E-01  1.45869013E-02
5.05198143E-01  3.17114174E-01  1.44206835E-02
5.05490588E-01  3.27172875E-01  1.44502986E-02
5.05783033E-01  3.03854972E-01  1.44403977E-02
5.06075477E-01  3.36842686E-01  1.45476311E-02
5.06367922E-01  3.36028785E-01  1.44595327E-02
5.06660367E-01  3.30269158E-01  1.45301698E-02
5.06952811E-01  3.28470767E-01  1.44917620E-02
5.07245256E-01  3.28815162E-01  1.45012718E-02
5.07537701E-01  3.29850554E-01  1.45713547E-02
5.07830145E-01  3.14344287E-01  1.43909240E-02
5.08122590E-01  3.22150767E-01  1.45318545E-02
5.08415034E-01  3.26219082E-01  1.44836409E-02
5.08707479E-01  3.32968950E-01  1.44247115E-02
5.08999924E-01  3.31721902E-01  1.45510770E-02
5.09292368E-01  3.16193491E-01  1.44320270E-02
5.09584813E-01  3.35612804E-01  1.45680979E-02
5.09877258E-01  3.32325876E-01  1.45430043E-02
5.10169702E-01  3.26076955E-01  1.44518875E-02
5.10462147E-01  3.17538798E-01  1.43485041E-02
5.10754592E-01  3.46539676E-01  1.45370485E-02
5.11047036E-01  3.28320533E-01  1.45506030E-02
5.11339481E-01  3.22699994E-01  1.44402850E-02
5.11631926E-01  3.22027653E-01  1.44976275E-02
5.11924370E-01  3.26650798E-01  1.44578293E-02
5.12216815E-01  3.50537390E-01  1.46214329E-02
5.12509260E-01  3.17615032E-01  1.44703137E-02
5.12801704E-01  3.36721092E-01  1.45545918E-02
5.13094149E-01  3.36236835E-01  1.45025412E-02
5.13386594E-01  3.24707210E-01  1.44402171E-02
5.13679038E-01  3.31726283E-01  1.45341037E-02
5.13971483E-01  3.31187606E-01  1.44793633E-02
5.14263928E-01  3.20961505E-01  1.44314365E-02
5.14556372E-01  3.21680874E-01  1.44171305E-02
5.14848817E-01  3.14730138E-01  1.43569065E-02
5.15141262E-01  3.42780650E-01  1.44812707E-02
5.15433706E-01  3.28093559E-01  1.44758010E-02
5.15726151E-01  3.26370776E-01  1.43947704E-02
5.16018596E-01  3.12048525E-01  1.44779757E-02
5.16311040E-01  3.27355802E-01  1.44515671E-02
5.16603485E-01  3.40568990E-01  1.45254629E-02
5.16895930E-01  3.26239884E-01  1.44909248E-02
5.17188374E-01  3.17915708E-01  1.43560153E-02
5.17480819E-01  3.39227051E-01  1.45012261E-02
5.17773263E-01  3.25596958E-01  1.43701313E-02
5.18065708E-01  3.32574606E-01  1.44998152E-02
5.18358153E-01  3.38458389E-01  1.45363845E-02
5.18650597E-01  3.38381082E-01  1.45814875E-02
5.18943042E-01  3.50955904E-01  1.46041596E-02
5.19235487E-01  3.45209032E-01  1.44590782E-02
5.19527931E-01  3.36850345E-01  1.44795096E-02
5.19820376E-01  3.29695016E-01  1.44871306E-02
5.20112821E-01  3.22894543E-01  1.44422678E-02
5.20405265E-01  3.25029284E-01  1.44814579E-02
5.20697710E-01  3.30711424E-01  1.44096529E-02
5.20990155E-01  3.25359583E-01  1.44723561E-02
5.21282599E-01  3.41656417E-01  1.45943910E-02
5.21575044E-01  3.29337567E-01  1.43608041E-02
5.21867489E-01  3.22792321E-01  1.45114297E-02
5.22159933E-01  3.30644637E-01  1.44543126E-02
5.22452378E-01  3.21529388E-01  1.44578526E-02
5.22744823E-01  3.14199507E-01  1.44289527E-02
5.23037267E-01  3.34070325E-01  1.44655854E-02
5.23329712E-01  3.39778900E-01  1.45135932E-02
5.23622157E-01  3.19686234E-01  1.44986119E-02
5.23914601E-01  3.16754669E-01  1.43614393E-02
5.24207046E-01  3.24954331E-01  1.45189399E-02
5.24499491E-01  3.50444347E-01  1.45139163E-02
5.24791935E-01  3.25573623E-01  1.44415498E-02
5.25084380E-01  3.24866652E-01  1.44063663E-02
5.25376825E-01  3.29835773E-01  1.45003060E-02
5.25669269E-01  3.42073232E-01  1.45965125E-02
5.25961714E-01  3.27580601E-01  1.44130392E-02
5.26254159E-01  3.11057150E-01  1.43214231E-02
5.26546603E-01  3.30394238E-01  1.45681594E-02
5.26839048E-01  3.18564862E-01  1.44182360E-02
5.27131492E-01  3.22597593E-01  1.44454958E-02
5.27423937E-01  3.33213538E-01  1.44582083E-02
5.27716382E-01  3.19121569E-01  1.44941714E-02
5.28008826E-01  3.09569031E-01  1.44367032E-02
5.28301271E-01  3.26248229E-01  1.44936899E-02
5.28593716E-01  3.18737477E-01  1.44010028E-02
5.28886160E-01  3.21635395E-01  1.43650770E-02
5.29178605E-01  3.25522870E-01  1.45186028E-02
5.29471050E-01  3.34096164E-01  1.44627355E-02
5.29763494E-01  3.39985669E-01  1.44811021E-02
5.30055939E-01  3.35677683E-01  1.45299751E-02
5.30348384E-01  3.25268030E-01  1.44571885E-02
5.30640828E-01  3.22438538E-01  1.45083498E-02
5.30933273E-01  3.29591960E-01  1.45060690E-02
5.31225718E-01  3.33579153E-01  1.45117333E-02
5.31518162E-01  3.47375631E-01  1.46003449E-02
5.31810607E-01  3.27784002E-01  1.43962353E-02
5.32103052E-01  3.29140514E-01  1.44805443E-02
5.32395496E-01  3.22916716E-01  1.44278230E-02
5.32687941E-01  3.14756095E-01  1.43994186E-02
5.32980386E-01  3.24434698E-01  1.44565832E-02
5.33272830E-01  3.16899955E-01  1.44579131E-02
5.33565275E-01  3.31429392E-01  1.44955283E-02
5.33857720E-01  3.21431786E-01  1.44045074E-02
5.34150164E-01  3.30896169E-01  1.44785931E-02
5.34442609E-01  3.24926108E-01  1.44340787E-02
5.34735054E-01  3.13540906E-01  1.44031551E-02
5.35027498E-01  3.51359814E-01  1.46209178E-02
5.35319943E-01  3.25305432E-01  1.44987507E-02
5.35612387E-01  3.43847930E-01  1.45835113E-02
5.35904832E-01  3.21986288E-01  1.43940039E-02
5.36197277E-01  3.29051703E-01  1.44122820E-02
5.36489721E-01  3.34523857E-01  1.45450588E-02
5.36782166E-01  3.10713232E-01  1.44294752E-02
5.37074611E-01  3.08301568E-01  1.43613834E-02
5.37367055E-01  3.14973593E-01  1.44255050E-02
5.37659500E-01  3.30230683E-01  1.44100664E-02
5.37951945E-01  3.25476438E-01  1.43862236E-02
5.38244389E-01  3.18622351E-01  1.43045587E-02
5.38536834E-01  3.29897732E-01  1.44341849E-02
5.38829279E-01  3.25312495E-01  1.44002549E-02
5.39121723E-01  3.34008008E-01  1.43584795E-02
5.39414168E-01  3.12541902E-01  1.43256467E-02
5.39706613E-01  3.29079926E-01  1.43920975E-02
5.39999057E-01  3.21958095E-01  1.43468510E-02
5.40291502E-01  3.27014476E-01  1.43628521E-02
5.40583947E-01  3.26827019E-01  1.43655678E-02
5.40876391E-01  3.35854173E-01  1.43896788E-02
5.41168836E-01  3.38563800E-01  1.44182378E-02
5.41461281E-01  3.14869344E-01  1.42688258E-02
5.41753725E-01  3.34150940E-01  1.43977441E-02
5.42046170E-01  3.26835304E-01  1.42239071E-02
5.42338615E-01  3.22779745E-01  1.42997056E-02
5.42631059E-01  3.30522358E-01  1.43029075E-02
5.42923504E-01  3.15507919E-01  1.42715434E-02
5.43215949E-01  3.47067773E-01  1.44136157E-02
5.43508393E-01  3.12222779E-01  1.41321030E-02
5.43800838E-01  3.27533096E-01  1.42839281E-02
5.44093283E-01  3.09584618E-01  1.41474744E-02
5.44385727E-01  3.16325307E-01  1.41652841E-02
5.44678172E-01  3.30111831E-01  1.42985079E-02
5.44970616E-01  3.18381757E-01  1.41746411E-02
5.45263061E-01  3.29415202E-01  1.42537970E-02
5.45555506E-01  3.19204092E-01  1.41057363E-02
5.45847950E-01  3.23689789E-01  1.41472341E-02
5.46140395E-01  3.34598243E-01  1.42714810E-02
5.46432840E-01  3.18606496E-01  1.40964026E-02
5.46725284E-01  3.34716290E-01  1.42726246E-02
5.47017729E-01  3.20986718E-01  1.41450008E-02
5.47310174E-01  3.24641168E-01  1.41818263E-02
5.47602618E-01  3.14578980E-01  1.41272396E-02
5.47895063E-01  3.31044614E-01  1.42405033E-02
5.48187508E-01  3.36001933E-01  1.42555442E-02
5.48479952E-01  3.27862531E-01  1.42571768E-02
5.48772397E-01  3.30101281E-01  1.42250042E-02
5.49064842E-01  3.20284784E-01  1.41946543E-02
5.49357286E-01  3.17527711E-01  1.41908396E-02
5.49649731E-01  3.22953612E-01  1.41325817E-02
5.49942176E-01  3.27141166E-01  1.42213097E-02
5.50234620E-01  3.18137050E-01  1.41697926E-02
5.50527065E-01  3.28503698E-01  1.41980918E-02
5.50819510E-01  3.21948141E-01  1.41972490E-02
5.51111954E-01  3.25621724E-01  1.41045898E-02
5.51404399E-01  3.42741549E-01  1.42302504E-02
5.51696844E-01  3.13017040E-01  1.41315572E-02
5.51989288E-01  3.22346628E-01  1.41976625E-02
5.52281733E-01  3.20850998E-01  1.41921826E-02
5.52574178E-01  3.20463508E-01  1.41566554E-02
5.52866622E-01  3.28933924E-01  1.41556328E-02
5.53159067E-01  3.31293762E-01  1.41674392E-02
5.53451512E-01  3.34377617E-01  1.42468680E-02
5.53743956E-01  3.14382404E-01  1.42117506E-02
5.54036401E-01  3.25545549E-01  1.41660068E-02
5.54328845E-01  3.28201622E-01  1.41598396E-02
5.54621290E-01  3.31099659E-01  1.42064895E-02
5.54913735E-01  3.01952541E-01  1.41126802E-02
5.55206179E-01  3.22405338E-01  1.42109795E-02
5.55498624E-01  3.19285065E-01  1.42490715E-02
5.55791069E-01  3.25870931E-01  1.41442362E-02
5.56083513E-01  3.28605026E-01  1.42880343E-02
5.56375958E-01  3.21130514E-01  1.42841572E-02
5.56668403E-01  3.37204158E-01  1.43060703E-02
5.56960847E-01  3.33065718E-01  1.43447714E-02
5.57253292E-01  3.27958643E-01  1.42556075E-02
5.57545737E-01  3.09430510E-01  1.41944252E-02
5.57838181E-01  3.50281268E-01  1.44727807E-02
5.58130626E-01  3.34598392E-01  1.43957650E-02
5.58423071E-01  3.17621440E-01  1.44181447E-02
5.58715515E-01  3.38110298E-01  1.44945458E-02
5.59007960E-01  3.41248393E-01  1.44741973E-02
5.59300405E-01  3.25855643E-01  1.43233249E-02
5.59592849E-01  3.18406940E-01  1.43993674E-02
5.59885294E-01  3.27601463E-01  1.43133141E-02
5.60177739E-01  3.28849554E-01  1.44105293E-02
5.60470183E-01  3.31846237E-01  1.44155677E-02
5.60762628E-01  3.32385331E-01  1.44673260E-02
5.61055073E-01  3.45882744E-01  1.45462919E-02
5.61347517E-01  3.37783784E-01  1.45917675E-02
5.61639962E-01  3.25613558E-01  1.43427663E-02
5.61932407E-01  3.18678945E-01  1.44770956E-02
5.62224851E-01  3.57336193E-01  1.45499911E-02
5.62517296E-01  3.31533939E-01  1.45127932E-02
5.62809741E-01  3.25922757E-01  1.44917415E-02
5.63102185E-01  3.12639654E-01  1.43868802E-02
5.63394630E-01  3.24722171E-01  1.44951753E-02
5.63687074E-01  3.20139021E-01  1.43234078E-02
5.63979519E-01  3.17662925E-01  1.44723505E-02
5.64271964E-01  3.14587951E-01  1.43374037E-02
5.64564408E-01  3.47819477E-01  1.46122426E-02
5.64856853E-01  3.16864789E-01  1.43737961E-02
5.65149298E-01  3.22786361E-01  1.44243175E-02
5.65441742E-01  3.38052005E-01  1.44567667E-02
5.65734187E-01  3.22177052E-01  1.44326556E-02
5.66026632E-01  3.20744127E-01  1.43563570E-02
5.66319076E-01  3.19561958E-01  1.44468872E-02
5.66611521E-01  3.18039626E-01  1.43320765E-02
5.66903966E-01  3.25872123E-01  1.44262081E-02
5.67196410E-01  3.19605678E-01  1.43857682E-02
5.67488855E-01  3.14208239E-01  1.44071961E-02
5.67781300E-01  3.24140191E-01  1.44315166E-02
5.68073744E-01  3.32320631E-01  1.45289088E-02
5.68366189E-01  3.20594788E-01  1.43322721E-02
5.68658634E-01  3.18509042E-01  1.45035656E-02
5.68951078E-01  3.12854826E-01  1.43778762E-02
5.69243523E-01  3.16953450E-01  1.43808471E-02
5.69535968E-01  3.31245780E-01  1.44096389E-02
5.69828412E-01  3.29520792E-01  1.44738136E-02
5.70120857E-01  3.23342144E-01  1.43590858E-02
5.70413302E-01  3.14075261E-01  1.43975150E-02
5.70705746E-01  3.43385309E-01  1.44901844E-02
5.70998191E-01  3.07456732E-01  1.43568115E-02
5.71290636E-01  3.20543975E-01  1.43675711E-02
5.71583080E-01  3.23658317E-01  1.43723218E-02
5.71875525E-01  3.34382921E-01  1.44807035E-02
5.72167969E-01  3.27093482E-01  1.44373188E-02
5.72460414E-01  3.28658193E-01  1.44075798E-02
5.72752859E-01  3.19958925E-01  1.43336495E-02
5.73045303E-01  3.18571746E-01  1.43529326E-02
5.73337748E-01  3.16791564E-01  1.42646125E-02
5.73630193E-01  3.08536917E-01  1.43442489E-02
5.73922637E-01  3.24113995E-01  1.43495677E-02
5.74215082E-01  3.24090213E-01  1.43189514E-02
5.74507527E-01  3.25743973E-01  1.43415760E-02
5.74799971E-01  3.22495937E-01  1.43520525E-02
5.75092416E-01  3.19937289E-01  1.43657532E-02
5.75384861E-01  3.14705253E-01  1.43197151E-02
5.75677305E-01  3.32300723E-01  1.44498711E-02
5.75969750E-01  3.21698040E-01  1.42954057E-02
5.76262195E-01  3.28137606E-01  1.44000221E-02
5.76554639E-01  3.19654465E-01  1.43696107E-02
5.76847084E-01  3.18614334E-01  1.44171817E-02
5.77139529E-01  3.27987075E-01  1.44309243E-02
5.77431973E-01  3.25984448E-01  1.43777514E-02
5.77724418E-01  3.17013949E-01  1.43247880E-02
5.78016863E-01  3.26098561E-01  1.43883238E-02
5.78309307E-01  3.44085276E-01  1.44520951E-02
5.78601752E-01  3.15634042E-01  1.44196916E-02
5.78894197E-01  3.23884755E-01  1.43565722E-02
5.79186641E-01  3.17122966E-01  1.43083353E-02
5.79479086E-01  3.26161891E-01  1.44183533E-02
5.79771531E-01  3.27157766E-01  1.44164376E-02
5.80063975E-01  3.19558144E-01  1.43703613E-02
5.80356420E-01  3.47894132E-01  1.44792972E-02
5.80648865E-01  3.29231590E-01  1.44984554E-02
5.80941309E-01  3.14589292E-01  1.43725304E-02
5.81233754E-01  3.19126070E-01  1.43966647E-02
5.81526198E-01  3.06835294E-01  1.43391397E-02
5.81818643E-01  3.15969259E-01  1.43684717E-02
5.82111088E-01  3.13575506E-01  1.43485460E-02
5.82403532E-01  3.13295037E-01  1.43805835E-02
5.82695977E-01  3.20273876E-01  1.43408896E-02
5.82988422E-01  3.41237366E-01  1.45151559E-02
5.83280866E-01  3.12982500E-01  1.42829102E-02
5.83573311E-01  3.14805567E-01  1.43798003E-02
5.83865756E-01  3.22887003E-01  1.43677946E-02
5.84158200E-01  3.13017011E-01  1.43734263E-02
5.84450645E-01  3.23739886E-01  1.43872555E-02
5.84743090E-01  3.30066711E-01  1.44135254E-02
5.85035534E-01  3.22696298E-01  1.44022722E-02
5.85327979E-01  3.05216670E-01  1.44196860E-02
5.85620424E-01  3.23545069E-01  1.44822868E-02
5.85912868E-01  3.43413502E-01  1.45171126E-02
5.86205313E-01  3.39902222E-01  1.44422213E-02
5.86497758E-01  3.20737004E-01  1.44567722E-02
5.86790202E-01  3.18219543E-01  1.43586695E-02
5.87082647E-01  3.24491024E-01  1.44391702E-02
5.87375092E-01  3.18111658E-01  1.43747153E-02
5.87667536E-01  3.18840951E-01  1.42938308E-02
5.87959981E-01  3.18635434E-01  1.44748604E-02
5.88252426E-01  3.30407530E-01  1.44927995E-02
5.88544870E-01  3.15028012E-01  1.43997725E-02
5.88837315E-01  3.23324263E-01  1.43595124E-02
5.89129760E-01  3.29025775E-01  1.43407593E-02
5.89422204E-01  3.14719319E-01  1.43162562E-02
5.89714649E-01  3.21911871E-01  1.43871224E-02
5.90007094E-01  3.33144248E-01  1.44239506E-02
5.90299538E-01  3.36802840E-01  1.44713204E-02
5.90591983E-01  3.31778139E-01  1.44707179E-02
5.90884427E-01  3.13224196E-01  1.43523710E-02
5.91176872E-01  3.33988309E-01  1.44293522E-02
5.91469317E-01  3.26016992E-01  1.44946817E-02
5.91761761E-01  3.34455132E-01  1.44025339E-02
5.92054206E-01  3.23294282E-01  1.44233806E-02
5.92346651E-01  3.32668871E-01  1.44245317E-02
5.92639095E-01  3.21378589E-01  1.43928416E-02
5.92931540E-01  3.35752964E-01  1.44456802E-02
5.93223985E-01  3.52699608E-01  1.44955292E-02
5.93516429E-01  3.17006618E-01  1.43446503E-02
5.93808874E-01  3.27955067E-01  1.44017385E-02
5.94101319E-01  3.28435272E-01  1.44193508E-02
5.94393763E-01  3.14657718E-01  1.44708809E-02
5.94686208E-01  3.36395860E-01  1.44173047E-02
5.94978653E-01  3.21218461E-01  1.43328886E-02
5.95271097E-01  3.31189424E-01  1.43656936E-02
5.95563542E-01  3.20791066E-01  1.43445740E-02
5.95855987E-01  3.28052163E-01  1.43373543E-02
5.96148431E-01  3.30241144E-01  1.44224074E-02
5.96440876E-01  3.26835185E-01  1.43570993E-02
5.96733321E-01  3.17643046E-01  1.43931974E-02
5.97025765E-01  3.50973427E-01  1.44062592E-02
5.97318210E-01  3.33226681E-01  1.44655788E-02
5.97610655E-01  3.46144974E-01  1.43912500E-02
5.97903099E-01  3.19215178E-01  1.44067258E-02
5.98195544E-01  3.21756124E-01  1.43470503E-02
5.98487989E-01  3.27001929E-01  1.44578284E-02
5.98780433E-01  3.26357722E-01  1.44378850E-02
5.99072878E-01  3.33093226E-01  1.43905999E-02
5.99365323E-01  3.19189191E-01  1.43880146E-02
5.99657767E-01  3.30264241E-01  1.43947368E-02
5.99950212E-01  3.20156753E-01  1.43346796E-02
6.00242656E-01  3.28366786E-01  1.44361388E-02
6.00535101E-01  3.29057992E-01  1.43813128E-02
6.00827546E-01  3.24523091E-01  1.44831482E-02
6.01119990E-01  3.04551601E-01  1.42106479E-02
6.01412435E-01  3.08699667E-01  1.43603720E-02
6.01704880E-01  3.35723639E-01  1.44233387E-02
6.01997324E-01  3.25283825E-01  1.44295767E-02
6.02289769E-01  3.17387700E-01  1.43452063E-02
6.02582214E-01  3.18149507E-01  1.43317766E-02
6.02874658E-01  3.22389454E-01  1.43465847E-02
6.03167103E-01  3.26993734E-01  1.44324945E-02
6.03459548E-01  3.39625061E-01  1.44705074E-02
6.03751992E-01  3.20005476E-01  1.43703967E-02
6.04044437E-01  3.43677431E-01  1.45269623E-02
6.04336882E-01  3.44076961E-01  1.44393304E-02
6.04629326E-01  3.15489531E-01  1.43855847E-02
6.04921771E-01  3.12942564E-01  1.43975290E-02
6.05214216E-01  3.12342703E-01  1.42981187E-02
6.05506660E-01  3.34463507E-01  1.43933436E-02
6.05799105E-01  3.23120117E-01  1.43702412E-02
6.06091550E-01  3.08613837E-01  1.42697785E-02
6.06383994E-01  3.23464066E-01  1.43872164E-02
6.06676439E-01  3.32405686E-01  1.44204563E-02
6.06968884E-01  3.18508267E-01  1.43885529E-02
6.07261328E-01  3.10721815E-01  1.43350363E-02
6.07553773E-01  3.23701203E-01  1.44133521E-02
6.07846218E-01  3.28459024E-01  1.44401938E-02
6.08138662E-01  3.22848976E-01  1.43621424E-02
6.08431107E-01  3.18857729E-01  1.43854739E-02
6.08723551E-01  3.26274127E-01  1.43510532E-02
6.09015996E-01  3.43175024E-01  1.44388014E-02
6.09308441E-01  3.06977421E-01  1.43829957E-02
6.09600885E-01  3.24492007E-01  1.43856965E-02
6.09893330E-01  3.20640594E-01  1.44181727E-02
6.10185775E-01  3.17480624E-01  1.43431770E-02
6.10478219E-01  3.28190684E-01  1.44634834E-02
6.10770664E-01  3.45424801E-01  1.44986846E-02
6.11063109E-01  3.21719736E-01  1.44895222E-02
6.11355553E-01  3.19142938E-01  1.43226320E-02
6.11647998E-01  3.24334055E-01  1.43739171E-02
6.11940443E-01  3.34242791E-01  1.44782895E-02
6.12232887E-01  3.24278206E-01  1.43802715E-02
6.12525332E-01  3.41068298E-01  1.44160250E-02
