### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67946714E-01  5.63278235E-03
6.13110221E-01  3.73153508E-01  5.73793007E-03
6.13402666E-01  3.84988219E-01  5.89897949E-03
6.13695111E-01  3.67679000E-01  5.82031207E-03
6.13987555E-01  3.71244013E-01  5.91934752E-03
6.14280000E-01  3.66735578E-01  5.91550721E-03
6.14572445E-01  3.72476786E-01  6.00925321E-03
6.14864889E-01  3.77472669E-01  6.06937101E-03
6.15157334E-01  3.81097764E-01  6.16541039E-03
6.15449779E-01  3.76169622E-01  6.13187579E-03
6.15742223E-01  3.76016349E-01  6.19294075E-03
6.16034668E-01  3.80842388E-01  6.24786597E-03
6.16327113E-01  3.69894296E-01  6.23819605E-03
6.16619557E-01  3.78313571E-01  6.27484592E-03
6.16912002E-01  3.67147058E-01  6.29167398E-03
6.17204447E-01  3.66365969E-01  6.28460199E-03
6.17496891E-01  3.69037569E-01  6.35134941E-03
6.17789336E-01  3.62085938E-01  6.30866224E-03
6.18081780E-01  3.77294958E-01  6.50022179E-03
6.18374225E-01  3.71890604E-01  6.46409765E-03
6.18666670E-01  3.70770514E-01  6.52580336E-03
6.18959114E-01  3.73062611E-01  6.50333054E-03
6.19251559E-01  3.74794662E-01  6.63398998E-03
6.19544004E-01  3.67540091E-01  6.52310764E-03
6.19836448E-01  3.72180253E-01  6.63351733E-03
6.20128893E-01  3.82209033E-01  6.71985326E-03
6.20421338E-01  3.89283717E-01  6.86366810E-03
6.20713782E-01  3.80116016E-01  6.75786007E-03
6.21006227E-01  3.81130934E-01  6.82029687E-03
6.21298672E-01  3.62860650E-01  6.71239337E-03
6.21591116E-01  3.86087805E-01  6.90859370E-03
6.21883561E-01  3.72608036E-01  6.85283588E-03
6.22176006E-01  3.75839561E-01  6.91322610E-03
6.22468450E-01  3.79177064E-01  6.93704840E-03
6.22760895E-01  3.75100791E-01  6.98115025E-03
6.23053340E-01  3.80792201E-01  6.99460553E-03
6.23345784E-01  3.77659202E-01  7.05459155E-03
6.23638229E-01  3.68375301E-01  6.97838096E-03
6.23930674E-01  3.67238402E-01  7.03034597E-03
6.24223118E-01  3.70273083E-01  7.08632031E-03
6.24515563E-01  3.74871910E-01  7.10943388E-03
6.24808008E-01  3.71903837E-01  7.12694228E-03
6.25100452E-01  3.74706388E-01  7.23185344E-03
6.25392897E-01  3.74604702E-01  7.19997939E-03
6.25685342E-01  3.90094966E-01  7.39809452E-03
6.25977786E-01  3.75682801E-01  7.27686565E-03
6.26270231E-01  3.74841392E-01  7.34009454E-03
6.26562676E-01  3.90807629E-01  7.43829273E-03
6.26855120E-01  3.86939168E-01  7.53166154E-03
6.27147565E-01  3.88245553E-01  7.49438256E-03
6.27440009E-01  3.73437524E-01  7.43695721E-03
6.27732454E-01  3.73321444E-01  7.45018944E-03
6.28024899E-01  3.92921895E-01  7.64036458E-03
6.28317343E-01  3.72186422E-01  7.47514330E-03
6.28609788E-01  3.58571142E-01  7.43718958E-03
6.28902233E-01  3.78072560E-01  7.61019764E-03
6.29194677E-01  3.76499325E-01  7.63437012E-03
6.29487122E-01  3.80461186E-01  7.60969147E-03
6.29779567E-01  3.89211923E-01  7.77382916E-03
6.30072011E-01  3.83281559E-01  7.68275326E-03
6.30364456E-01  3.86303306E-01  7.79266935E-03
6.30656901E-01  3.77662599E-01  7.71522801E-03
6.30949345E-01  3.81477207E-01  7.79058598E-03
6.31241790E-01  3.80843937E-01  7.71781709E-03
6.31534235E-01  3.70865792E-01  7.66425394E-03
6.31826679E-01  3.78136694E-01  7.73317134E-03
6.32119124E-01  3.84525567E-01  7.83908088E-03
6.32411569E-01  3.76405329E-01  7.78871775E-03
6.32704013E-01  3.93747956E-01  7.95411132E-03
6.32996458E-01  3.88703316E-01  7.87417218E-03
6.33288903E-01  3.85383993E-01  7.98700936E-03
6.33581347E-01  3.88372689E-01  7.86995236E-03
6.33873792E-01  3.73653531E-01  7.85918348E-03
6.34166237E-01  3.75699610E-01  7.90331233E-03
6.34458681E-01  3.79198760E-01  7.87759386E-03
6.34751126E-01  3.69133830E-01  7.85377156E-03
6.35043571E-01  3.84358853E-01  8.02292116E-03
6.35336015E-01  3.79149318E-01  8.00093263E-03
6.35628460E-01  3.65542859E-01  7.90757965E-03
6.35920905E-01  3.81759375E-01  8.06985702E-03
6.36213349E-01  3.82405490E-01  8.17230530E-03
6.36505794E-01  3.81712735E-01  8.12698621E-03
6.36798238E-01  3.82505774E-01  8.26450065E-03
6.37090683E-01  3.70360821E-01  8.09241086E-03
6.37383128E-01  3.83726060E-01  8.28815065E-03
6.37675572E-01  3.83794755E-01  8.31157994E-03
6.37968017E-01  3.88794333E-01  8.41985270E-03
6.38260462E-01  3.82527560E-01  8.38199072E-03
6.38552906E-01  3.80936593E-01  8.38958099E-03
6.38845351E-01  3.86362344E-01  8.49333778E-03
6.39137796E-01  3.82131994E-01  8.45377333E-03
6.39430240E-01  3.70843977E-01  8.40411428E-03
6.39722685E-01  3.95752519E-01  8.74989480E-03
6.40015130E-01  3.82303298E-01  8.50843359E-03
6.40307574E-01  3.95867407E-01  8.78725760E-03
6.40600019E-01  3.70968759E-01  8.52464326E-03
6.40892464E-01  3.85815561E-01  8.74234736E-03
6.41184908E-01  3.93218726E-01  8.85915011E-03
6.41477353E-01  3.84463578E-01  8.78714304E-03
6.41769798E-01  3.90335888E-01  8.85117240E-03
6.42062242E-01  3.96059632E-01  9.02434904E-03
6.42354687E-01  3.77088875E-01  8.80876556E-03
6.42647132E-01  3.69320542E-01  8.81352928E-03
6.42939576E-01  3.77893984E-01  8.90637841E-03
6.43232021E-01  3.70874882E-01  8.94692633E-03
6.43524466E-01  3.78178835E-01  8.96463729E-03
6.43816910E-01  3.64268422E-01  8.90087988E-03
6.44109355E-01  3.83651704E-01  9.09853727E-03
6.44401800E-01  4.05975372E-01  9.47152171E-03
6.44694244E-01  3.86020243E-01  9.27419495E-03
6.44986689E-01  3.75028640E-01  9.11730900E-03
6.45279134E-01  3.87598425E-01  9.42966901E-03
6.45571578E-01  3.76995653E-01  9.28632636E-03
6.45864023E-01  3.77883434E-01  9.29955579E-03
6.46156467E-01  3.80809218E-01  9.42506921E-03
6.46448912E-01  3.86237830E-01  9.50743351E-03
6.46741357E-01  3.78975749E-01  9.50381905E-03
6.47033801E-01  3.84442270E-01  9.51694697E-03
6.47326246E-01  3.81014585E-01  9.58792027E-03
6.47618691E-01  3.81967604E-01  9.62953828E-03
6.47911135E-01  3.75465304E-01  9.65652894E-03
6.48203580E-01  3.69107813E-01  9.59709473E-03
6.48496025E-01  3.77935976E-01  9.74235497E-03
6.48788469E-01  3.82087708E-01  9.84436832E-03
6.49080914E-01  3.76059324E-01  9.83271282E-03
6.49373359E-01  3.83574188E-01  9.93646309E-03
6.49665803E-01  3.95224601E-01  1.01286294E-02
6.49958248E-01  3.96662027E-01  1.01987729E-02
6.50250693E-01  3.75985533E-01  1.00830337E-02
6.50543137E-01  3.84170979E-01  1.00585818E-02
6.50835582E-01  3.86558384E-01  1.02549102E-02
6.51128027E-01  3.82048339E-01  1.02572422E-02
6.51420471E-01  3.74750763E-01  1.02572842E-02
6.51712916E-01  3.95150304E-01  1.05365040E-02
6.52005361E-01  3.87274057E-01  1.04034152E-02
6.52297805E-01  3.83985490E-01  1.05461525E-02
6.52590250E-01  3.75333071E-01  1.04623586E-02
6.52882695E-01  3.76998186E-01  1.05265118E-02
6.53175139E-01  3.76900673E-01  1.05351685E-02
6.53467584E-01  3.99035573E-01  1.09397136E-02
6.53760029E-01  3.78050029E-01  1.07195219E-02
6.54052473E-01  3.84243965E-01  1.07575264E-02
6.54344918E-01  3.94396484E-01  1.10429330E-02
6.54637362E-01  3.75455558E-01  1.08607337E-02
6.54929807E-01  3.79818738E-01  1.09984754E-02
6.55222252E-01  3.79917890E-01  1.09997056E-02
6.55514696E-01  3.91299158E-01  1.12204589E-02
6.55807141E-01  3.74571979E-01  1.11922156E-02
6.56099586E-01  4.00570035E-01  1.14640705E-02
6.56392030E-01  3.79722863E-01  1.12778386E-02
6.56684475E-01  3.90963674E-01  1.14520732E-02
6.56976920E-01  3.94857943E-01  1.17166676E-02
6.57269364E-01  3.99457365E-01  1.18308375E-02
6.57561809E-01  4.04736429E-01  1.19179450E-02
6.57854254E-01  3.91297609E-01  1.18732126E-02
6.58146698E-01  3.81404519E-01  1.17398053E-02
6.58439143E-01  4.11177576E-01  1.22820986E-02
6.58731588E-01  3.81938279E-01  1.18669374E-02
6.59024032E-01  3.88149232E-01  1.21046090E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.746",
#        "I1": "97677",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31914",
#        "date": "Wed Feb 26 20:11:02 2025",
#        "diode": "62646"
#    },
#    "filename": "D3M0007_80C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

