### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.22022408E-01  7.59650674E-03
6.13110221E-01  3.12833548E-01  7.63999764E-03
6.13402666E-01  3.26539427E-01  7.82249775E-03
6.13695111E-01  3.21453542E-01  7.86457211E-03
6.13987555E-01  3.18199813E-01  7.87980948E-03
6.14280000E-01  3.24470043E-01  8.01502075E-03
6.14572445E-01  3.06526929E-01  7.93142617E-03
6.14864889E-01  3.24511647E-01  8.12202506E-03
6.15157334E-01  3.18682879E-01  8.16419628E-03
6.15449779E-01  3.15842003E-01  8.12690984E-03
6.15742223E-01  3.26028168E-01  8.35107546E-03
6.16034668E-01  3.16677660E-01  8.24351329E-03
6.16327113E-01  3.12581986E-01  8.35636351E-03
6.16619557E-01  3.10966760E-01  8.28335993E-03
6.16912002E-01  3.13940793E-01  8.43444001E-03
6.17204447E-01  3.19094598E-01  8.47052876E-03
6.17496891E-01  3.13757330E-01  8.50580819E-03
6.17789336E-01  3.08876961E-01  8.48735683E-03
6.18081780E-01  3.05924356E-01  8.55357386E-03
6.18374225E-01  3.16513121E-01  8.66259728E-03
6.18666670E-01  3.26535672E-01  8.74385517E-03
6.18959114E-01  3.18516999E-01  8.69400706E-03
6.19251559E-01  3.15338850E-01  8.80246609E-03
6.19544004E-01  3.32695872E-01  8.82426836E-03
6.19836448E-01  3.21216494E-01  8.88577756E-03
6.20128893E-01  3.03243279E-01  8.75646807E-03
6.20421338E-01  3.29660445E-01  9.01119784E-03
6.20713782E-01  3.05605382E-01  8.87870695E-03
6.21006227E-01  3.04131150E-01  8.90052225E-03
6.21298672E-01  3.34692240E-01  9.21880733E-03
6.21591116E-01  3.22942287E-01  9.11441259E-03
6.21883561E-01  3.31434280E-01  9.20967106E-03
6.22176006E-01  3.12817276E-01  9.19754244E-03
6.22468450E-01  3.17187071E-01  9.15417355E-03
6.22760895E-01  3.22696060E-01  9.34992917E-03
6.23053340E-01  3.10985655E-01  9.20794439E-03
6.23345784E-01  3.24251860E-01  9.43778455E-03
6.23638229E-01  3.08958083E-01  9.31893662E-03
6.23930674E-01  3.17866594E-01  9.47653502E-03
6.24223118E-01  3.31522644E-01  9.59068909E-03
6.24515563E-01  3.24996740E-01  9.48479678E-03
6.24808008E-01  3.05619270E-01  9.48053319E-03
6.25100452E-01  3.06167722E-01  9.54887271E-03
6.25392897E-01  3.23382765E-01  9.63890180E-03
6.25685342E-01  3.15108389E-01  9.69735626E-03
6.25977786E-01  3.21112484E-01  9.77783184E-03
6.26270231E-01  3.26141417E-01  9.78455413E-03
6.26562676E-01  3.05839539E-01  9.67819523E-03
6.26855120E-01  3.28422666E-01  9.92568117E-03
6.27147565E-01  3.15731823E-01  9.80071910E-03
6.27440009E-01  3.24273705E-01  1.00080827E-02
6.27732454E-01  3.16975951E-01  9.96230450E-03
6.28024899E-01  3.11312526E-01  9.91783012E-03
6.28317343E-01  3.16597849E-01  9.99655761E-03
6.28609788E-01  3.14504117E-01  1.00637171E-02
6.28902233E-01  3.28005165E-01  1.01538198E-02
6.29194677E-01  3.24428946E-01  1.02337878E-02
6.29487122E-01  3.12542945E-01  1.00214472E-02
6.29779567E-01  3.18041056E-01  1.01883076E-02
6.30072011E-01  3.19191843E-01  1.01523548E-02
6.30364456E-01  3.00574362E-01  1.00807175E-02
6.30656901E-01  3.21968853E-01  1.01897037E-02
6.30949345E-01  3.18566114E-01  1.02751888E-02
6.31241790E-01  3.04767847E-01  1.01659391E-02
6.31534235E-01  3.11561137E-01  1.01784524E-02
6.31826679E-01  3.11695397E-01  1.02300625E-02
6.32119124E-01  3.17773908E-01  1.03626754E-02
6.32411569E-01  3.14114600E-01  1.02914842E-02
6.32704013E-01  3.25626671E-01  1.04025761E-02
6.32996458E-01  3.25181186E-01  1.03697591E-02
6.33288903E-01  3.18170130E-01  1.04688182E-02
6.33581347E-01  3.02661330E-01  1.02189239E-02
6.33873792E-01  3.12362731E-01  1.04065817E-02
6.34166237E-01  3.20886225E-01  1.06090615E-02
6.34458681E-01  3.16592366E-01  1.05163017E-02
6.34751126E-01  2.99347579E-01  1.03575829E-02
6.35043571E-01  3.07825625E-01  1.04879122E-02
6.35336015E-01  3.27162534E-01  1.06681343E-02
6.35628460E-01  3.13574791E-01  1.07238358E-02
6.35920905E-01  3.12940359E-01  1.06612137E-02
6.36213349E-01  3.27161580E-01  1.09018320E-02
6.36505794E-01  3.07427377E-01  1.06713017E-02
6.36798238E-01  3.34273130E-01  1.10824462E-02
6.37090683E-01  3.15826684E-01  1.08619081E-02
6.37383128E-01  3.09164464E-01  1.08911097E-02
6.37675572E-01  3.14246833E-01  1.08826859E-02
6.37968017E-01  3.28861594E-01  1.11304978E-02
6.38260462E-01  3.13285738E-01  1.10543370E-02
6.38552906E-01  3.26039463E-01  1.11746918E-02
6.38845351E-01  3.10884953E-01  1.11232810E-02
6.39137796E-01  3.30140561E-01  1.13112368E-02
6.39430240E-01  3.01180601E-01  1.10275364E-02
6.39722685E-01  3.26090127E-01  1.15268100E-02
6.40015130E-01  3.29406589E-01  1.14911515E-02
6.40307574E-01  3.28811914E-01  1.16075482E-02
6.40600019E-01  3.20225447E-01  1.14101246E-02
6.40892464E-01  3.11224371E-01  1.14727886E-02
6.41184908E-01  3.31118435E-01  1.16532939E-02
6.41477353E-01  3.35692585E-01  1.17604127E-02
6.41769798E-01  3.17227572E-01  1.15841469E-02
6.42062242E-01  3.31356287E-01  1.18896784E-02
6.42354687E-01  3.14913273E-01  1.16843246E-02
6.42647132E-01  3.15728694E-01  1.17340479E-02
6.42939576E-01  3.19620848E-01  1.18539771E-02
6.43232021E-01  3.26780647E-01  1.19800149E-02
6.43524466E-01  3.26283097E-01  1.20184524E-02
6.43816910E-01  3.27299833E-01  1.20880911E-02
6.44109355E-01  3.09525788E-01  1.19004538E-02
6.44401800E-01  3.09046566E-01  1.21135246E-02
6.44694244E-01  3.22087705E-01  1.21945674E-02
6.44986689E-01  3.23864639E-01  1.22461896E-02
6.45279134E-01  3.08041304E-01  1.22479023E-02
6.45571578E-01  3.29435676E-01  1.24757569E-02
6.45864023E-01  3.00315678E-01  1.21388100E-02
6.46156467E-01  3.29158455E-01  1.25548011E-02
6.46448912E-01  3.30537587E-01  1.25837279E-02
6.46741357E-01  3.10334504E-01  1.25097735E-02
6.47033801E-01  3.26069117E-01  1.27437720E-02
6.47326246E-01  3.31436753E-01  1.27600105E-02
6.47618691E-01  3.28474432E-01  1.28901238E-02
6.47911135E-01  3.18040431E-01  1.29454760E-02
6.48203580E-01  3.11978936E-01  1.26785748E-02
6.48496025E-01  3.23415875E-01  1.30023351E-02
6.48788469E-01  3.25715423E-01  1.30924359E-02
6.49080914E-01  3.38052362E-01  1.32791130E-02
6.49373359E-01  3.29511374E-01  1.32181477E-02
6.49665803E-01  3.01397115E-01  1.29600046E-02
6.49958248E-01  3.42916429E-01  1.34592419E-02
6.50250693E-01  3.13730776E-01  1.33756995E-02
6.50543137E-01  3.05198908E-01  1.31668644E-02
6.50835582E-01  3.22241247E-01  1.35277659E-02
6.51128027E-01  2.97238201E-01  1.33031476E-02
6.51420471E-01  3.07910264E-01  1.36226453E-02
6.51712916E-01  3.15991253E-01  1.35959676E-02
6.52005361E-01  3.19370061E-01  1.37417577E-02
6.52297805E-01  3.12278092E-01  1.38317440E-02
6.52590250E-01  3.14007431E-01  1.37358345E-02
6.52882695E-01  3.24985415E-01  1.41273821E-02
6.53175139E-01  3.08893442E-01  1.38823371E-02
6.53467584E-01  3.07147533E-01  1.39868893E-02
6.53760029E-01  3.15444767E-01  1.42465411E-02
6.54052473E-01  3.09639782E-01  1.40840150E-02
6.54344918E-01  3.24924499E-01  1.44366110E-02
6.54637362E-01  3.29503089E-01  1.45253651E-02
6.54929807E-01  3.09446007E-01  1.44699970E-02
6.55222252E-01  3.20338249E-01  1.44820437E-02
6.55514696E-01  3.35064620E-01  1.49152223E-02
6.55807141E-01  3.32274824E-01  1.51507594E-02
6.56099586E-01  3.04162294E-01  1.47805978E-02
6.56392030E-01  3.27638268E-01  1.50298895E-02
6.56684475E-01  3.09537292E-01  1.47394445E-02
6.56976920E-01  3.20919812E-01  1.52914440E-02
6.57269364E-01  3.47877473E-01  1.58621147E-02
6.57561809E-01  3.19240540E-01  1.54834874E-02
6.57854254E-01  3.29982042E-01  1.57595426E-02
6.58146698E-01  3.25100660E-01  1.57145187E-02
6.58439143E-01  3.14122170E-01  1.57308858E-02
6.58731588E-01  3.01611871E-01  1.55828930E-02
6.59024032E-01  3.09876353E-01  1.58789940E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.673",
#        "I1": "98986",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1635",
#        "date": "Thu Feb 27 00:01:35 2025",
#        "diode": "36580"
#    },
#    "filename": "D3M0009_60C_150MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_150MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

