### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60006839E-01  8.35582055E-03
4.61916334E-01  3.50309700E-01  8.30923766E-03
4.62208779E-01  3.52789700E-01  8.40697158E-03
4.62501223E-01  3.65992785E-01  8.44252761E-03
4.62793668E-01  3.46018672E-01  8.35845061E-03
4.63086113E-01  3.51361006E-01  8.22279602E-03
4.63378557E-01  3.52790713E-01  8.09896365E-03
4.63671002E-01  3.54065537E-01  8.03012121E-03
4.63963447E-01  3.65546942E-01  8.08750466E-03
4.64255891E-01  3.71369690E-01  8.11006129E-03
4.64548336E-01  3.63475949E-01  8.01568851E-03
4.64840781E-01  3.57151657E-01  7.89146312E-03
4.65133225E-01  3.60502779E-01  7.92096183E-03
4.65425670E-01  3.56264472E-01  7.86043424E-03
4.65718115E-01  3.48549992E-01  7.77787482E-03
4.66010559E-01  3.56852055E-01  7.85383675E-03
4.66303004E-01  3.55820000E-01  7.77524011E-03
4.66595449E-01  3.53878558E-01  7.74319144E-03
4.66887893E-01  3.39445680E-01  7.64877861E-03
4.67180338E-01  3.46648216E-01  7.69669749E-03
4.67472783E-01  3.51492167E-01  7.74246175E-03
4.67765227E-01  3.63484323E-01  7.78665068E-03
4.68057672E-01  3.63480866E-01  7.78524112E-03
4.68350117E-01  3.58664781E-01  7.76397157E-03
4.68642561E-01  3.60631198E-01  7.67702749E-03
4.68935006E-01  3.54974240E-01  7.71960523E-03
4.69227451E-01  3.47161949E-01  7.59374769E-03
4.69519895E-01  3.50360066E-01  7.61918351E-03
4.69812340E-01  3.63718480E-01  7.71958753E-03
4.70104785E-01  3.63541722E-01  7.71022635E-03
4.70397229E-01  3.58473182E-01  7.66381668E-03
4.70689674E-01  3.55964124E-01  7.65606342E-03
4.70982119E-01  3.44820142E-01  7.56391976E-03
4.71274563E-01  3.49786133E-01  7.60355406E-03
4.71567008E-01  3.54411423E-01  7.58004980E-03
4.71859452E-01  3.53189170E-01  7.58890342E-03
4.72151897E-01  3.65453035E-01  7.68357981E-03
4.72444342E-01  3.42289746E-01  7.49389501E-03
4.72736786E-01  3.59068871E-01  7.65870744E-03
4.73029231E-01  3.56093675E-01  7.56501919E-03
4.73321676E-01  3.48253578E-01  7.52666453E-03
4.73614120E-01  3.49252045E-01  7.57591054E-03
4.73906565E-01  3.57078761E-01  7.59239960E-03
4.74199010E-01  3.58329833E-01  7.57060340E-03
4.74491454E-01  3.45442951E-01  7.54738087E-03
4.74783899E-01  3.53238583E-01  7.53983017E-03
4.75076344E-01  3.52711439E-01  7.55988713E-03
4.75368788E-01  3.56895655E-01  7.52888620E-03
4.75661233E-01  3.60899359E-01  7.60734826E-03
4.75953678E-01  3.54680717E-01  7.54030561E-03
4.76246122E-01  3.59102190E-01  7.58441770E-03
4.76538567E-01  3.58362347E-01  7.58488057E-03
4.76831012E-01  3.49453658E-01  7.50745507E-03
4.77123456E-01  3.60211909E-01  7.54327560E-03
4.77415901E-01  3.54431093E-01  7.55096320E-03
4.77708346E-01  3.47967774E-01  7.46430550E-03
4.78000790E-01  3.63437533E-01  7.61354482E-03
4.78293235E-01  3.50908518E-01  7.49389036E-03
4.78585680E-01  3.59449714E-01  7.57525302E-03
4.78878124E-01  3.54518205E-01  7.52534019E-03
4.79170569E-01  3.46676022E-01  7.50303827E-03
4.79463014E-01  3.59968215E-01  7.52080511E-03
4.79755458E-01  3.53543550E-01  7.48895528E-03
4.80047903E-01  3.61921102E-01  7.52420072E-03
4.80340348E-01  3.48931938E-01  7.44050741E-03
4.80632792E-01  3.60477209E-01  7.54160946E-03
4.80925237E-01  3.70333821E-01  7.58182257E-03
4.81217681E-01  3.57402653E-01  7.52600050E-03
4.81510126E-01  3.43725771E-01  7.41389720E-03
4.81802571E-01  3.57674450E-01  7.51205347E-03
4.82095015E-01  3.55944753E-01  7.49844825E-03
4.82387460E-01  3.56279373E-01  7.46102026E-03
4.82679905E-01  3.69000405E-01  7.63032399E-03
4.82972349E-01  3.60210359E-01  7.51231238E-03
4.83264794E-01  3.45072091E-01  7.42260553E-03
4.83557239E-01  3.55200261E-01  7.51615549E-03
4.83849683E-01  3.56419921E-01  7.48040061E-03
4.84142128E-01  3.62282842E-01  7.53838196E-03
4.84434573E-01  3.59108925E-01  7.48426653E-03
4.84727017E-01  3.58348876E-01  7.45293451E-03
4.85019462E-01  3.57464671E-01  7.48731755E-03
4.85311907E-01  3.58938962E-01  7.49926968E-03
4.85604351E-01  3.57641518E-01  7.47527648E-03
4.85896796E-01  3.55972528E-01  7.47440895E-03
4.86189241E-01  3.51265818E-01  7.43037229E-03
4.86481685E-01  3.62046361E-01  7.54810171E-03
4.86774130E-01  3.42000186E-01  7.34637911E-03
4.87066575E-01  3.56441528E-01  7.47746089E-03
4.87359019E-01  3.62144977E-01  7.48121087E-03
4.87651464E-01  3.62148166E-01  7.48013053E-03
4.87943909E-01  3.63906831E-01  7.52753858E-03
4.88236353E-01  3.62120926E-01  7.50258565E-03
4.88528798E-01  3.64953905E-01  7.52224401E-03
4.88821243E-01  3.61244261E-01  7.49298558E-03
4.89113687E-01  3.49223465E-01  7.42154801E-03
4.89406132E-01  3.56275022E-01  7.43108429E-03
4.89698577E-01  3.49773884E-01  7.40592834E-03
4.89991021E-01  3.47543329E-01  7.41935614E-03
4.90283466E-01  3.62060696E-01  7.49186706E-03
4.90575910E-01  3.63177270E-01  7.48622511E-03
4.90868355E-01  3.47657949E-01  7.42428470E-03
4.91160800E-01  3.53842080E-01  7.45134614E-03
4.91453244E-01  3.46164823E-01  7.38328369E-03
4.91745689E-01  3.57293367E-01  7.44676404E-03
4.92038134E-01  3.54858458E-01  7.43443845E-03
4.92330578E-01  3.66810948E-01  7.49548478E-03
4.92623023E-01  3.67002457E-01  7.49551924E-03
4.92915468E-01  3.59789044E-01  7.45275756E-03
4.93207912E-01  3.43548894E-01  7.39235757E-03
4.93500357E-01  3.61746252E-01  7.46589666E-03
4.93792802E-01  3.51082504E-01  7.42926169E-03
4.94085246E-01  3.56266648E-01  7.40526244E-03
4.94377691E-01  3.53784978E-01  7.43711973E-03
4.94670136E-01  3.54949117E-01  7.46467104E-03
4.94962580E-01  3.56302619E-01  7.43333763E-03
4.95255025E-01  3.63000304E-01  7.48329330E-03
4.95547470E-01  3.59033436E-01  7.46480050E-03
4.95839914E-01  3.60731870E-01  7.46529270E-03
4.96132359E-01  3.49051058E-01  7.40679260E-03
4.96424804E-01  3.44647557E-01  7.35089276E-03
4.96717248E-01  3.58973980E-01  7.41651421E-03
4.97009693E-01  3.51595849E-01  7.43984524E-03
4.97302138E-01  3.53591025E-01  7.36590289E-03
4.97594582E-01  3.61868262E-01  7.46306218E-03
4.97887027E-01  3.69932950E-01  7.53135048E-03
4.98179472E-01  3.63358766E-01  7.49648269E-03
4.98471916E-01  3.58244240E-01  7.40087172E-03
4.98764361E-01  3.66931528E-01  7.44789094E-03
4.99056805E-01  3.64070505E-01  7.46164052E-03
4.99349250E-01  3.51365805E-01  7.38912867E-03
4.99641695E-01  3.46319079E-01  7.34971464E-03
4.99934139E-01  3.49620014E-01  7.42211426E-03
5.00226584E-01  3.55688184E-01  7.38520594E-03
5.00519029E-01  3.57671201E-01  7.42392894E-03
5.00811473E-01  3.57804626E-01  7.45589752E-03
5.01103918E-01  3.75241786E-01  7.56358262E-03
5.01396363E-01  3.49780411E-01  7.40949018E-03
5.01688807E-01  3.52993786E-01  7.36577343E-03
5.01981252E-01  3.71504813E-01  7.49547780E-03
5.02273697E-01  3.73347223E-01  7.56231928E-03
5.02566141E-01  3.52654904E-01  7.38595659E-03
5.02858586E-01  3.62090588E-01  7.48418411E-03
5.03151031E-01  3.54136854E-01  7.40079023E-03
5.03443475E-01  3.58179212E-01  7.41190370E-03
5.03735920E-01  3.61270308E-01  7.48863071E-03
5.04028365E-01  3.61641973E-01  7.46204983E-03
5.04320809E-01  3.63410354E-01  7.50039425E-03
5.04613254E-01  3.61178517E-01  7.45123765E-03
5.04905699E-01  3.71754318E-01  7.52487732E-03
5.05198143E-01  3.58884633E-01  7.47308740E-03
5.05490588E-01  3.72672647E-01  7.50255166E-03
5.05783033E-01  3.63948137E-01  7.50073278E-03
5.06075477E-01  3.52780819E-01  7.38101266E-03
5.06367922E-01  3.68173122E-01  7.48116523E-03
5.06660367E-01  3.61954361E-01  7.48136872E-03
5.06952811E-01  3.53566229E-01  7.38512538E-03
5.07245256E-01  3.56988192E-01  7.43712811E-03
5.07537701E-01  3.70460570E-01  7.51648517E-03
5.07830145E-01  3.56611490E-01  7.37904338E-03
5.08122590E-01  3.51375818E-01  7.39122741E-03
5.08415034E-01  3.52201283E-01  7.38340290E-03
5.08707479E-01  3.50741297E-01  7.36500043E-03
5.08999924E-01  3.58173251E-01  7.45935179E-03
5.09292368E-01  3.58668596E-01  7.41499849E-03
5.09584813E-01  3.64421844E-01  7.46557722E-03
5.09877258E-01  3.67085755E-01  7.47918151E-03
5.10169702E-01  3.60204905E-01  7.43450318E-03
5.10462147E-01  3.64795208E-01  7.44136283E-03
5.10754592E-01  3.72200072E-01  7.49607384E-03
5.11047036E-01  3.62606704E-01  7.47869909E-03
5.11339481E-01  3.59455824E-01  7.37647433E-03
5.11631926E-01  3.66558045E-01  7.51053356E-03
5.11924370E-01  3.70400339E-01  7.51582393E-03
5.12216815E-01  3.59368205E-01  7.47575937E-03
5.12509260E-01  3.63695472E-01  7.46713206E-03
5.12801704E-01  3.62435818E-01  7.47335330E-03
5.13094149E-01  3.69742841E-01  7.46359304E-03
5.13386594E-01  3.67756635E-01  7.47756613E-03
5.13679038E-01  3.56475264E-01  7.41826324E-03
5.13971483E-01  3.54196995E-01  7.38835009E-03
5.14263928E-01  3.64912808E-01  7.50280730E-03
5.14556372E-01  3.66378367E-01  7.44373398E-03
5.14848817E-01  3.55670363E-01  7.39554223E-03
5.15141262E-01  3.68058473E-01  7.46658258E-03
5.15433706E-01  3.60346675E-01  7.44222337E-03
5.15726151E-01  3.53700578E-01  7.36168493E-03
5.16018596E-01  3.59547645E-01  7.44193746E-03
5.16311040E-01  3.68213475E-01  7.46451877E-03
5.16603485E-01  3.56955975E-01  7.42835971E-03
5.16895930E-01  3.54789853E-01  7.39489309E-03
5.17188374E-01  3.61233115E-01  7.40659749E-03
5.17480819E-01  3.54289085E-01  7.39026209E-03
5.17773263E-01  3.58910292E-01  7.41491979E-03
5.18065708E-01  3.60223502E-01  7.47126900E-03
5.18358153E-01  3.68463665E-01  7.44824158E-03
5.18650597E-01  3.51668298E-01  7.36637088E-03
5.18943042E-01  3.63299251E-01  7.46330153E-03
5.19235487E-01  3.60728621E-01  7.44312955E-03
5.19527931E-01  3.53399634E-01  7.38987559E-03
5.19820376E-01  3.63828212E-01  7.43527897E-03
5.20112821E-01  3.57173294E-01  7.39037991E-03
5.20405265E-01  3.60829383E-01  7.47070601E-03
5.20697710E-01  3.69549155E-01  7.46887038E-03
5.20990155E-01  3.45849782E-01  7.32648233E-03
5.21282599E-01  3.51910383E-01  7.43030757E-03
5.21575044E-01  3.57349068E-01  7.35826604E-03
5.21867489E-01  3.62648755E-01  7.45081250E-03
5.22159933E-01  3.51372153E-01  7.32607348E-03
5.22452378E-01  3.59541863E-01  7.43187591E-03
5.22744823E-01  3.60054642E-01  7.40141608E-03
5.23037267E-01  3.67364734E-01  7.47116655E-03
5.23329712E-01  3.69500756E-01  7.47738034E-03
5.23622157E-01  3.55650008E-01  7.40011921E-03
5.23914601E-01  3.74779344E-01  7.49423960E-03
5.24207046E-01  3.61893684E-01  7.45250983E-03
5.24499491E-01  3.64535123E-01  7.44624622E-03
5.24791935E-01  3.63964289E-01  7.45762605E-03
5.25084380E-01  3.55593264E-01  7.35797361E-03
5.25376825E-01  3.72860134E-01  7.51193659E-03
5.25669269E-01  3.57086897E-01  7.43344938E-03
5.25961714E-01  3.60349774E-01  7.39499135E-03
5.26254159E-01  3.70051682E-01  7.44947558E-03
5.26546603E-01  3.65562707E-01  7.50398031E-03
5.26839048E-01  3.71032447E-01  7.47862738E-03
5.27131492E-01  3.46068233E-01  7.33822165E-03
5.27423937E-01  3.62915367E-01  7.43227173E-03
5.27716382E-01  3.58804435E-01  7.44626299E-03
5.28008826E-01  3.59739333E-01  7.44608371E-03
5.28301271E-01  3.47763807E-01  7.36242626E-03
5.28593716E-01  3.59436065E-01  7.37198256E-03
5.28886160E-01  3.70700777E-01  7.46069150E-03
5.29178605E-01  3.56840193E-01  7.40756793E-03
5.29471050E-01  3.61823142E-01  7.42511638E-03
5.29763494E-01  3.62811834E-01  7.46858120E-03
5.30055939E-01  3.66389513E-01  7.46016577E-03
5.30348384E-01  3.77152145E-01  7.50750350E-03
5.30640828E-01  3.59630197E-01  7.41564808E-03
5.30933273E-01  3.66590858E-01  7.48094404E-03
5.31225718E-01  3.62927347E-01  7.44488090E-03
5.31518162E-01  3.56776536E-01  7.40540074E-03
5.31810607E-01  3.67809534E-01  7.44268904E-03
5.32103052E-01  3.64357501E-01  7.44398311E-03
5.32395496E-01  3.69505972E-01  7.51117244E-03
5.32687941E-01  3.61636609E-01  7.43434066E-03
5.32980386E-01  3.54025215E-01  7.39734853E-03
5.33272830E-01  3.65165561E-01  7.46979797E-03
5.33565275E-01  3.64336491E-01  7.41375424E-03
5.33857720E-01  3.61099541E-01  7.41942879E-03
5.34150164E-01  3.73262346E-01  7.49883661E-03
5.34442609E-01  3.63092661E-01  7.45128049E-03
5.34735054E-01  3.63820314E-01  7.44972238E-03
5.35027498E-01  3.72359306E-01  7.49517744E-03
5.35319943E-01  3.75431985E-01  7.48707680E-03
5.35612387E-01  3.60898942E-01  7.44811585E-03
5.35904832E-01  3.59531820E-01  7.42237084E-03
5.36197277E-01  3.76308024E-01  7.51925306E-03
5.36489721E-01  3.52258086E-01  7.37462193E-03
5.36782166E-01  3.64924669E-01  7.45179551E-03
5.37074611E-01  3.61546099E-01  7.40997167E-03
5.37367055E-01  3.63321006E-01  7.45760556E-03
5.37659500E-01  3.60475123E-01  7.37480866E-03
5.37951945E-01  3.60758960E-01  7.40085589E-03
5.38244389E-01  3.63955319E-01  7.38717476E-03
5.38536834E-01  3.50307316E-01  7.34595908E-03
5.38829279E-01  3.65890831E-01  7.41254492E-03
5.39121723E-01  3.59044760E-01  7.36674760E-03
5.39414168E-01  3.72495711E-01  7.45730195E-03
5.39706613E-01  3.55312854E-01  7.33575691E-03
5.39999057E-01  3.62093717E-01  7.38254609E-03
5.40291502E-01  3.73381734E-01  7.45389471E-03
5.40583947E-01  3.55827808E-01  7.32869422E-03
5.40876391E-01  3.54850650E-01  7.31998263E-03
5.41168836E-01  3.72146130E-01  7.45179690E-03
5.41461281E-01  3.74869168E-01  7.45745795E-03
5.41753725E-01  3.62629205E-01  7.38640083E-03
5.42046170E-01  3.68627787E-01  7.36582000E-03
5.42338615E-01  3.48316699E-01  7.24711316E-03
5.42631059E-01  3.64302337E-01  7.36137619E-03
5.42923504E-01  3.56518388E-01  7.33078644E-03
5.43215949E-01  3.78276527E-01  7.47610396E-03
5.43508393E-01  3.63588512E-01  7.30735017E-03
5.43800838E-01  3.61770660E-01  7.32776988E-03
5.44093283E-01  3.69862914E-01  7.40686478E-03
5.44385727E-01  3.69944006E-01  7.36258924E-03
5.44678172E-01  3.59837353E-01  7.33945891E-03
5.44970616E-01  3.61574471E-01  7.30839418E-03
5.45263061E-01  3.70706141E-01  7.36214034E-03
5.45555506E-01  3.64793092E-01  7.30390567E-03
5.45847950E-01  3.59013289E-01  7.31924176E-03
5.46140395E-01  3.66099119E-01  7.34501239E-03
5.46432840E-01  3.60929757E-01  7.28569832E-03
5.46725284E-01  3.54932755E-01  7.30681978E-03
5.47017729E-01  3.70724320E-01  7.36126676E-03
5.47310174E-01  3.68910402E-01  7.32893497E-03
5.47602618E-01  3.53433281E-01  7.22872373E-03
5.47895063E-01  3.57126623E-01  7.25104706E-03
5.48187508E-01  3.58374029E-01  7.27561675E-03
5.48479952E-01  3.64068985E-01  7.32499128E-03
5.48772397E-01  3.59440178E-01  7.29232281E-03
5.49064842E-01  3.77398998E-01  7.40407733E-03
5.49357286E-01  3.62350225E-01  7.30264187E-03
5.49649731E-01  3.60494554E-01  7.32158078E-03
5.49942176E-01  3.74369979E-01  7.38509698E-03
5.50234620E-01  3.63670230E-01  7.35601271E-03
5.50527065E-01  3.63408685E-01  7.31488923E-03
5.50819510E-01  3.65801215E-01  7.33278086E-03
5.51111954E-01  3.74241620E-01  7.38100521E-03
5.51404399E-01  3.72470647E-01  7.34941848E-03
5.51696844E-01  3.53937685E-01  7.25517422E-03
5.51989288E-01  3.65511149E-01  7.30838301E-03
5.52281733E-01  3.66871238E-01  7.32837478E-03
5.52574178E-01  3.59217972E-01  7.31832022E-03
5.52866622E-01  3.53737265E-01  7.23549444E-03
5.53159067E-01  3.62576008E-01  7.29550421E-03
5.53451512E-01  3.72514009E-01  7.35826977E-03
5.53743956E-01  3.63744676E-01  7.32761528E-03
5.54036401E-01  3.73170227E-01  7.39906263E-03
5.54328845E-01  3.72009784E-01  7.39528611E-03
5.54621290E-01  3.74771416E-01  7.35172117E-03
5.54913735E-01  3.67829621E-01  7.34040467E-03
5.55206179E-01  3.56890798E-01  7.27719115E-03
5.55498624E-01  3.70105892E-01  7.40020024E-03
5.55791069E-01  3.64966005E-01  7.31302705E-03
5.56083513E-01  3.64719003E-01  7.38946209E-03
5.56375958E-01  3.63121003E-01  7.30536319E-03
5.56668403E-01  3.67184788E-01  7.34949345E-03
5.56960847E-01  3.79584998E-01  7.46845640E-03
5.57253292E-01  3.82683754E-01  7.47854076E-03
5.57545737E-01  3.52973670E-01  7.29162432E-03
5.57838181E-01  3.51795614E-01  7.32042780E-03
5.58130626E-01  3.71445894E-01  7.39747938E-03
5.58423071E-01  3.68996978E-01  7.43629318E-03
5.58715515E-01  3.66644412E-01  7.44158542E-03
5.59007960E-01  3.73802572E-01  7.43224332E-03
5.59300405E-01  3.72571230E-01  7.44788582E-03
5.59592849E-01  3.75484049E-01  7.47799873E-03
5.59885294E-01  3.58931452E-01  7.38191744E-03
5.60177739E-01  3.75512123E-01  7.49912811E-03
5.60470183E-01  3.70420873E-01  7.45724654E-03
5.60762628E-01  3.57323915E-01  7.39595667E-03
5.61055073E-01  3.71867508E-01  7.50355190E-03
5.61347517E-01  3.72423649E-01  7.51022482E-03
5.61639962E-01  3.74851614E-01  7.48682674E-03
5.61932407E-01  3.62703294E-01  7.45280925E-03
5.62224851E-01  3.69055420E-01  7.50385318E-03
5.62517296E-01  3.62113416E-01  7.42079737E-03
5.62809741E-01  3.70605290E-01  7.48800067E-03
5.63102185E-01  3.57969761E-01  7.37847015E-03
5.63394630E-01  3.64815891E-01  7.47373281E-03
5.63687074E-01  3.78069252E-01  7.54540088E-03
5.63979519E-01  3.63873363E-01  7.44689954E-03
5.64271964E-01  3.72285247E-01  7.47139612E-03
5.64564408E-01  3.76732707E-01  7.53218168E-03
5.64856853E-01  3.67140293E-01  7.43182935E-03
5.65149298E-01  3.55220079E-01  7.39517109E-03
5.65441742E-01  3.68292153E-01  7.46819796E-03
5.65734187E-01  3.65054131E-01  7.44179031E-03
5.66026632E-01  3.58705252E-01  7.39567680E-03
5.66319076E-01  3.74760985E-01  7.57893501E-03
5.66611521E-01  3.76776576E-01  7.49536743E-03
5.66903966E-01  3.67659152E-01  7.48793455E-03
5.67196410E-01  3.71894181E-01  7.48277595E-03
5.67488855E-01  3.59032959E-01  7.42293708E-03
5.67781300E-01  3.60818774E-01  7.39801954E-03
5.68073744E-01  3.62169325E-01  7.43374554E-03
5.68366189E-01  3.71899068E-01  7.45957531E-03
5.68658634E-01  3.55670571E-01  7.40054855E-03
5.68951078E-01  3.62072051E-01  7.41592003E-03
5.69243523E-01  3.64181697E-01  7.45302718E-03
5.69535968E-01  3.73219043E-01  7.46521819E-03
5.69828412E-01  3.73020738E-01  7.51698017E-03
5.70120857E-01  3.84384781E-01  7.52745103E-03
5.70413302E-01  3.63890022E-01  7.45296571E-03
5.70705746E-01  3.63668084E-01  7.44698010E-03
5.70998191E-01  3.75723124E-01  7.50613399E-03
5.71290636E-01  3.51691455E-01  7.35551026E-03
5.71583080E-01  3.70588839E-01  7.45246187E-03
5.71875525E-01  3.79808873E-01  7.53381150E-03
5.72167969E-01  3.68456751E-01  7.49408081E-03
5.72460414E-01  3.70856822E-01  7.45311426E-03
5.72752859E-01  3.63775373E-01  7.45600136E-03
5.73045303E-01  3.60025555E-01  7.39280786E-03
5.73337748E-01  3.62262607E-01  7.43370783E-03
5.73630193E-01  3.73345017E-01  7.51998322E-03
5.73922637E-01  3.79663616E-01  7.52839772E-03
5.74215082E-01  3.62870723E-01  7.40500214E-03
5.74507527E-01  3.75805795E-01  7.48512847E-03
5.74799971E-01  3.65513176E-01  7.42910663E-03
5.75092416E-01  3.65626484E-01  7.42722116E-03
5.75384861E-01  3.68746549E-01  7.46597676E-03
5.75677305E-01  3.64614427E-01  7.43296323E-03
5.75969750E-01  3.78357828E-01  7.49998214E-03
5.76262195E-01  3.75976890E-01  7.50331953E-03
5.76554639E-01  3.70116860E-01  7.42870243E-03
5.76847084E-01  3.69148999E-01  7.43456418E-03
5.77139529E-01  3.79292727E-01  7.52133317E-03
5.77431973E-01  3.60237926E-01  7.38098938E-03
5.77724418E-01  3.71260166E-01  7.45347561E-03
5.78016863E-01  3.68552655E-01  7.44195562E-03
5.78309307E-01  3.67889762E-01  7.45360507E-03
5.78601752E-01  3.66516978E-01  7.42565561E-03
5.78894197E-01  3.70632946E-01  7.47488625E-03
5.79186641E-01  3.76270652E-01  7.50084594E-03
5.79479086E-01  3.80656570E-01  7.53394701E-03
5.79771531E-01  3.60866487E-01  7.37724127E-03
5.80063975E-01  3.75434011E-01  7.48865446E-03
5.80356420E-01  3.84699166E-01  7.55941495E-03
5.80648865E-01  3.64695489E-01  7.44065689E-03
5.80941309E-01  3.53178769E-01  7.32894521E-03
5.81233754E-01  3.79087895E-01  7.52206193E-03
5.81526198E-01  3.63121182E-01  7.43498839E-03
5.81818643E-01  3.80608082E-01  7.50407483E-03
5.82111088E-01  3.65316123E-01  7.42929056E-03
5.82403532E-01  3.56446892E-01  7.40453787E-03
5.82695977E-01  3.75032306E-01  7.45236361E-03
5.82988422E-01  3.59531641E-01  7.37688644E-03
5.83280866E-01  3.75220358E-01  7.47345062E-03
5.83573311E-01  3.61240864E-01  7.40876468E-03
5.83865756E-01  3.75250041E-01  7.46603170E-03
5.84158200E-01  3.64900887E-01  7.44212419E-03
5.84450645E-01  3.80182087E-01  7.55539117E-03
5.84743090E-01  3.67491186E-01  7.43496185E-03
5.85035534E-01  3.84208351E-01  7.53042614E-03
5.85327979E-01  3.69948447E-01  7.46942777E-03
5.85620424E-01  3.77261609E-01  7.50902714E-03
5.85912868E-01  3.62827480E-01  7.41026318E-03
5.86205313E-01  3.70627493E-01  7.44945230E-03
5.86497758E-01  3.74696493E-01  7.50066806E-03
5.86790202E-01  3.73987108E-01  7.47805461E-03
5.87082647E-01  3.66192639E-01  7.43570831E-03
5.87375092E-01  3.57765526E-01  7.39281205E-03
5.87667536E-01  3.77642930E-01  7.49805383E-03
5.87959981E-01  3.89521897E-01  7.60324765E-03
5.88252426E-01  3.82995188E-01  7.53834657E-03
5.88544870E-01  3.67932349E-01  7.44525995E-03
5.88837315E-01  3.59723508E-01  7.37105682E-03
5.89129760E-01  3.82085711E-01  7.53554888E-03
5.89422204E-01  3.69209975E-01  7.44538428E-03
5.89714649E-01  3.70904207E-01  7.47777615E-03
5.90007094E-01  3.67659837E-01  7.44794169E-03
5.90299538E-01  3.69866431E-01  7.44369160E-03
5.90591983E-01  3.69295895E-01  7.48598343E-03
5.90884427E-01  3.75843972E-01  7.48914946E-03
5.91176872E-01  3.82297903E-01  7.53218168E-03
5.91469317E-01  3.73749733E-01  7.49086868E-03
5.91761761E-01  3.62970144E-01  7.40963500E-03
5.92054206E-01  3.75979394E-01  7.46118603E-03
5.92346651E-01  3.70760471E-01  7.45032169E-03
5.92639095E-01  3.77924800E-01  7.52551388E-03
5.92931540E-01  3.73823196E-01  7.47279264E-03
5.93223985E-01  3.80604059E-01  7.49765709E-03
5.93516429E-01  3.72822464E-01  7.47738127E-03
5.93808874E-01  3.73262435E-01  7.46902544E-03
5.94101319E-01  3.65674764E-01  7.37743871E-03
5.94393763E-01  3.64233077E-01  7.43985223E-03
5.94686208E-01  3.76627445E-01  7.49563379E-03
5.94978653E-01  3.73353869E-01  7.48543162E-03
5.95271097E-01  3.69423181E-01  7.41550839E-03
5.95563542E-01  3.75952929E-01  7.52594043E-03
5.95855987E-01  3.79701495E-01  7.51109840E-03
5.96148431E-01  3.70529860E-01  7.48861022E-03
5.96440876E-01  3.69506240E-01  7.46391900E-03
5.96733321E-01  3.66854191E-01  7.45415082E-03
5.97025765E-01  3.65507722E-01  7.38833705E-03
5.97318210E-01  3.81408155E-01  7.58159347E-03
5.97610655E-01  3.58722031E-01  7.36886915E-03
5.97903099E-01  3.77738088E-01  7.54378084E-03
5.98195544E-01  3.76901627E-01  7.47900782E-03
5.98487989E-01  3.70381266E-01  7.48179061E-03
5.98780433E-01  3.71870607E-01  7.45361112E-03
5.99072878E-01  3.78727555E-01  7.50910956E-03
5.99365323E-01  3.71060163E-01  7.48467492E-03
5.99657767E-01  3.60241234E-01  7.39322649E-03
5.99950212E-01  3.81405175E-01  7.51604419E-03
6.00242656E-01  3.83819133E-01  7.55957374E-03
6.00535101E-01  3.68468374E-01  7.46442657E-03
6.00827546E-01  3.77852470E-01  7.53982412E-03
6.01119990E-01  3.76922399E-01  7.47405086E-03
6.01412435E-01  3.69110525E-01  7.45010143E-03
6.01704880E-01  3.64186943E-01  7.42652779E-03
6.01997324E-01  3.77942592E-01  7.55294785E-03
6.02289769E-01  3.77222627E-01  7.48757180E-03
6.02582214E-01  3.75856012E-01  7.51913292E-03
6.02874658E-01  3.76032948E-01  7.51119433E-03
6.03167103E-01  3.71827364E-01  7.46186590E-03
6.03459548E-01  3.73892188E-01  7.45427096E-03
6.03751992E-01  3.66524279E-01  7.43827596E-03
6.04044437E-01  3.60952258E-01  7.38688838E-03
6.04336882E-01  3.77212107E-01  7.51455501E-03
6.04629326E-01  3.75970691E-01  7.50044361E-03
6.04921771E-01  3.66452783E-01  7.41345529E-03
6.05214216E-01  3.65494907E-01  7.40475254E-03
6.05506660E-01  3.72582287E-01  7.49834906E-03
6.05799105E-01  3.68567824E-01  7.44554820E-03
6.06091550E-01  3.80393267E-01  7.51719996E-03
6.06383994E-01  3.70541245E-01  7.43978983E-03
6.06676439E-01  3.72411221E-01  7.47966720E-03
6.06968884E-01  3.75768244E-01  7.47965137E-03
6.07261328E-01  3.83675456E-01  7.56725203E-03
6.07553773E-01  3.69948715E-01  7.44528649E-03
6.07846218E-01  3.74947697E-01  7.49503449E-03
6.08138662E-01  3.78178835E-01  7.48988101E-03
6.08431107E-01  3.84435713E-01  7.59419659E-03
6.08723551E-01  3.74707699E-01  7.45090377E-03
6.09015996E-01  3.68512124E-01  7.42173754E-03
6.09308441E-01  3.75341862E-01  7.54731381E-03
6.09600885E-01  3.73954684E-01  7.47403549E-03
6.09893330E-01  3.73250872E-01  7.46952090E-03
6.10185775E-01  3.78991961E-01  7.49736978E-03
6.10478219E-01  3.63182008E-01  7.42185256E-03
6.10770664E-01  3.77775490E-01  7.52107054E-03
6.11063109E-01  3.76370490E-01  7.50367669E-03
6.11355553E-01  3.78552705E-01  7.50782527E-03
6.11647998E-01  3.64687324E-01  7.40983244E-03
6.11940443E-01  3.82302970E-01  7.55928038E-03
6.12232887E-01  3.95412326E-01  7.64758792E-03
6.12525332E-01  3.87085259E-01  7.55266752E-03
