### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.84289777E-01  4.19396628E-03
6.13110221E-01  2.91034997E-01  4.28931834E-03
6.13402666E-01  2.78894216E-01  4.24996484E-03
6.13695111E-01  2.78161407E-01  4.29399591E-03
6.13987555E-01  2.83760428E-01  4.37020371E-03
6.14280000E-01  2.87089825E-01  4.42495896E-03
6.14572445E-01  2.94437438E-01  4.51058615E-03
6.14864889E-01  2.91526407E-01  4.51018661E-03
6.15157334E-01  2.77966559E-01  4.45831334E-03
6.15449779E-01  2.88863569E-01  4.55810223E-03
6.15742223E-01  2.89589375E-01  4.60381946E-03
6.16034668E-01  2.82186717E-01  4.56143217E-03
6.16327113E-01  2.78730869E-01  4.58213873E-03
6.16619557E-01  2.86671042E-01  4.62846691E-03
6.16912002E-01  2.84556717E-01  4.67703678E-03
6.17204447E-01  2.83917844E-01  4.67633829E-03
6.17496891E-01  2.81743735E-01  4.68995655E-03
6.17789336E-01  2.84854263E-01  4.73215943E-03
6.18081780E-01  2.88878828E-01  4.79567004E-03
6.18374225E-01  2.93559670E-01  4.84768022E-03
6.18666670E-01  2.83775032E-01  4.82243439E-03
6.18959114E-01  2.84767926E-01  4.80716955E-03
6.19251559E-01  2.83727109E-01  4.87490883E-03
6.19544004E-01  2.98808634E-01  4.96219285E-03
6.19836448E-01  2.98839122E-01  5.01741003E-03
6.20128893E-01  2.90424913E-01  4.95359767E-03
6.20421338E-01  2.83627152E-01  4.95119765E-03
6.20713782E-01  2.93756962E-01  5.03611099E-03
6.21006227E-01  2.81087250E-01  4.96427668E-03
6.21298672E-01  2.85346150E-01  5.02697984E-03
6.21591116E-01  2.84672916E-01  5.02731977E-03
6.21883561E-01  2.92379916E-01  5.11523196E-03
6.22176006E-01  2.81682432E-01  5.07156458E-03
6.22468450E-01  2.93140471E-01  5.16162487E-03
6.22760895E-01  2.85382152E-01  5.15642297E-03
6.23053340E-01  2.86206096E-01  5.13785379E-03
6.23345784E-01  2.84733504E-01  5.19539136E-03
6.23638229E-01  2.86898613E-01  5.18556451E-03
6.23930674E-01  2.92554498E-01  5.27852355E-03
6.24223118E-01  2.89199919E-01  5.28537203E-03
6.24515563E-01  2.87804276E-01  5.26451319E-03
6.24808008E-01  2.79840887E-01  5.24734007E-03
6.25100452E-01  2.91359246E-01  5.39344037E-03
6.25392897E-01  2.91937858E-01  5.37371216E-03
6.25685342E-01  2.93123394E-01  5.43756364E-03
6.25977786E-01  2.81455010E-01  5.33922156E-03
6.26270231E-01  2.88302869E-01  5.42166457E-03
6.26562676E-01  2.88218409E-01  5.41686267E-03
6.26855120E-01  2.82801002E-01  5.46929194E-03
6.27147565E-01  2.82379121E-01  5.41258743E-03
6.27440009E-01  2.86509216E-01  5.50013129E-03
6.27732454E-01  2.83439726E-01  5.50727639E-03
6.28024899E-01  2.88113117E-01  5.56876371E-03
6.28317343E-01  2.85142392E-01  5.53017436E-03
6.28609788E-01  2.84674168E-01  5.61022945E-03
6.28902233E-01  2.93342441E-01  5.66097489E-03
6.29194677E-01  2.95087129E-01  5.70616079E-03
6.29487122E-01  2.85822093E-01  5.57739241E-03
6.29779567E-01  2.92957753E-01  5.69933420E-03
6.30072011E-01  2.93161809E-01  5.69146685E-03
6.30364456E-01  2.90421873E-01  5.70290256E-03
6.30656901E-01  2.91349232E-01  5.72140794E-03
6.30949345E-01  2.92667866E-01  5.75477164E-03
6.31241790E-01  2.80846566E-01  5.63222077E-03
6.31534235E-01  2.86904454E-01  5.70552424E-03
6.31826679E-01  2.91853338E-01  5.73875569E-03
6.32119124E-01  2.86635131E-01  5.74300811E-03
6.32411569E-01  2.85131186E-01  5.71939163E-03
6.32704013E-01  2.83832341E-01  5.72500611E-03
6.32996458E-01  2.95984745E-01  5.83503162E-03
6.33288903E-01  2.98750043E-01  5.92895038E-03
6.33581347E-01  2.96256095E-01  5.82063617E-03
6.33873792E-01  2.84640759E-01  5.79821924E-03
6.34166237E-01  2.90512115E-01  5.87580632E-03
6.34458681E-01  2.92348981E-01  5.85925439E-03
6.34751126E-01  2.93229461E-01  5.90356858E-03
6.35043571E-01  2.86028087E-01  5.87052153E-03
6.35336015E-01  2.90507764E-01  5.91624808E-03
6.35628460E-01  2.89779484E-01  5.95610589E-03
6.35920905E-01  2.84327805E-01  5.90245100E-03
6.36213349E-01  2.89088011E-01  6.01155078E-03
6.36505794E-01  2.92233825E-01  6.02865499E-03
6.36798238E-01  2.95828491E-01  6.13351725E-03
6.37090683E-01  2.87048817E-01  6.01923186E-03
6.37383128E-01  2.89334297E-01  6.09700195E-03
6.37675572E-01  2.90771484E-01  6.09976426E-03
6.37968017E-01  2.90510386E-01  6.15326082E-03
6.38260462E-01  2.99383014E-01  6.27803151E-03
6.38552906E-01  2.88652986E-01  6.17452106E-03
6.38845351E-01  2.90357083E-01  6.24305336E-03
6.39137796E-01  2.87903279E-01  6.20319974E-03
6.39430240E-01  2.93175012E-01  6.28276868E-03
6.39722685E-01  2.92005569E-01  6.37160987E-03
6.40015130E-01  2.85779446E-01  6.23396598E-03
6.40307574E-01  2.85360157E-01  6.33427454E-03
6.40600019E-01  3.01751047E-01  6.47799438E-03
6.40892464E-01  2.96985835E-01  6.48881868E-03
6.41184908E-01  2.97706425E-01  6.51233317E-03
6.41477353E-01  2.86512941E-01  6.44294824E-03
6.41769798E-01  2.95834512E-01  6.52999105E-03
6.42062242E-01  3.02594453E-01  6.67153485E-03
6.42354687E-01  2.97132879E-01  6.60699699E-03
6.42647132E-01  2.90689260E-01  6.57847617E-03
6.42939576E-01  2.95769542E-01  6.66322652E-03
6.43232021E-01  3.00874144E-01  6.78988174E-03
6.43524466E-01  2.95621842E-01  6.70183357E-03
6.43816910E-01  2.97362149E-01  6.79872092E-03
6.44109355E-01  2.92541146E-01  6.72502676E-03
6.44401800E-01  3.01267266E-01  6.89315936E-03
6.44694244E-01  2.83678502E-01  6.74058544E-03
6.44986689E-01  2.89352715E-01  6.76088873E-03
6.45279134E-01  2.89519191E-01  6.88143447E-03
6.45571578E-01  2.96114266E-01  6.96675852E-03
6.45864023E-01  2.88157552E-01  6.85867760E-03
6.46156467E-01  2.93280602E-01  6.98229717E-03
6.46448912E-01  2.95159549E-01  7.03975279E-03
6.46741357E-01  3.01032662E-01  7.16642290E-03
6.47033801E-01  3.09176087E-01  7.23218964E-03
6.47326246E-01  2.93265581E-01  7.11389631E-03
6.47618691E-01  2.93864906E-01  7.14874314E-03
6.47911135E-01  2.84898221E-01  7.10122939E-03
6.48203580E-01  2.79820949E-01  7.04499148E-03
6.48496025E-01  2.84053057E-01  7.13322265E-03
6.48788469E-01  2.69275218E-01  7.04166153E-03
6.49080914E-01  2.86714017E-01  7.25509971E-03
6.49373359E-01  2.95622945E-01  7.36063952E-03
6.49665803E-01  2.87615240E-01  7.33038224E-03
6.49958248E-01  2.95445740E-01  7.44674448E-03
6.50250693E-01  2.88236499E-01  7.45369401E-03
6.50543137E-01  2.90142089E-01  7.40922289E-03
6.50835582E-01  3.11565608E-01  7.77676981E-03
6.51128027E-01  2.90846974E-01  7.56413117E-03
6.51420471E-01  2.92194337E-01  7.64972111E-03
6.51712916E-01  2.96221256E-01  7.71586178E-03
6.52005361E-01  3.02121431E-01  7.77918845E-03
6.52297805E-01  2.99978942E-01  7.87526369E-03
6.52590250E-01  2.87405193E-01  7.72879273E-03
6.52882695E-01  2.84930766E-01  7.73276342E-03
6.53175139E-01  3.15844983E-01  8.13622773E-03
6.53467584E-01  2.90991038E-01  7.93565623E-03
6.53760029E-01  2.89614767E-01  7.97124859E-03
6.54052473E-01  2.98947453E-01  8.05082079E-03
6.54344918E-01  2.96576411E-01  8.11323151E-03
6.54637362E-01  2.89124161E-01  8.05504527E-03
6.54929807E-01  3.08126181E-01  8.35904106E-03
6.55222252E-01  2.80924678E-01  8.02678149E-03
6.55514696E-01  2.87915409E-01  8.16296320E-03
6.55807141E-01  2.88503170E-01  8.30291957E-03
6.56099586E-01  2.91513175E-01  8.30544904E-03
6.56392030E-01  2.88606167E-01  8.33653193E-03
6.56684475E-01  2.96068311E-01  8.46711732E-03
6.56976920E-01  2.87768245E-01  8.46313871E-03
6.57269364E-01  3.05852711E-01  8.77850316E-03
6.57561809E-01  3.03012282E-01  8.71220138E-03
6.57854254E-01  3.06221515E-01  8.89966730E-03
6.58146698E-01  3.00293863E-01  8.83793738E-03
6.58439143E-01  2.92530388E-01  8.79707094E-03
6.58731588E-01  2.92909205E-01  8.79400037E-03
6.59024032E-01  2.98204184E-01  8.99484288E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.580",
#        "I1": "97896",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31915",
#        "date": "Wed Feb 26 18:41:30 2025",
#        "diode": "86906"
#    },
#    "filename": "D3M0007_60C_250MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_250MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

