### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.35207701E-01  6.15140516E-03
6.13110221E-01  3.32350671E-01  6.21103914E-03
6.13402666E-01  3.37670773E-01  6.32366724E-03
6.13695111E-01  3.38564366E-01  6.41375128E-03
6.13987555E-01  3.41425449E-01  6.48430968E-03
6.14280000E-01  3.33460718E-01  6.48465101E-03
6.14572445E-01  3.28053206E-01  6.49041822E-03
6.14864889E-01  3.35927367E-01  6.54944917E-03
6.15157334E-01  3.34156960E-01  6.63315225E-03
6.15449779E-01  3.51664126E-01  6.75188983E-03
6.15742223E-01  3.24085474E-01  6.61123218E-03
6.16034668E-01  3.37082863E-01  6.70759520E-03
6.16327113E-01  3.36136490E-01  6.81507029E-03
6.16619557E-01  3.30750436E-01  6.74707117E-03
6.16912002E-01  3.35210890E-01  6.90060621E-03
6.17204447E-01  3.36092860E-01  6.88720634E-03
6.17496891E-01  3.30172062E-01  6.89084083E-03
6.17789336E-01  3.37267905E-01  6.94668153E-03
6.18081780E-01  3.33214432E-01  6.99974829E-03
6.18374225E-01  3.44130963E-01  7.09397905E-03
6.18666670E-01  3.28538805E-01  7.03597534E-03
6.18959114E-01  3.39412570E-01  7.09401816E-03
6.19251559E-01  3.45679134E-01  7.28968997E-03
6.19544004E-01  3.36277366E-01  7.15694111E-03
6.19836448E-01  3.42556089E-01  7.28237908E-03
6.20128893E-01  3.22359234E-01  7.13145733E-03
6.20421338E-01  3.49636316E-01  7.41481408E-03
6.20713782E-01  3.31599772E-01  7.27393944E-03
6.21006227E-01  3.32414806E-01  7.27971457E-03
6.21298672E-01  3.27052981E-01  7.30344001E-03
6.21591116E-01  3.37717414E-01  7.43056647E-03
6.21883561E-01  3.38762552E-01  7.48638995E-03
6.22176006E-01  3.40073973E-01  7.54529703E-03
6.22468450E-01  3.32783222E-01  7.47446204E-03
6.22760895E-01  3.44230652E-01  7.66928215E-03
6.23053340E-01  3.45391601E-01  7.60983862E-03
6.23345784E-01  3.42277288E-01  7.68749462E-03
6.23638229E-01  3.23534489E-01  7.52227474E-03
6.23930674E-01  3.42153847E-01  7.68784946E-03
6.24223118E-01  3.40626746E-01  7.76362466E-03
6.24515563E-01  3.16729426E-01  7.55397743E-03
6.24808008E-01  3.39274436E-01  7.77773885E-03
6.25100452E-01  3.44255894E-01  7.93808792E-03
6.25392897E-01  3.30397576E-01  7.78815569E-03
6.25685342E-01  3.48972410E-01  8.02619848E-03
6.25977786E-01  3.46345007E-01  7.95315765E-03
6.26270231E-01  3.51432174E-01  8.07750411E-03
6.26562676E-01  3.39286804E-01  7.94539414E-03
6.26855120E-01  3.47848117E-01  8.16032477E-03
6.27147565E-01  3.48085523E-01  8.09215661E-03
6.27440009E-01  3.29399437E-01  8.00669380E-03
6.27732454E-01  3.36380869E-01  8.09678994E-03
6.28024899E-01  3.39899510E-01  8.13182443E-03
6.28317343E-01  3.32626373E-01  8.11278820E-03
6.28609788E-01  3.37430805E-01  8.25741235E-03
6.28902233E-01  3.49502385E-01  8.35598260E-03
6.29194677E-01  3.45844120E-01  8.32083449E-03
6.29487122E-01  3.34621549E-01  8.13954044E-03
6.29779567E-01  3.51088911E-01  8.39353725E-03
6.30072011E-01  3.43492717E-01  8.30069650E-03
6.30364456E-01  3.26707602E-01  8.21327046E-03
6.30656901E-01  3.40526015E-01  8.34749173E-03
6.30949345E-01  3.26341480E-01  8.28575809E-03
6.31241790E-01  3.32731456E-01  8.28353595E-03
6.31534235E-01  3.36435437E-01  8.37227050E-03
6.31826679E-01  3.39484781E-01  8.39544926E-03
6.32119124E-01  3.47900331E-01  8.49383324E-03
6.32411569E-01  3.36622000E-01  8.46571382E-03
6.32704013E-01  3.48094225E-01  8.54789186E-03
6.32996458E-01  3.37450057E-01  8.40849336E-03
6.33288903E-01  3.52480114E-01  8.69150925E-03
6.33581347E-01  3.41047734E-01  8.47221445E-03
6.33873792E-01  3.45010102E-01  8.61545559E-03
6.34166237E-01  3.41381639E-01  8.62487219E-03
6.34458681E-01  3.35441947E-01  8.51509720E-03
6.34751126E-01  3.34895462E-01  8.53712671E-03
6.35043571E-01  3.41157943E-01  8.65135435E-03
6.35336015E-01  3.53080899E-01  8.80700629E-03
6.35628460E-01  3.38297635E-01  8.71414412E-03
6.35920905E-01  3.33755910E-01  8.71308520E-03
6.36213349E-01  3.42615157E-01  8.82927235E-03
6.36505794E-01  3.35356265E-01  8.74334667E-03
6.36798238E-01  3.40070844E-01  8.83273780E-03
6.37090683E-01  3.40508610E-01  8.86742864E-03
6.37383128E-01  3.54751974E-01  9.08349548E-03
6.37675572E-01  3.45092893E-01  9.01516061E-03
6.37968017E-01  3.32271248E-01  8.96952674E-03
6.38260462E-01  3.33145887E-01  9.00248531E-03
6.38552906E-01  3.41237962E-01  9.07659810E-03
6.38845351E-01  3.29896152E-01  9.03452095E-03
6.39137796E-01  3.51940781E-01  9.23724379E-03
6.39430240E-01  3.51360351E-01  9.28131305E-03
6.39722685E-01  3.44395608E-01  9.36254207E-03
6.40015130E-01  3.36661130E-01  9.16639343E-03
6.40307574E-01  3.34831178E-01  9.29731503E-03
6.40600019E-01  3.47391486E-01  9.37778223E-03
6.40892464E-01  3.33219975E-01  9.29877907E-03
6.41184908E-01  3.52089763E-01  9.52426996E-03
6.41477353E-01  3.40097159E-01  9.45909228E-03
6.41769798E-01  3.30519736E-01  9.43849143E-03
6.42062242E-01  3.37316155E-01  9.52714402E-03
6.42354687E-01  3.35380077E-01  9.49004013E-03
6.42647132E-01  3.65301907E-01  9.89720039E-03
6.42939576E-01  3.54793906E-01  9.80003551E-03
6.43232021E-01  3.31171006E-01  9.68112424E-03
6.43524466E-01  3.42715085E-01  9.74805187E-03
6.43816910E-01  3.52112740E-01  1.00258114E-02
6.44109355E-01  3.58357847E-01  9.93904844E-03
6.44401800E-01  3.41582596E-01  9.96962562E-03
6.44694244E-01  3.42869103E-01  1.00051295E-02
6.44986689E-01  3.51261765E-01  1.00545166E-02
6.45279134E-01  3.41654360E-01  1.01107145E-02
6.45571578E-01  3.49436015E-01  1.01870839E-02
6.45864023E-01  3.48078251E-01  1.02525279E-02
6.46156467E-01  3.33108276E-01  1.00982385E-02
6.46448912E-01  3.52855802E-01  1.03667593E-02
6.46741357E-01  3.28398347E-01  1.02721024E-02
6.47033801E-01  3.53184313E-01  1.04232971E-02
6.47326246E-01  3.51400197E-01  1.05163623E-02
6.47618691E-01  3.18641305E-01  1.01246592E-02
6.47911135E-01  3.54098111E-01  1.06836660E-02
6.48203580E-01  3.68444026E-01  1.07880514E-02
6.48496025E-01  3.51262599E-01  1.06596593E-02
6.48788469E-01  3.53020847E-01  1.08168144E-02
6.49080914E-01  3.56178433E-01  1.08898655E-02
6.49373359E-01  3.44910443E-01  1.08581241E-02
6.49665803E-01  3.57795954E-01  1.09618688E-02
6.49958248E-01  3.40822071E-01  1.08324885E-02
6.50250693E-01  3.55512619E-01  1.11951949E-02
6.50543137E-01  3.43471587E-01  1.08758723E-02
6.50835582E-01  3.58583480E-01  1.13085872E-02
6.51128027E-01  3.53686601E-01  1.11890445E-02
6.51420471E-01  3.29246759E-01  1.10698938E-02
6.51712916E-01  3.50376040E-01  1.13860099E-02
6.52005361E-01  3.28822583E-01  1.10181831E-02
6.52297805E-01  3.50409746E-01  1.14958072E-02
6.52590250E-01  3.54440540E-01  1.15442649E-02
6.52882695E-01  3.44615698E-01  1.14304526E-02
6.53175139E-01  3.40642691E-01  1.14721879E-02
6.53467584E-01  3.53235424E-01  1.17613990E-02
6.53760029E-01  3.44516158E-01  1.17574772E-02
6.54052473E-01  3.55748951E-01  1.17671182E-02
6.54344918E-01  3.47463340E-01  1.19168954E-02
6.54637362E-01  3.43264639E-01  1.18425805E-02
6.54929807E-01  3.53950858E-01  1.20852757E-02
6.55222252E-01  3.46198738E-01  1.19922785E-02
6.55514696E-01  3.62493694E-01  1.23680066E-02
6.55807141E-01  3.47236305E-01  1.22919045E-02
6.56099586E-01  3.46658438E-01  1.22308778E-02
6.56392030E-01  3.53696078E-01  1.24549363E-02
6.56684475E-01  3.47525418E-01  1.22860670E-02
6.56976920E-01  3.52415442E-01  1.25980992E-02
6.57269364E-01  3.39040756E-01  1.25390971E-02
6.57561809E-01  3.69738728E-01  1.29468217E-02
6.57854254E-01  3.40499312E-01  1.26896501E-02
6.58146698E-01  3.58241558E-01  1.30429361E-02
6.58439143E-01  3.35547835E-01  1.28173465E-02
6.58731588E-01  3.43663841E-01  1.27970306E-02
6.59024032E-01  3.36509168E-01  1.28589738E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "199.760",
#        "I1": "97540",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.27981",
#        "date": "Wed Feb 26 20:57:30 2025",
#        "diode": "50799"
#    },
#    "filename": "D3M0007_80C_250MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_250MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

