### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.41146797E-01  6.30779937E-03
6.13110221E-01  3.39192778E-01  6.39289804E-03
6.13402666E-01  3.43176365E-01  6.48365775E-03
6.13695111E-01  3.46815020E-01  6.56791730E-03
6.13987555E-01  3.31932098E-01  6.52922317E-03
6.14280000E-01  3.31052274E-01  6.57682447E-03
6.14572445E-01  3.43246311E-01  6.72234641E-03
6.14864889E-01  3.30557555E-01  6.64833887E-03
6.15157334E-01  3.39238524E-01  6.78751431E-03
6.15449779E-01  3.46727669E-01  6.86022080E-03
6.15742223E-01  3.48885447E-01  6.90355757E-03
6.16034668E-01  3.48502189E-01  6.93046162E-03
6.16327113E-01  3.43345821E-01  6.98713958E-03
6.16619557E-01  3.41896534E-01  6.97330479E-03
6.16912002E-01  3.48502219E-01  7.12401792E-03
6.17204447E-01  3.37113082E-01  7.00851204E-03
6.17496891E-01  3.43770385E-01  7.09855091E-03
6.17789336E-01  3.52692455E-01  7.18837930E-03
6.18081780E-01  3.38564217E-01  7.18135200E-03
6.18374225E-01  3.40101689E-01  7.19496701E-03
6.18666670E-01  3.26933295E-01  7.15657324E-03
6.18959114E-01  3.44595909E-01  7.27665285E-03
6.19251559E-01  3.39597046E-01  7.32955569E-03
6.19544004E-01  3.42826754E-01  7.31903035E-03
6.19836448E-01  3.38439673E-01  7.36051705E-03
6.20128893E-01  3.49198878E-01  7.43600260E-03
6.20421338E-01  3.42289388E-01  7.49271922E-03
6.20713782E-01  3.59967530E-01  7.61057995E-03
6.21006227E-01  3.53873253E-01  7.61938607E-03
6.21298672E-01  3.41856748E-01  7.58654252E-03
6.21591116E-01  3.46197605E-01  7.59872235E-03
6.21883561E-01  3.31830561E-01  7.51871476E-03
6.22176006E-01  3.46728146E-01  7.72447418E-03
6.22468450E-01  3.32613111E-01  7.56568275E-03
6.22760895E-01  3.45048904E-01  7.79918209E-03
6.23053340E-01  3.49165708E-01  7.79015245E-03
6.23345784E-01  3.32350433E-01  7.74338283E-03
6.23638229E-01  3.44972968E-01  7.86435418E-03
6.23930674E-01  3.43347460E-01  7.89672136E-03
6.24223118E-01  3.47434193E-01  7.94547703E-03
6.24515563E-01  3.38323981E-01  7.86253624E-03
6.24808008E-01  3.45172673E-01  7.99047481E-03
6.25100452E-01  3.49713862E-01  8.08583479E-03
6.25392897E-01  3.34491313E-01  7.93879107E-03
6.25685342E-01  3.42301011E-01  8.10642540E-03
6.25977786E-01  3.53361458E-01  8.19039159E-03
6.26270231E-01  3.38540852E-01  8.11374467E-03
6.26562676E-01  3.26818258E-01  7.97963981E-03
6.26855120E-01  3.29102576E-01  8.12916085E-03
6.27147565E-01  3.45866650E-01  8.24502204E-03
6.27440009E-01  3.41376126E-01  8.25222116E-03
6.27732454E-01  3.44581544E-01  8.31725635E-03
6.28024899E-01  3.32489669E-01  8.25685915E-03
6.28317343E-01  3.56817096E-01  8.47312436E-03
6.28609788E-01  3.48987490E-01  8.49435478E-03
6.28902233E-01  3.62691492E-01  8.57361220E-03
6.29194677E-01  3.35772514E-01  8.41072295E-03
6.29487122E-01  3.42742831E-01  8.37923400E-03
6.29779567E-01  3.58317941E-01  8.64479784E-03
6.30072011E-01  3.54288846E-01  8.54921807E-03
6.30364456E-01  3.43351066E-01  8.55866447E-03
6.30656901E-01  3.44372958E-01  8.53369012E-03
6.30949345E-01  3.58897805E-01  8.77613388E-03
6.31241790E-01  3.46878529E-01  8.57707765E-03
6.31534235E-01  3.41833323E-01  8.59075412E-03
6.31826679E-01  3.40360582E-01  8.54555611E-03
6.32119124E-01  3.55339468E-01  8.79651681E-03
6.32411569E-01  3.45693648E-01  8.67111050E-03
6.32704013E-01  3.52189898E-01  8.73373356E-03
6.32996458E-01  3.44002187E-01  8.67629051E-03
6.33288903E-01  3.50709319E-01  8.83590616E-03
6.33581347E-01  3.49077821E-01  8.71968828E-03
6.33873792E-01  3.52499783E-01  8.82389583E-03
6.34166237E-01  3.61917436E-01  8.98503605E-03
6.34458681E-01  3.61890107E-01  8.94519873E-03
6.34751126E-01  3.52025300E-01  8.87334626E-03
6.35043571E-01  3.47669363E-01  8.93255416E-03
6.35336015E-01  3.59506160E-01  9.01044998E-03
6.35628460E-01  3.51771683E-01  9.00318939E-03
6.35920905E-01  3.68602544E-01  9.16995294E-03
6.36213349E-01  3.44353944E-01  9.01496504E-03
6.36505794E-01  3.51963431E-01  9.12280008E-03
6.36798238E-01  3.55688453E-01  9.19695385E-03
6.37090683E-01  3.40154439E-01  9.04267561E-03
6.37383128E-01  3.56148481E-01  9.33381822E-03
6.37675572E-01  3.37190479E-01  9.05238185E-03
6.37968017E-01  3.54720771E-01  9.31515079E-03
6.38260462E-01  3.44504356E-01  9.29895137E-03
6.38552906E-01  3.41135174E-01  9.20889340E-03
6.38845351E-01  3.62735093E-01  9.48390830E-03
6.39137796E-01  3.45842451E-01  9.34769399E-03
6.39430240E-01  3.36499482E-01  9.29570571E-03
6.39722685E-01  3.46462935E-01  9.55226272E-03
6.40015130E-01  3.54711503E-01  9.53538716E-03
6.40307574E-01  3.60453874E-01  9.74752754E-03
6.40600019E-01  3.57835591E-01  9.68201738E-03
6.40892464E-01  3.49326909E-01  9.67859291E-03
6.41184908E-01  3.42463434E-01  9.65114217E-03
6.41477353E-01  3.58719468E-01  9.85431951E-03
6.41769798E-01  3.47416729E-01  9.73444618E-03
6.42062242E-01  3.48750353E-01  9.81974415E-03
6.42354687E-01  3.43745440E-01  9.79149900E-03
6.42647132E-01  3.50307196E-01  9.90326889E-03
6.42939576E-01  3.33559662E-01  9.76237468E-03
6.43232021E-01  3.40411574E-01  9.97272320E-03
6.43524466E-01  3.46318513E-01  9.95694753E-03
6.43816910E-01  3.47907990E-01  1.00898258E-02
6.44109355E-01  3.49446207E-01  1.00778127E-02
6.44401800E-01  3.51113230E-01  1.02198534E-02
6.44694244E-01  3.65780920E-01  1.04175890E-02
6.44986689E-01  3.34085315E-01  1.00429580E-02
6.45279134E-01  3.49510103E-01  1.03784772E-02
6.45571578E-01  3.44613731E-01  1.03246979E-02
6.45864023E-01  3.63949925E-01  1.05690258E-02
6.46156467E-01  3.55484635E-01  1.05353575E-02
6.46448912E-01  3.51825386E-01  1.05562732E-02
6.46741357E-01  3.63785446E-01  1.07663237E-02
6.47033801E-01  3.45962793E-01  1.04976259E-02
6.47326246E-01  3.57057154E-01  1.07454378E-02
6.47618691E-01  3.50308657E-01  1.07144825E-02
6.47911135E-01  3.53989482E-01  1.07891709E-02
6.48203580E-01  3.76293987E-01  1.10769784E-02
6.48496025E-01  3.57374519E-01  1.09187178E-02
6.48788469E-01  3.66243899E-01  1.11786742E-02
6.49080914E-01  3.48266453E-01  1.09642521E-02
6.49373359E-01  3.46943855E-01  1.10494653E-02
6.49665803E-01  3.31065118E-01  1.09328907E-02
6.49958248E-01  3.47382337E-01  1.11293616E-02
6.50250693E-01  3.47609252E-01  1.12499045E-02
6.50543137E-01  3.53650331E-01  1.12251826E-02
6.50835582E-01  3.41906548E-01  1.12405978E-02
6.51128027E-01  3.63835484E-01  1.15491925E-02
6.51420471E-01  3.39381367E-01  1.14958230E-02
6.51712916E-01  3.70787114E-01  1.18190935E-02
6.52005361E-01  3.35519075E-01  1.13498466E-02
6.52297805E-01  3.60464603E-01  1.18787764E-02
6.52590250E-01  3.43433261E-01  1.16531346E-02
6.52882695E-01  3.52364421E-01  1.17042335E-02
6.53175139E-01  3.43581647E-01  1.17243519E-02
6.53467584E-01  3.45331669E-01  1.18384222E-02
6.53760029E-01  3.49201024E-01  1.19340410E-02
6.54052473E-01  3.54175717E-01  1.19753042E-02
6.54344918E-01  3.44546318E-01  1.19862612E-02
6.54637362E-01  3.44697863E-01  1.21402759E-02
6.54929807E-01  3.65276843E-01  1.24442764E-02
6.55222252E-01  3.63511741E-01  1.24156093E-02
6.55514696E-01  3.47164750E-01  1.23288305E-02
6.55807141E-01  3.48249763E-01  1.24334171E-02
6.56099586E-01  3.47690523E-01  1.25360740E-02
6.56392030E-01  3.60571027E-01  1.27138933E-02
6.56684475E-01  3.64072174E-01  1.27715124E-02
6.56976920E-01  3.61678839E-01  1.29387220E-02
6.57269364E-01  3.65171880E-01  1.30496863E-02
6.57561809E-01  3.29950988E-01  1.26319360E-02
6.57854254E-01  3.58683378E-01  1.32179791E-02
6.58146698E-01  3.62334937E-01  1.33076087E-02
6.58439143E-01  3.53340715E-01  1.32939126E-02
6.58731588E-01  3.64741027E-01  1.34366285E-02
6.59024032E-01  3.53569746E-01  1.33728813E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "139.743",
#        "I1": "100061",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31436",
#        "date": "Wed Feb 26 22:02:54 2025",
#        "diode": "49382"
#    },
#    "filename": "D3M0007_85C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

