### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36249441E-01  4.26255958E-03
6.13110221E-01  3.31418633E-01  4.29142592E-03
6.13402666E-01  3.33108544E-01  4.34953067E-03
6.13695111E-01  3.32262427E-01  4.39278409E-03
6.13987555E-01  3.36819738E-01  4.44203429E-03
6.14280000E-01  3.28876972E-01  4.43862472E-03
6.14572445E-01  3.37266713E-01  4.52161347E-03
6.14864889E-01  3.33635449E-01  4.52393666E-03
6.15157334E-01  3.30206305E-01  4.55632014E-03
6.15449779E-01  3.34547490E-01  4.58132243E-03
6.15742223E-01  3.23931307E-01  4.57716361E-03
6.16034668E-01  3.41233283E-01  4.68110945E-03
6.16327113E-01  3.29240948E-01  4.66368301E-03
6.16619557E-01  3.32758248E-01  4.66884160E-03
6.16912002E-01  3.34026039E-01  4.74403054E-03
6.17204447E-01  3.39263409E-01  4.77195159E-03
6.17496891E-01  3.31967682E-01  4.76596551E-03
6.17789336E-01  3.33077550E-01  4.78582317E-03
6.18081780E-01  3.33898872E-01  4.83214855E-03
6.18374225E-01  3.26764792E-01  4.78343014E-03
6.18666670E-01  3.38610440E-01  4.92328824E-03
6.18959114E-01  3.42321038E-01  4.93187876E-03
6.19251559E-01  3.39934975E-01  4.99763014E-03
6.19544004E-01  3.42003286E-01  4.98185446E-03
6.19836448E-01  3.28636974E-01  4.93055489E-03
6.20128893E-01  3.30517322E-01  4.95695090E-03
6.20421338E-01  3.29027861E-01  4.99575818E-03
6.20713782E-01  3.36070389E-01  5.05162170E-03
6.21006227E-01  3.21646929E-01  4.96456260E-03
6.21298672E-01  3.39648455E-01  5.12991939E-03
6.21591116E-01  3.30020279E-01  5.06673381E-03
6.21883561E-01  3.39121699E-01  5.15460642E-03
6.22176006E-01  3.31966102E-01  5.14296396E-03
6.22468450E-01  3.36639911E-01  5.16952667E-03
6.22760895E-01  3.31460476E-01  5.20672649E-03
6.23053340E-01  3.38479698E-01  5.23067405E-03
6.23345784E-01  3.36880326E-01  5.26993209E-03
6.23638229E-01  3.39474142E-01  5.28084626E-03
6.23930674E-01  3.34232002E-01  5.29217813E-03
6.24223118E-01  3.30989569E-01  5.29898796E-03
6.24515563E-01  3.36569697E-01  5.33599546E-03
6.24808008E-01  3.33761245E-01  5.34962770E-03
6.25100452E-01  3.35111737E-01  5.40966820E-03
6.25392897E-01  3.36866140E-01  5.40548051E-03
6.25685342E-01  3.39401722E-01  5.47816232E-03
6.25977786E-01  3.35451305E-01  5.44706779E-03
6.26270231E-01  3.38041574E-01  5.49794547E-03
6.26562676E-01  3.38048905E-01  5.49076172E-03
6.26855120E-01  3.34456444E-01  5.55620436E-03
6.27147565E-01  3.37833554E-01  5.54604316E-03
6.27440009E-01  3.23372632E-01  5.48502570E-03
6.27732454E-01  3.38293195E-01  5.62821282E-03
6.28024899E-01  3.44302624E-01  5.68231568E-03
6.28317343E-01  3.42994064E-01  5.67854801E-03
6.28609788E-01  3.30845475E-01  5.65429544E-03
6.28902233E-01  3.26356292E-01  5.58831776E-03
6.29194677E-01  3.37297261E-01  5.72383869E-03
6.29487122E-01  3.32137108E-01  5.61393891E-03
6.29779567E-01  3.37535888E-01  5.74681535E-03
6.30072011E-01  3.34830880E-01  5.69425290E-03
6.30364456E-01  3.22577983E-01  5.63714048E-03
6.30656901E-01  3.37535441E-01  5.75793581E-03
6.30949345E-01  3.35359395E-01  5.77561464E-03
6.31241790E-01  3.34103972E-01  5.74617600E-03
6.31534235E-01  3.28011423E-01  5.71894227E-03
6.31826679E-01  3.39325368E-01  5.80850989E-03
6.32119124E-01  3.36048931E-01  5.81180491E-03
6.32411569E-01  3.32091540E-01  5.78665407E-03
6.32704013E-01  3.43135029E-01  5.88862970E-03
6.32996458E-01  3.38447988E-01  5.83494641E-03
6.33288903E-01  3.32951367E-01  5.87080466E-03
6.33581347E-01  3.36101621E-01  5.79895452E-03
6.33873792E-01  3.35453540E-01  5.89983910E-03
6.34166237E-01  3.39880049E-01  5.95143158E-03
6.34458681E-01  3.39773923E-01  5.91258798E-03
6.34751126E-01  3.45547348E-01  6.00046711E-03
6.35043571E-01  3.43935460E-01  6.01697201E-03
6.35336015E-01  3.37812990E-01  5.98253822E-03
6.35628460E-01  3.34496051E-01  6.00713817E-03
6.35920905E-01  3.33713114E-01  5.98745747E-03
6.36213349E-01  3.41377020E-01  6.11704635E-03
6.36505794E-01  3.32490355E-01  6.01802440E-03
6.36798238E-01  3.45563501E-01  6.20519882E-03
6.37090683E-01  3.30652952E-01  6.07142411E-03
6.37383128E-01  3.39813143E-01  6.18434884E-03
6.37675572E-01  3.36939961E-01  6.18296629E-03
6.37968017E-01  3.35781902E-01  6.20181952E-03
6.38260462E-01  3.38981450E-01  6.25049183E-03
6.38552906E-01  3.44930410E-01  6.31505717E-03
6.38845351E-01  3.47983897E-01  6.40641153E-03
6.39137796E-01  3.47601116E-01  6.37379196E-03
6.39430240E-01  3.36759061E-01  6.31887000E-03
6.39722685E-01  3.38084191E-01  6.40728977E-03
6.40015130E-01  3.40535730E-01  6.39727758E-03
6.40307574E-01  3.37959468E-01  6.44079549E-03
6.40600019E-01  3.40872496E-01  6.45763380E-03
6.40892464E-01  3.30060780E-01  6.41842093E-03
6.41184908E-01  3.38070154E-01  6.49987441E-03
6.41477353E-01  3.55240971E-01  6.70815166E-03
6.41769798E-01  3.33286673E-01  6.51442492E-03
6.42062242E-01  3.41105640E-01  6.61977567E-03
6.42354687E-01  3.39293122E-01  6.63432805E-03
6.42647132E-01  3.39491308E-01  6.67286152E-03
6.42939576E-01  3.46572608E-01  6.74476195E-03
6.43232021E-01  3.47204924E-01  6.85088802E-03
6.43524466E-01  3.43301356E-01  6.77782344E-03
6.43816910E-01  3.21833402E-01  6.61749486E-03
6.44109355E-01  3.42491478E-01  6.79805875E-03
6.44401800E-01  3.45587611E-01  6.93226373E-03
6.44694244E-01  3.43686223E-01  6.93878904E-03
6.44986689E-01  3.39431196E-01  6.87230425E-03
6.45279134E-01  3.37139338E-01  6.95398636E-03
6.45571578E-01  3.31893444E-01  6.92867395E-03
6.45864023E-01  3.42295796E-01  7.02039478E-03
6.46156467E-01  3.38438869E-01  7.03074457E-03
6.46448912E-01  3.44365031E-01  7.12282863E-03
6.46741357E-01  3.46026123E-01  7.20221456E-03
6.47033801E-01  3.39429259E-01  7.10042939E-03
6.47326246E-01  3.31108242E-01  7.09420163E-03
6.47618691E-01  3.36312383E-01  7.15837535E-03
6.47911135E-01  3.56566250E-01  7.43617257E-03
6.48203580E-01  3.41255367E-01  7.29318010E-03
6.48496025E-01  3.49887550E-01  7.39418855E-03
6.48788469E-01  3.49601626E-01  7.45313289E-03
6.49080914E-01  3.38707805E-01  7.38700898E-03
6.49373359E-01  3.34229887E-01  7.35277822E-03
6.49665803E-01  3.43445092E-01  7.50658521E-03
6.49958248E-01  3.44878495E-01  7.55425030E-03
6.50250693E-01  3.35717231E-01  7.53662083E-03
6.50543137E-01  3.45806867E-01  7.57996086E-03
6.50835582E-01  3.42580616E-01  7.66914152E-03
6.51128027E-01  3.54598254E-01  7.82547519E-03
6.51420471E-01  3.37406516E-01  7.71787018E-03
6.51712916E-01  3.48941028E-01  7.87121337E-03
6.52005361E-01  3.49344432E-01  7.85600860E-03
6.52297805E-01  3.43079448E-01  7.93459360E-03
6.52590250E-01  3.33060235E-01  7.77665107E-03
6.52882695E-01  3.42698485E-01  7.92441238E-03
6.53175139E-01  3.36191982E-01  7.89493043E-03
6.53467584E-01  3.44028443E-01  8.07461888E-03
6.53760029E-01  3.43554497E-01  8.08398891E-03
6.54052473E-01  3.39169800E-01  8.00945889E-03
6.54344918E-01  3.47837359E-01  8.22119042E-03
6.54637362E-01  3.45050544E-01  8.22686311E-03
6.54929807E-01  3.31385970E-01  8.13575368E-03
6.55222252E-01  3.48302394E-01  8.33979342E-03
6.55514696E-01  3.44753474E-01  8.37577973E-03
6.55807141E-01  3.37147504E-01  8.41964222E-03
6.56099586E-01  3.55599910E-01  8.58411845E-03
6.56392030E-01  3.31263244E-01  8.36212095E-03
6.56684475E-01  3.45544964E-01  8.53998866E-03
6.56976920E-01  3.51360708E-01  8.74285121E-03
6.57269364E-01  3.39933276E-01  8.68436694E-03
6.57561809E-01  3.39881629E-01  8.68284889E-03
6.57854254E-01  3.49408299E-01  8.90063494E-03
6.58146698E-01  3.46639127E-01  8.87307059E-03
6.58439143E-01  3.32995772E-01  8.79636034E-03
6.58731588E-01  3.50576848E-01  8.98287352E-03
6.59024032E-01  3.32695127E-01  8.90055019E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "135.970",
#        "I1": "97783",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 18:27:05 2025",
#        "diode": "97130"
#    },
#    "filename": "D3M0007_60C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

