### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.62073839E-01  8.31610151E-03
6.13110221E-01  3.55829388E-01  8.40566587E-03
6.13402666E-01  3.53430808E-01  8.47861543E-03
6.13695111E-01  3.51975024E-01  8.55953619E-03
6.13987555E-01  3.55168402E-01  8.68044887E-03
6.14280000E-01  3.39577377E-01  8.64547119E-03
6.14572445E-01  3.46024752E-01  8.74578580E-03
6.14864889E-01  3.37527752E-01  8.67787655E-03
6.15157334E-01  3.47477645E-01  8.89548007E-03
6.15449779E-01  3.62535983E-01  9.02109593E-03
6.15742223E-01  3.45740259E-01  8.97558965E-03
6.16034668E-01  3.41074616E-01  8.95742886E-03
6.16327113E-01  3.43290418E-01  9.05970577E-03
6.16619557E-01  3.64554405E-01  9.22138616E-03
6.16912002E-01  3.45025033E-01  9.20798536E-03
6.17204447E-01  3.46017033E-01  9.16685164E-03
6.17496891E-01  3.39777648E-01  9.24888626E-03
6.17789336E-01  3.36218774E-01  9.23063699E-03
6.18081780E-01  3.46186399E-01  9.33875516E-03
6.18374225E-01  3.68597895E-01  9.52526182E-03
6.18666670E-01  3.55650902E-01  9.56657529E-03
6.18959114E-01  3.58898133E-01  9.56135709E-03
6.19251559E-01  3.60469013E-01  9.75725055E-03
6.19544004E-01  3.33962142E-01  9.46347322E-03
6.19836448E-01  3.41175854E-01  9.61643644E-03
6.20128893E-01  3.48289967E-01  9.66454670E-03
6.20421338E-01  3.57744932E-01  9.80119966E-03
6.20713782E-01  3.46481204E-01  9.77492519E-03
6.21006227E-01  3.36701035E-01  9.77129582E-03
6.21298672E-01  3.56108367E-01  9.94108245E-03
6.21591116E-01  3.61289769E-01  1.00493794E-02
6.21883561E-01  3.60970080E-01  1.00492127E-02
6.22176006E-01  3.35197747E-01  9.95818712E-03
6.22468450E-01  3.40448141E-01  9.98389907E-03
6.22760895E-01  3.34368974E-01  1.01086833E-02
6.23053340E-01  3.40993524E-01  1.00240689E-02
6.23345784E-01  3.55965763E-01  1.02526341E-02
6.23638229E-01  3.41876805E-01  1.01502612E-02
6.23930674E-01  3.48802835E-01  1.02996789E-02
6.24223118E-01  3.41408014E-01  1.03472760E-02
6.24515563E-01  3.39169621E-01  1.02596357E-02
6.24808008E-01  3.61778289E-01  1.05453460E-02
6.25100452E-01  3.46665710E-01  1.04960855E-02
6.25392897E-01  3.50439072E-01  1.05044097E-02
6.25685342E-01  3.50488663E-01  1.06586209E-02
6.25977786E-01  3.61324519E-01  1.07126627E-02
6.26270231E-01  3.49793136E-01  1.06261801E-02
6.26562676E-01  3.51932049E-01  1.06333327E-02
6.26855120E-01  3.66629481E-01  1.09419962E-02
6.27147565E-01  3.38096112E-01  1.05883917E-02
6.27440009E-01  3.61350566E-01  1.09035131E-02
6.27732454E-01  3.44904363E-01  1.08371424E-02
6.28024899E-01  3.38191777E-01  1.08150579E-02
6.28317343E-01  3.62533361E-01  1.09870117E-02
6.28609788E-01  3.47432017E-01  1.10261412E-02
6.28902233E-01  3.53355408E-01  1.10689430E-02
6.29194677E-01  3.46344948E-01  1.10660549E-02
6.29487122E-01  3.46869349E-01  1.09754717E-02
6.29779567E-01  3.51343095E-01  1.10926228E-02
6.30072011E-01  3.54765922E-01  1.11362934E-02
6.30364456E-01  3.50358278E-01  1.11717489E-02
6.30656901E-01  3.44975263E-01  1.11472989E-02
6.30949345E-01  3.52289200E-01  1.12266727E-02
6.31241790E-01  3.43693763E-01  1.11645442E-02
6.31534235E-01  3.43521744E-01  1.11869369E-02
6.31826679E-01  3.51308763E-01  1.11990180E-02
6.32119124E-01  3.57246906E-01  1.13407699E-02
6.32411569E-01  3.58168125E-01  1.14318933E-02
6.32704013E-01  3.47063333E-01  1.13697574E-02
6.32996458E-01  3.51213574E-01  1.13008935E-02
6.33288903E-01  3.57112199E-01  1.15161184E-02
6.33581347E-01  3.55961233E-01  1.13599626E-02
6.33873792E-01  3.51639599E-01  1.14749679E-02
6.34166237E-01  3.43737155E-01  1.14185829E-02
6.34458681E-01  3.45904142E-01  1.14416415E-02
6.34751126E-01  3.32506299E-01  1.13940574E-02
6.35043571E-01  3.42097223E-01  1.14851585E-02
6.35336015E-01  3.42302173E-01  1.15309581E-02
6.35628460E-01  3.41115952E-01  1.16948709E-02
6.35920905E-01  3.37353379E-01  1.15778223E-02
6.36213349E-01  3.71890306E-01  1.20122069E-02
6.36505794E-01  3.64923626E-01  1.18647255E-02
6.36798238E-01  3.56626093E-01  1.19375037E-02
6.37090683E-01  3.35628688E-01  1.16877947E-02
6.37383128E-01  3.45647275E-01  1.19958622E-02
6.37675572E-01  3.58956665E-01  1.20566441E-02
6.37968017E-01  3.55770379E-01  1.21255163E-02
6.38260462E-01  3.58950675E-01  1.22942459E-02
6.38552906E-01  3.63917291E-01  1.22765685E-02
6.38845351E-01  3.39474559E-01  1.21921869E-02
6.39137796E-01  3.83614004E-01  1.25398096E-02
6.39430240E-01  3.49290729E-01  1.22696664E-02
6.39722685E-01  3.44570309E-01  1.24062691E-02
6.40015130E-01  3.43555927E-01  1.22140739E-02
6.40307574E-01  3.43567461E-01  1.24030253E-02
6.40600019E-01  3.63330752E-01  1.26495883E-02
6.40892464E-01  3.47729713E-01  1.25790359E-02
6.41184908E-01  3.40425104E-01  1.24649536E-02
6.41477353E-01  3.57504606E-01  1.27136381E-02
6.41769798E-01  3.40259582E-01  1.25771305E-02
6.42062242E-01  3.57052416E-01  1.28994100E-02
6.42354687E-01  3.69105488E-01  1.30786421E-02
6.42647132E-01  3.46702665E-01  1.27601912E-02
6.42939576E-01  3.50199372E-01  1.29183847E-02
6.43232021E-01  3.53808343E-01  1.30614396E-02
6.43524466E-01  3.43359202E-01  1.28842788E-02
6.43816910E-01  3.49282473E-01  1.31272972E-02
6.44109355E-01  3.57047647E-01  1.32091157E-02
6.44401800E-01  3.62704307E-01  1.33745912E-02
6.44694244E-01  3.44998568E-01  1.33317746E-02
6.44986689E-01  3.41432065E-01  1.31674660E-02
6.45279134E-01  3.65996301E-01  1.36518525E-02
6.45571578E-01  3.48299831E-01  1.34452032E-02
6.45864023E-01  3.48716080E-01  1.36148846E-02
6.46156467E-01  3.38599801E-01  1.35142524E-02
6.46448912E-01  3.67792279E-01  1.38037577E-02
6.46741357E-01  3.73823076E-01  1.41306650E-02
6.47033801E-01  3.68114918E-01  1.39401406E-02
6.47326246E-01  3.64236474E-01  1.40741710E-02
6.47618691E-01  3.50120902E-01  1.39933312E-02
6.47911135E-01  3.47931385E-01  1.40166227E-02
6.48203580E-01  3.57793182E-01  1.40937474E-02
6.48496025E-01  3.31353933E-01  1.39041701E-02
6.48788469E-01  3.46771002E-01  1.42025817E-02
6.49080914E-01  3.35751861E-01  1.40637569E-02
6.49373359E-01  3.60024780E-01  1.44199058E-02
6.49665803E-01  3.55675846E-01  1.44321397E-02
6.49958248E-01  3.44815493E-01  1.43508203E-02
6.50250693E-01  3.43838781E-01  1.46409618E-02
6.50543137E-01  3.45907867E-01  1.44900717E-02
6.50835582E-01  3.66849482E-01  1.49845602E-02
6.51128027E-01  3.75776440E-01  1.51474560E-02
6.51420471E-01  3.67396146E-01  1.50339054E-02
6.51712916E-01  3.55539203E-01  1.51439905E-02
6.52005361E-01  3.61646861E-01  1.50601398E-02
6.52297805E-01  3.69548351E-01  1.55190146E-02
6.52590250E-01  3.56223643E-01  1.52723789E-02
6.52882695E-01  3.60463202E-01  1.53511567E-02
6.53175139E-01  3.45098644E-01  1.51935508E-02
6.53467584E-01  3.60725522E-01  1.56885795E-02
6.53760029E-01  3.44862640E-01  1.55929746E-02
6.54052473E-01  3.39068264E-01  1.54058998E-02
6.54344918E-01  3.51312339E-01  1.56933423E-02
6.54637362E-01  3.84417921E-01  1.63610540E-02
6.54929807E-01  3.70496541E-01  1.62419751E-02
6.55222252E-01  3.80527377E-01  1.62311196E-02
6.55514696E-01  3.79128218E-01  1.63688678E-02
6.55807141E-01  3.36374044E-01  1.62817854E-02
6.56099586E-01  3.68436933E-01  1.66075490E-02
6.56392030E-01  3.68498266E-01  1.66211668E-02
6.56684475E-01  3.57885897E-01  1.64451841E-02
6.56976920E-01  3.54732484E-01  1.66293681E-02
6.57269364E-01  3.65778834E-01  1.69685688E-02
6.57561809E-01  3.32697153E-01  1.65129509E-02
6.57854254E-01  3.84368092E-01  1.75293013E-02
6.58146698E-01  3.49091887E-01  1.69644207E-02
6.58439143E-01  3.53672415E-01  1.72082279E-02
6.58731588E-01  3.70276421E-01  1.73877310E-02
6.59024032E-01  3.56084049E-01  1.74780730E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "306.975",
#        "I1": "98543",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29039",
#        "date": "Thu Feb 27 02:27:17 2025",
#        "diode": "33566"
#    },
#    "filename": "D3M0009_85C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

