### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01311815E-01  8.34096782E-03
6.13110221E-01  3.89051646E-01  8.33876338E-03
6.13402666E-01  3.81185293E-01  8.40645377E-03
6.13695111E-01  3.75754207E-01  8.47162772E-03
6.13987555E-01  3.87184501E-01  8.56691226E-03
6.14280000E-01  3.92310590E-01  8.70741624E-03
6.14572445E-01  3.92823160E-01  8.79694056E-03
6.14864889E-01  3.80489618E-01  8.70593451E-03
6.15157334E-01  3.93866330E-01  8.92707054E-03
6.15449779E-01  3.95386517E-01  8.96851625E-03
6.15742223E-01  3.97003204E-01  9.04795155E-03
6.16034668E-01  4.02937442E-01  9.05358326E-03
6.16327113E-01  3.89192224E-01  9.12698917E-03
6.16619557E-01  4.04230863E-01  9.22540575E-03
6.16912002E-01  3.91164452E-01  9.26441606E-03
6.17204447E-01  3.88756961E-01  9.22911242E-03
6.17496891E-01  3.92833173E-01  9.27920733E-03
6.17789336E-01  3.87876749E-01  9.31973848E-03
6.18081780E-01  3.78477395E-01  9.28617362E-03
6.18374225E-01  3.96765083E-01  9.43810865E-03
6.18666670E-01  3.85325462E-01  9.46676452E-03
6.18959114E-01  3.98165673E-01  9.59036220E-03
6.19251559E-01  3.91582608E-01  9.69904754E-03
6.19544004E-01  3.97282064E-01  9.58226249E-03
6.19836448E-01  3.83367121E-01  9.60486382E-03
6.20128893E-01  3.96791846E-01  9.72713903E-03
6.20421338E-01  3.96660298E-01  9.83951520E-03
6.20713782E-01  3.85502696E-01  9.72167589E-03
6.21006227E-01  3.93541187E-01  9.87467915E-03
6.21298672E-01  3.97799104E-01  9.94036440E-03
6.21591116E-01  3.78409624E-01  9.85318143E-03
6.21883561E-01  3.92368466E-01  9.97405220E-03
6.22176006E-01  3.88586074E-01  1.00903735E-02
6.22468450E-01  3.75860542E-01  9.86960530E-03
6.22760895E-01  3.93464774E-01  1.01752086E-02
6.23053340E-01  3.91313165E-01  1.01173539E-02
6.23345784E-01  3.97025347E-01  1.02443062E-02
6.23638229E-01  3.86953384E-01  1.01674031E-02
6.23930674E-01  3.72698784E-01  1.00948550E-02
6.24223118E-01  3.95765901E-01  1.03417672E-02
6.24515563E-01  3.78738970E-01  1.02449227E-02
6.24808008E-01  3.89362931E-01  1.04156230E-02
6.25100452E-01  3.89628917E-01  1.04901316E-02
6.25392897E-01  3.97137731E-01  1.05178086E-02
6.25685342E-01  3.95417094E-01  1.06381513E-02
6.25977786E-01  3.76517713E-01  1.04888603E-02
6.26270231E-01  3.92548919E-01  1.06840376E-02
6.26562676E-01  3.93904001E-01  1.06535973E-02
6.26855120E-01  3.74936908E-01  1.06843989E-02
6.27147565E-01  4.02219713E-01  1.08309798E-02
6.27440009E-01  3.75833422E-01  1.07464949E-02
6.27732454E-01  3.97008330E-01  1.08878361E-02
6.28024899E-01  3.86160553E-01  1.08170416E-02
6.28317343E-01  3.74094784E-01  1.07544279E-02
6.28609788E-01  3.94029230E-01  1.10913012E-02
6.28902233E-01  3.89777839E-01  1.09389583E-02
6.29194677E-01  3.92602205E-01  1.10967932E-02
6.29487122E-01  4.00236309E-01  1.10222613E-02
6.29779567E-01  3.96119267E-01  1.11235948E-02
6.30072011E-01  4.01200801E-01  1.11878887E-02
6.30364456E-01  3.95692557E-01  1.12267816E-02
6.30656901E-01  3.87014329E-01  1.11295413E-02
6.30949345E-01  3.91391754E-01  1.12357996E-02
6.31241790E-01  3.78962547E-01  1.10436864E-02
6.31534235E-01  3.90140533E-01  1.11710187E-02
6.31826679E-01  3.91925365E-01  1.11979982E-02
6.32119124E-01  3.91042560E-01  1.13257300E-02
6.32411569E-01  3.96367818E-01  1.13233272E-02
6.32704013E-01  3.96407574E-01  1.13927079E-02
6.32996458E-01  3.90781224E-01  1.12425750E-02
6.33288903E-01  4.17556733E-01  1.16768181E-02
6.33581347E-01  3.87758762E-01  1.12074232E-02
6.33873792E-01  4.02810127E-01  1.15193082E-02
6.34166237E-01  3.67432028E-01  1.13542555E-02
6.34458681E-01  3.85619611E-01  1.13230720E-02
6.34751126E-01  3.89354408E-01  1.14594614E-02
6.35043571E-01  3.85854483E-01  1.15510849E-02
6.35336015E-01  4.01953369E-01  1.16629675E-02
6.35628460E-01  3.90011758E-01  1.16699953E-02
6.35920905E-01  3.78378361E-01  1.15389396E-02
6.36213349E-01  3.92714411E-01  1.18006123E-02
6.36505794E-01  3.88804585E-01  1.16749750E-02
6.36798238E-01  3.99891317E-01  1.20408395E-02
6.37090683E-01  4.00888830E-01  1.19448826E-02
6.37383128E-01  4.02139932E-01  1.21320039E-02
6.37675572E-01  3.80364031E-01  1.18436376E-02
6.37968017E-01  3.90631527E-01  1.20547647E-02
6.38260462E-01  3.97642612E-01  1.21696433E-02
6.38552906E-01  3.95438015E-01  1.22065563E-02
6.38845351E-01  3.88795644E-01  1.21523198E-02
6.39137796E-01  3.68182719E-01  1.19664064E-02
6.39430240E-01  3.82142276E-01  1.21837892E-02
6.39722685E-01  4.03143525E-01  1.24842487E-02
6.40015130E-01  3.90200227E-01  1.22947060E-02
6.40307574E-01  3.88457358E-01  1.24886762E-02
6.40600019E-01  4.03022617E-01  1.25957662E-02
6.40892464E-01  3.80701512E-01  1.23933861E-02
6.41184908E-01  3.90374482E-01  1.25783784E-02
6.41477353E-01  3.77315342E-01  1.24916444E-02
6.41769798E-01  4.03649867E-01  1.28026465E-02
6.42062242E-01  3.85290295E-01  1.27838282E-02
6.42354687E-01  4.14610952E-01  1.30526302E-02
6.42647132E-01  4.01882499E-01  1.29853962E-02
6.42939576E-01  4.18299794E-01  1.32380491E-02
6.43232021E-01  4.07440007E-01  1.32091232E-02
6.43524466E-01  3.81827861E-01  1.28710391E-02
6.43816910E-01  3.96780699E-01  1.31946839E-02
6.44109355E-01  4.00748253E-01  1.31246299E-02
6.44401800E-01  3.93521965E-01  1.32857626E-02
6.44694244E-01  4.12432551E-01  1.35302870E-02
6.44986689E-01  3.75315815E-01  1.30646164E-02
6.45279134E-01  4.12401706E-01  1.38349757E-02
6.45571578E-01  4.01457578E-01  1.35810748E-02
6.45864023E-01  4.19942856E-01  1.37621723E-02
6.46156467E-01  3.95356566E-01  1.36502925E-02
6.46448912E-01  4.00625944E-01  1.37953740E-02
6.46741357E-01  3.75844300E-01  1.36219449E-02
6.47033801E-01  3.90534788E-01  1.37668177E-02
6.47326246E-01  4.05849367E-01  1.40683027E-02
6.47618691E-01  3.85566741E-01  1.39010120E-02
6.47911135E-01  3.86584133E-01  1.40970014E-02
6.48203580E-01  3.73997986E-01  1.38277346E-02
6.48496025E-01  3.75195146E-01  1.39445998E-02
6.48788469E-01  4.04161394E-01  1.43389553E-02
6.49080914E-01  3.50119084E-01  1.37138749E-02
6.49373359E-01  3.98177475E-01  1.43314600E-02
6.49665803E-01  3.87632698E-01  1.43933790E-02
6.49958248E-01  3.80438805E-01  1.44018931E-02
6.50250693E-01  3.74657720E-01  1.44028012E-02
6.50543137E-01  4.00227636E-01  1.46101322E-02
6.50835582E-01  3.99474949E-01  1.47304703E-02
6.51128027E-01  4.11222100E-01  1.50954975E-02
6.51420471E-01  4.04945701E-01  1.50914351E-02
6.51712916E-01  3.90034199E-01  1.48707284E-02
6.52005361E-01  4.00722414E-01  1.49568273E-02
6.52297805E-01  3.75428021E-01  1.50614185E-02
6.52590250E-01  3.92815977E-01  1.51791954E-02
6.52882695E-01  4.11928058E-01  1.55080492E-02
6.53175139E-01  4.24123466E-01  1.55950654E-02
6.53467584E-01  3.88025194E-01  1.54658575E-02
6.53760029E-01  3.88409972E-01  1.55272987E-02
6.54052473E-01  3.96301329E-01  1.54920891E-02
6.54344918E-01  3.78747851E-01  1.56812277E-02
6.54637362E-01  4.06976610E-01  1.59363262E-02
6.54929807E-01  3.97196680E-01  1.59974974E-02
6.55222252E-01  4.13685977E-01  1.60671528E-02
6.55514696E-01  3.99995357E-01  1.62539650E-02
6.55807141E-01  4.00240958E-01  1.63397528E-02
6.56099586E-01  4.10040975E-01  1.64533649E-02
6.56392030E-01  4.06662971E-01  1.65278558E-02
6.56684475E-01  4.27901804E-01  1.68625508E-02
6.56976920E-01  4.00349438E-01  1.66279487E-02
6.57269364E-01  3.84668976E-01  1.66230574E-02
6.57561809E-01  3.98979932E-01  1.68940052E-02
6.57854254E-01  3.99598300E-01  1.70533676E-02
6.58146698E-01  3.99983913E-01  1.70732979E-02
6.58439143E-01  3.85758311E-01  1.70333143E-02
6.58731588E-01  4.05477166E-01  1.73346512E-02
6.59024032E-01  4.04628277E-01  1.76439714E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "305.662",
#        "I1": "97853",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 02:33:16 2025",
#        "diode": "35187"
#    },
#    "filename": "D3M0009_85C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

