### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.69260550E-01  1.52506921E-02
4.61916334E-01  3.57750624E-01  1.52019858E-02
4.62208779E-01  3.65587741E-01  1.53002031E-02
4.62501223E-01  3.85144114E-01  1.53450258E-02
4.62793668E-01  3.81114244E-01  1.55083351E-02
4.63086113E-01  3.38786960E-01  1.49397831E-02
4.63378557E-01  3.68111759E-01  1.49049470E-02
4.63671002E-01  3.83716077E-01  1.48337279E-02
4.63963447E-01  3.59225988E-01  1.45918615E-02
4.64255891E-01  3.76859009E-01  1.47622703E-02
4.64548336E-01  3.68314505E-01  1.45539548E-02
4.64840781E-01  3.84725153E-01  1.44770155E-02
4.65133225E-01  3.63392740E-01  1.43726701E-02
4.65425670E-01  3.86075467E-01  1.44217731E-02
4.65718115E-01  3.82677913E-01  1.44427950E-02
4.66010559E-01  3.89504045E-01  1.44052245E-02
4.66303004E-01  3.68986309E-01  1.41918939E-02
4.66595449E-01  3.65460485E-01  1.42528201E-02
4.66887893E-01  3.55044454E-01  1.41854016E-02
4.67180338E-01  3.68527055E-01  1.41681330E-02
4.67472783E-01  3.82216454E-01  1.42200775E-02
4.67765227E-01  3.83822501E-01  1.42927691E-02
4.68057672E-01  3.72747988E-01  1.41265485E-02
4.68350117E-01  3.67786556E-01  1.40991239E-02
4.68642561E-01  3.60803932E-01  1.40127158E-02
4.68935006E-01  3.69349480E-01  1.40767992E-02
4.69227451E-01  3.71212244E-01  1.40601480E-02
4.69519895E-01  3.60813022E-01  1.39308795E-02
4.69812340E-01  3.80140960E-01  1.41077796E-02
4.70104785E-01  3.65242124E-01  1.39826480E-02
4.70397229E-01  3.73719037E-01  1.40117416E-02
4.70689674E-01  3.59877586E-01  1.39610115E-02
4.70982119E-01  3.59473139E-01  1.38368132E-02
4.71274563E-01  3.84959817E-01  1.40278842E-02
4.71567008E-01  3.81161749E-01  1.39786368E-02
4.71859452E-01  3.67399037E-01  1.38650946E-02
4.72151897E-01  3.75711203E-01  1.39289722E-02
4.72444342E-01  3.66877526E-01  1.39204478E-02
4.72736786E-01  3.74159157E-01  1.39301233E-02
4.73029231E-01  3.62429768E-01  1.38023384E-02
4.73321676E-01  3.66421551E-01  1.38004953E-02
4.73614120E-01  3.63121986E-01  1.38689028E-02
4.73906565E-01  3.60080004E-01  1.38282776E-02
4.74199010E-01  3.69281977E-01  1.38504514E-02
4.74491454E-01  3.68939191E-01  1.38509385E-02
4.74783899E-01  3.62020850E-01  1.37670664E-02
4.75076344E-01  3.73518378E-01  1.39403204E-02
4.75368788E-01  3.68025780E-01  1.37800444E-02
4.75661233E-01  3.55448544E-01  1.37178004E-02
4.75953678E-01  3.53247851E-01  1.37334801E-02
4.76246122E-01  3.69125903E-01  1.38259614E-02
4.76538567E-01  3.77877980E-01  1.38396621E-02
4.76831012E-01  3.64771932E-01  1.37428846E-02
4.77123456E-01  3.89614522E-01  1.38538498E-02
4.77415901E-01  3.62727582E-01  1.37128355E-02
4.77708346E-01  3.74076098E-01  1.37597611E-02
4.78000790E-01  3.67124438E-01  1.38807837E-02
4.78293235E-01  3.72099549E-01  1.37625309E-02
4.78585680E-01  3.63231003E-01  1.37098040E-02
4.78878124E-01  3.68076056E-01  1.37396902E-02
4.79170569E-01  3.60253751E-01  1.36900712E-02
4.79463014E-01  3.49329650E-01  1.36003066E-02
4.79755458E-01  3.76189291E-01  1.37271015E-02
4.80047903E-01  3.76477659E-01  1.37300100E-02
4.80340348E-01  3.72969538E-01  1.37163838E-02
4.80632792E-01  3.78764272E-01  1.37775932E-02
4.80925237E-01  3.66656572E-01  1.36762112E-02
4.81217681E-01  3.76774609E-01  1.37626510E-02
4.81510126E-01  3.88143688E-01  1.38183879E-02
4.81802571E-01  3.76212776E-01  1.37364622E-02
4.82095015E-01  3.78486067E-01  1.37129379E-02
4.82387460E-01  3.68127704E-01  1.36620020E-02
4.82679905E-01  3.69882911E-01  1.36641581E-02
4.82972349E-01  3.55766326E-01  1.36691714E-02
4.83264794E-01  3.87052238E-01  1.37379831E-02
4.83557239E-01  3.75855625E-01  1.36850141E-02
4.83849683E-01  3.67028415E-01  1.36333881E-02
4.84142128E-01  3.78035247E-01  1.37068778E-02
4.84434573E-01  3.88089150E-01  1.37912259E-02
4.84727017E-01  3.46049845E-01  1.35336583E-02
4.85019462E-01  3.76154929E-01  1.36621716E-02
4.85311907E-01  3.78884435E-01  1.37240300E-02
4.85604351E-01  3.74936461E-01  1.36867482E-02
4.85896796E-01  3.71449828E-01  1.37258312E-02
4.86189241E-01  3.92976761E-01  1.37133393E-02
4.86481685E-01  3.78808320E-01  1.36588132E-02
4.86774130E-01  3.77486646E-01  1.36170350E-02
4.87066575E-01  3.78732085E-01  1.37012759E-02
4.87359019E-01  3.64419490E-01  1.35555686E-02
4.87651464E-01  3.70865196E-01  1.35759311E-02
4.87943909E-01  3.70561957E-01  1.36049613E-02
4.88236353E-01  3.84698808E-01  1.36991292E-02
4.88528798E-01  3.73468429E-01  1.36595797E-02
4.88821243E-01  3.66676360E-01  1.35764042E-02
4.89113687E-01  3.80342782E-01  1.37171401E-02
4.89406132E-01  3.80408823E-01  1.36745442E-02
4.89698577E-01  3.64345551E-01  1.36152655E-02
4.89991021E-01  3.66576105E-01  1.36616612E-02
4.90283466E-01  3.58822376E-01  1.36174764E-02
4.90575910E-01  3.55583608E-01  1.35167744E-02
4.90868355E-01  3.55231136E-01  1.35600111E-02
4.91160800E-01  3.81994516E-01  1.36924731E-02
4.91453244E-01  3.83614153E-01  1.36918351E-02
4.91745689E-01  3.88908625E-01  1.36770299E-02
4.92038134E-01  3.54138404E-01  1.35315405E-02
4.92330578E-01  3.63552749E-01  1.35614872E-02
4.92623023E-01  3.73171598E-01  1.36581510E-02
4.92915468E-01  3.86126310E-01  1.36746531E-02
4.93207912E-01  3.82802427E-01  1.37417139E-02
4.93500357E-01  3.75699103E-01  1.36036724E-02
4.93792802E-01  3.67838770E-01  1.36015601E-02
4.94085246E-01  3.67419660E-01  1.36234220E-02
4.94377691E-01  3.71903837E-01  1.36288181E-02
4.94670136E-01  3.64063948E-01  1.36580942E-02
4.94962580E-01  3.68206918E-01  1.35672698E-02
4.95255025E-01  3.82869482E-01  1.36169912E-02
4.95547470E-01  3.80284935E-01  1.36270560E-02
4.95839914E-01  3.70719701E-01  1.35989478E-02
4.96132359E-01  3.72258693E-01  1.36208599E-02
4.96424804E-01  3.77309769E-01  1.36516457E-02
4.96717248E-01  3.55905712E-01  1.35213546E-02
4.97009693E-01  3.80893141E-01  1.37325022E-02
4.97302138E-01  3.57470959E-01  1.34685822E-02
4.97594582E-01  3.61137271E-01  1.35550778E-02
4.97887027E-01  3.65343481E-01  1.35207847E-02
4.98179472E-01  3.65231425E-01  1.36136627E-02
4.98471916E-01  3.84744585E-01  1.36359138E-02
4.98764361E-01  3.66970420E-01  1.35393189E-02
4.99056805E-01  3.71288687E-01  1.35920784E-02
4.99349250E-01  3.78085017E-01  1.35938609E-02
4.99641695E-01  3.91941160E-01  1.36975944E-02
4.99934139E-01  3.56608391E-01  1.35790212E-02
5.00226584E-01  3.68867874E-01  1.35660395E-02
5.00519029E-01  3.69371057E-01  1.36010507E-02
5.00811473E-01  3.87759507E-01  1.37034804E-02
5.01103918E-01  3.73193175E-01  1.36047853E-02
5.01396363E-01  3.82662326E-01  1.36280889E-02
5.01688807E-01  3.80237818E-01  1.35841500E-02
5.01981252E-01  3.76353532E-01  1.35980034E-02
5.02273697E-01  3.72449040E-01  1.35445744E-02
5.02566141E-01  3.48324895E-01  1.34062655E-02
5.02858586E-01  3.59165698E-01  1.35093834E-02
5.03151031E-01  3.73956323E-01  1.35981301E-02
5.03443475E-01  3.71393144E-01  1.35730123E-02
5.03735920E-01  3.67359936E-01  1.35919666E-02
5.04028365E-01  3.67057890E-01  1.35526760E-02
5.04320809E-01  3.61970514E-01  1.35444840E-02
5.04613254E-01  3.84692699E-01  1.36272768E-02
5.04905699E-01  3.55244011E-01  1.35085192E-02
5.05198143E-01  3.70547593E-01  1.36369308E-02
5.05490588E-01  3.66095662E-01  1.34985065E-02
5.05783033E-01  3.68122220E-01  1.35249840E-02
5.06075477E-01  3.68356645E-01  1.35005964E-02
5.06367922E-01  3.66314828E-01  1.34688094E-02
5.06660367E-01  3.69623095E-01  1.35703096E-02
5.06952811E-01  3.89152139E-01  1.36816353E-02
5.07245256E-01  3.81872028E-01  1.36043029E-02
5.07537701E-01  3.72414380E-01  1.36051215E-02
5.07830145E-01  3.66056174E-01  1.34975100E-02
5.08122590E-01  3.75312835E-01  1.36095472E-02
5.08415034E-01  3.84649515E-01  1.36130163E-02
5.08707479E-01  3.59861761E-01  1.35918427E-02
5.08999924E-01  3.89008343E-01  1.37106404E-02
5.09292368E-01  3.65294307E-01  1.34633090E-02
5.09584813E-01  3.78749281E-01  1.36283236E-02
5.09877258E-01  3.75057936E-01  1.35306567E-02
5.10169702E-01  3.75063807E-01  1.36745879E-02
5.10462147E-01  3.91875535E-01  1.36337373E-02
5.10754592E-01  3.88176829E-01  1.36877540E-02
5.11047036E-01  3.64754140E-01  1.35597428E-02
5.11339481E-01  3.61747265E-01  1.34670800E-02
5.11631926E-01  3.80167961E-01  1.35646090E-02
5.11924370E-01  3.64869565E-01  1.35200480E-02
5.12216815E-01  3.69174272E-01  1.35183726E-02
5.12509260E-01  3.87937635E-01  1.36552630E-02
5.12801704E-01  3.77033830E-01  1.36420010E-02
5.13094149E-01  3.86573642E-01  1.35686835E-02
5.13386594E-01  3.71973574E-01  1.35751832E-02
5.13679038E-01  3.77697021E-01  1.36514138E-02
5.13971483E-01  3.86888981E-01  1.36116073E-02
5.14263928E-01  3.74557763E-01  1.35636367E-02
5.14556372E-01  3.65825802E-01  1.35173779E-02
5.14848817E-01  3.61135513E-01  1.35090407E-02
5.15141262E-01  3.74201268E-01  1.34997517E-02
5.15433706E-01  3.84910792E-01  1.36139328E-02
5.15726151E-01  3.56829584E-01  1.34122698E-02
5.16018596E-01  3.88796508E-01  1.36448946E-02
5.16311040E-01  3.79729241E-01  1.35446917E-02
5.16603485E-01  3.85025322E-01  1.36503233E-02
5.16895930E-01  3.81591320E-01  1.35380989E-02
5.17188374E-01  3.80209297E-01  1.35745285E-02
5.17480819E-01  3.74131352E-01  1.35329301E-02
5.17773263E-01  3.69198710E-01  1.35045219E-02
5.18065708E-01  3.90607595E-01  1.36428522E-02
5.18358153E-01  3.58165443E-01  1.34879481E-02
5.18650597E-01  3.67060095E-01  1.35182254E-02
5.18943042E-01  3.83489460E-01  1.36928828E-02
5.19235487E-01  3.71693760E-01  1.35191726E-02
5.19527931E-01  3.75548095E-01  1.35757858E-02
5.19820376E-01  3.83222669E-01  1.36453807E-02
5.20112821E-01  3.68591696E-01  1.35790221E-02
5.20405265E-01  3.76383603E-01  1.36253610E-02
5.20697710E-01  3.85552943E-01  1.36188529E-02
5.20990155E-01  3.91475976E-01  1.36693697E-02
5.21282599E-01  3.71291161E-01  1.35926139E-02
5.21575044E-01  3.77044201E-01  1.35327894E-02
5.21867489E-01  3.69241953E-01  1.34934736E-02
5.22159933E-01  3.84898424E-01  1.35501418E-02
5.22452378E-01  3.75853240E-01  1.35692460E-02
5.22744823E-01  3.65287662E-01  1.34766586E-02
5.23037267E-01  3.81280363E-01  1.35775013E-02
5.23329712E-01  3.66106421E-01  1.35051543E-02
5.23622157E-01  3.78086179E-01  1.35411983E-02
5.23914601E-01  3.88529748E-01  1.35963252E-02
5.24207046E-01  3.79589021E-01  1.36264190E-02
5.24499491E-01  3.79918247E-01  1.35722505E-02
5.24791935E-01  3.83808017E-01  1.36071658E-02
5.25084380E-01  3.72146517E-01  1.35064544E-02
5.25376825E-01  3.70084435E-01  1.35729089E-02
5.25669269E-01  3.68171215E-01  1.35641154E-02
5.25961714E-01  3.88898581E-01  1.35763641E-02
5.26254159E-01  3.61885011E-01  1.34491641E-02
5.26546603E-01  3.72568607E-01  1.35653373E-02
5.26839048E-01  4.09645259E-01  1.36629883E-02
5.27131492E-01  3.74621034E-01  1.36601236E-02
5.27423937E-01  3.55196416E-01  1.35011449E-02
5.27716382E-01  3.73980552E-01  1.35938823E-02
5.28008826E-01  3.67543191E-01  1.35607896E-02
5.28301271E-01  3.74358237E-01  1.35959424E-02
5.28593716E-01  3.80512595E-01  1.35903247E-02
5.28886160E-01  3.72453481E-01  1.34915151E-02
5.29178605E-01  3.95440429E-01  1.37148090E-02
5.29471050E-01  3.94091219E-01  1.36903487E-02
5.29763494E-01  3.80919665E-01  1.35267582E-02
5.30055939E-01  3.81462544E-01  1.35770459E-02
5.30348384E-01  3.90915692E-01  1.36734890E-02
5.30640828E-01  3.72279674E-01  1.36205927E-02
5.30933273E-01  3.59638274E-01  1.35188494E-02
5.31225718E-01  3.77896369E-01  1.34991091E-02
5.31518162E-01  3.73195410E-01  1.35333063E-02
5.31810607E-01  3.74241710E-01  1.35584688E-02
5.32103052E-01  3.78832489E-01  1.35748535E-02
5.32395496E-01  3.83527368E-01  1.35522848E-02
5.32687941E-01  3.74971300E-01  1.35917375E-02
5.32980386E-01  3.76631618E-01  1.36030810E-02
5.33272830E-01  3.65556628E-01  1.35047538E-02
5.33565275E-01  3.76274556E-01  1.35362390E-02
5.33857720E-01  3.60150099E-01  1.34899402E-02
5.34150164E-01  3.79860580E-01  1.35256629E-02
5.34442609E-01  4.03473526E-01  1.37299262E-02
5.34735054E-01  3.57365787E-01  1.33884586E-02
5.35027498E-01  3.85984153E-01  1.36393933E-02
5.35319943E-01  3.90048534E-01  1.36208003E-02
5.35612387E-01  3.63427907E-01  1.35531630E-02
5.35904832E-01  3.83081526E-01  1.35494266E-02
5.36197277E-01  3.92238170E-01  1.36013459E-02
5.36489721E-01  3.75011921E-01  1.35656791E-02
5.36782166E-01  3.79066855E-01  1.35800224E-02
5.37074611E-01  3.78061354E-01  1.35513758E-02
5.37367055E-01  3.82688403E-01  1.36094410E-02
5.37659500E-01  3.95334601E-01  1.35673173E-02
5.37951945E-01  3.70645374E-01  1.34280482E-02
5.38244389E-01  3.70253593E-01  1.33609511E-02
5.38536834E-01  3.58325213E-01  1.34638492E-02
5.38829279E-01  3.77529591E-01  1.34929493E-02
5.39121723E-01  3.76984745E-01  1.34812398E-02
5.39414168E-01  3.83214355E-01  1.35416221E-02
5.39706613E-01  3.66729438E-01  1.34336250E-02
5.39999057E-01  3.62330973E-01  1.34310629E-02
5.40291502E-01  3.88362855E-01  1.35268057E-02
5.40583947E-01  3.78182083E-01  1.34284161E-02
5.40876391E-01  3.56378794E-01  1.33743128E-02
5.41168836E-01  3.74460846E-01  1.34556238E-02
5.41461281E-01  3.75667453E-01  1.34339584E-02
5.41753725E-01  3.72934431E-01  1.34931859E-02
5.42046170E-01  3.77471536E-01  1.33782774E-02
5.42338615E-01  3.93747836E-01  1.35180727E-02
5.42631059E-01  3.55739087E-01  1.33013679E-02
5.42923504E-01  3.62124830E-01  1.33312168E-02
5.43215949E-01  3.75953794E-01  1.33506767E-02
5.43508393E-01  3.78471464E-01  1.34329041E-02
5.43800838E-01  3.63876075E-01  1.33616189E-02
5.44093283E-01  3.76508802E-01  1.34243146E-02
5.44385727E-01  3.88107866E-01  1.33898454E-02
5.44678172E-01  3.84784967E-01  1.34580145E-02
5.44970616E-01  3.82765770E-01  1.33794146E-02
5.45263061E-01  3.85017127E-01  1.33656114E-02
5.45555506E-01  3.84242117E-01  1.33526465E-02
5.45847950E-01  3.82698298E-01  1.33434022E-02
5.46140395E-01  3.86650652E-01  1.34950010E-02
5.46432840E-01  3.80788565E-01  1.32970409E-02
5.46725284E-01  3.79137039E-01  1.33393425E-02
5.47017729E-01  3.88445288E-01  1.32907229E-02
5.47310174E-01  3.77444506E-01  1.33051118E-02
5.47602618E-01  3.71945649E-01  1.32723032E-02
5.47895063E-01  3.78959686E-01  1.33751817E-02
5.48187508E-01  3.81358534E-01  1.33806076E-02
5.48479952E-01  3.78258467E-01  1.33429123E-02
5.48772397E-01  4.04787719E-01  1.34250727E-02
5.49064842E-01  3.80929708E-01  1.33670839E-02
5.49357286E-01  3.65466446E-01  1.32766934E-02
5.49649731E-01  3.83352071E-01  1.34052150E-02
5.49942176E-01  3.79696608E-01  1.33532258E-02
5.50234620E-01  4.00646329E-01  1.34676211E-02
5.50527065E-01  3.75261605E-01  1.33289834E-02
5.50819510E-01  3.66709530E-01  1.33292582E-02
5.51111954E-01  3.97280246E-01  1.34514244E-02
5.51404399E-01  3.86456728E-01  1.33820549E-02
5.51696844E-01  3.75015765E-01  1.33238295E-02
5.51989288E-01  3.76616418E-01  1.33026764E-02
5.52281733E-01  3.68844301E-01  1.32714938E-02
5.52574178E-01  4.10087407E-01  1.34100486E-02
5.52866622E-01  3.87384981E-01  1.33004226E-02
5.53159067E-01  3.80961329E-01  1.33386226E-02
5.53451512E-01  3.73276621E-01  1.32410843E-02
5.53743956E-01  3.60014200E-01  1.32984007E-02
5.54036401E-01  3.78060609E-01  1.32732969E-02
5.54328845E-01  3.83034557E-01  1.33648347E-02
5.54621290E-01  3.77891570E-01  1.32567268E-02
5.54913735E-01  3.79588276E-01  1.33389756E-02
5.55206179E-01  3.94168973E-01  1.34196086E-02
5.55498624E-01  3.79077166E-01  1.34345973E-02
5.55791069E-01  3.88544351E-01  1.34057989E-02
5.56083513E-01  3.81783485E-01  1.33809233E-02
5.56375958E-01  3.71055812E-01  1.33022498E-02
5.56668403E-01  3.69422019E-01  1.33321714E-02
5.56960847E-01  3.81619215E-01  1.34212477E-02
5.57253292E-01  3.81423444E-01  1.34330895E-02
5.57545737E-01  3.82152766E-01  1.34183532E-02
5.57838181E-01  3.71976405E-01  1.34733161E-02
5.58130626E-01  3.58235300E-01  1.33211222E-02
5.58423071E-01  4.04504299E-01  1.36057995E-02
5.58715515E-01  3.76871407E-01  1.34901004E-02
5.59007960E-01  3.77598852E-01  1.34721138E-02
5.59300405E-01  3.79874557E-01  1.34718753E-02
5.59592849E-01  3.78880650E-01  1.34213921E-02
5.59885294E-01  3.94819826E-01  1.35128023E-02
5.60177739E-01  3.87788922E-01  1.35025633E-02
5.60470183E-01  3.78261268E-01  1.34421047E-02
5.60762628E-01  3.88663262E-01  1.35643603E-02
5.61055073E-01  3.92840207E-01  1.36348773E-02
5.61347517E-01  3.83720696E-01  1.35786673E-02
5.61639962E-01  3.74630868E-01  1.34989517E-02
5.61932407E-01  3.85640770E-01  1.36288637E-02
5.62224851E-01  3.95330220E-01  1.36631113E-02
5.62517296E-01  3.56305420E-01  1.33991111E-02
5.62809741E-01  3.83347720E-01  1.36410818E-02
5.63102185E-01  3.84708166E-01  1.35987112E-02
5.63394630E-01  3.89418572E-01  1.35379583E-02
5.63687074E-01  3.76748651E-01  1.35179022E-02
5.63979519E-01  3.94353211E-01  1.36687122E-02
5.64271964E-01  3.71558636E-01  1.34847024E-02
5.64564408E-01  3.87360096E-01  1.36476513E-02
5.64856853E-01  3.79416525E-01  1.35084521E-02
5.65149298E-01  3.79153430E-01  1.35593992E-02
5.65441742E-01  3.85963291E-01  1.36221331E-02
5.65734187E-01  3.88709545E-01  1.35940127E-02
5.66026632E-01  3.80973876E-01  1.35288555E-02
5.66319076E-01  3.80853415E-01  1.36459013E-02
5.66611521E-01  3.93895298E-01  1.35250911E-02
5.66903966E-01  3.85542750E-01  1.36084035E-02
5.67196410E-01  3.85587066E-01  1.35394083E-02
5.67488855E-01  3.82127970E-01  1.36454320E-02
5.67781300E-01  3.86244744E-01  1.35863051E-02
5.68073744E-01  3.95545721E-01  1.37240747E-02
5.68366189E-01  3.92092317E-01  1.35414070E-02
5.68658634E-01  3.88102382E-01  1.36693325E-02
5.68951078E-01  4.00371820E-01  1.37407808E-02
5.69243523E-01  3.83352667E-01  1.36204297E-02
5.69535968E-01  3.78193140E-01  1.35560567E-02
5.69828412E-01  3.78297299E-01  1.36217512E-02
5.70120857E-01  3.74096990E-01  1.35040851E-02
5.70413302E-01  3.93242389E-01  1.35753816E-02
5.70705746E-01  3.86949033E-01  1.36012202E-02
5.70998191E-01  3.66025358E-01  1.34384837E-02
5.71290636E-01  3.82521957E-01  1.34751461E-02
5.71583080E-01  3.94094467E-01  1.36289904E-02
5.71875525E-01  3.77312213E-01  1.35312676E-02
5.72167969E-01  3.84762287E-01  1.35655124E-02
5.72460414E-01  3.85733426E-01  1.35184312E-02
5.72752859E-01  3.62219840E-01  1.34478249E-02
5.73045303E-01  4.10413057E-01  1.36767877E-02
5.73337748E-01  3.79158348E-01  1.35547109E-02
5.73630193E-01  3.99093568E-01  1.37216784E-02
5.73922637E-01  3.69778752E-01  1.34308264E-02
5.74215082E-01  3.85436803E-01  1.35568725E-02
5.74507527E-01  3.92722279E-01  1.35470610E-02
5.74799971E-01  3.83190602E-01  1.35588888E-02
5.75092416E-01  3.96032095E-01  1.36026964E-02
5.75384861E-01  3.78453225E-01  1.35129122E-02
5.75677305E-01  3.76996845E-01  1.35283079E-02
5.75969750E-01  3.81724328E-01  1.35124475E-02
5.76262195E-01  3.87460321E-01  1.34880804E-02
5.76554639E-01  3.78559500E-01  1.34764919E-02
5.76847084E-01  3.74917716E-01  1.35246720E-02
5.77139529E-01  3.76465887E-01  1.35263866E-02
5.77431973E-01  3.79649490E-01  1.34541430E-02
5.77724418E-01  3.83804649E-01  1.35611305E-02
5.78016863E-01  3.82221341E-01  1.35507947E-02
5.78309307E-01  3.76030982E-01  1.35170724E-02
5.78601752E-01  3.94250751E-01  1.36389276E-02
5.78894197E-01  3.92363697E-01  1.35956565E-02
5.79186641E-01  3.70593220E-01  1.34397680E-02
5.79479086E-01  3.78418356E-01  1.34882387E-02
5.79771531E-01  3.80422205E-01  1.34539446E-02
5.80063975E-01  3.75870317E-01  1.34921530E-02
5.80356420E-01  3.87789100E-01  1.35943741E-02
5.80648865E-01  3.95750523E-01  1.36198774E-02
5.80941309E-01  3.78068864E-01  1.34367552E-02
5.81233754E-01  3.78532827E-01  1.35795828E-02
5.81526198E-01  4.06082332E-01  1.36902258E-02
5.81818643E-01  3.91836524E-01  1.35581298E-02
5.82111088E-01  3.79997492E-01  1.34734903E-02
5.82403532E-01  3.70869160E-01  1.35472128E-02
5.82695977E-01  4.00221646E-01  1.36363367E-02
5.82988422E-01  3.77186209E-01  1.35585992E-02
5.83280866E-01  3.73473436E-01  1.34324459E-02
5.83573311E-01  3.85324895E-01  1.35485353E-02
5.83865756E-01  3.93884718E-01  1.35749690E-02
5.84158200E-01  3.77018422E-01  1.35250054E-02
5.84450645E-01  3.76573145E-01  1.34900315E-02
5.84743090E-01  3.76847208E-01  1.34683633E-02
5.85035534E-01  3.76944721E-01  1.34700686E-02
5.85327979E-01  3.88191342E-01  1.36178881E-02
5.85620424E-01  3.75575602E-01  1.34958923E-02
5.85912868E-01  3.83880347E-01  1.35859279E-02
5.86205313E-01  4.06963468E-01  1.36436401E-02
5.86497758E-01  3.74662638E-01  1.35534098E-02
5.86790202E-01  3.87019426E-01  1.35333790E-02
5.87082647E-01  3.85670513E-01  1.36313234E-02
5.87375092E-01  3.82976323E-01  1.35319568E-02
5.87667536E-01  3.85870337E-01  1.34996017E-02
5.87959981E-01  3.74593586E-01  1.35827949E-02
5.88252426E-01  3.94659817E-01  1.36271883E-02
5.88544870E-01  3.99354845E-01  1.35942129E-02
5.88837315E-01  3.81804526E-01  1.35029117E-02
5.89129760E-01  3.97267222E-01  1.35455225E-02
5.89422204E-01  3.88233155E-01  1.34920720E-02
5.89714649E-01  3.82935166E-01  1.35401823E-02
5.90007094E-01  3.97254616E-01  1.36768306E-02
5.90299538E-01  3.94829929E-01  1.35652907E-02
5.90591983E-01  3.83066803E-01  1.35655813E-02
5.90884427E-01  4.02588040E-01  1.35786459E-02
5.91176872E-01  3.82483155E-01  1.34621300E-02
5.91469317E-01  3.82789075E-01  1.35987662E-02
5.91761761E-01  3.78308296E-01  1.34882452E-02
5.92054206E-01  3.69184941E-01  1.34478454E-02
5.92346651E-01  3.77770394E-01  1.34940539E-02
5.92639095E-01  3.90678018E-01  1.35002630E-02
5.92931540E-01  3.82861435E-01  1.35497600E-02
5.93223985E-01  3.92207146E-01  1.36697115E-02
5.93516429E-01  3.87728155E-01  1.35576129E-02
5.93808874E-01  3.70398879E-01  1.34783946E-02
5.94101319E-01  3.88308883E-01  1.34870410E-02
5.94393763E-01  3.72369796E-01  1.35902921E-02
5.94686208E-01  3.96065623E-01  1.35472147E-02
5.94978653E-01  3.86927843E-01  1.35029936E-02
5.95271097E-01  3.92992020E-01  1.35704754E-02
5.95563542E-01  3.99555296E-01  1.36279780E-02
5.95855987E-01  3.81089717E-01  1.35395629E-02
5.96148431E-01  3.92248869E-01  1.36409476E-02
5.96440876E-01  3.91830355E-01  1.36658642E-02
5.96733321E-01  3.85584265E-01  1.35177132E-02
5.97025765E-01  3.90713334E-01  1.35278264E-02
5.97318210E-01  3.97391587E-01  1.36340223E-02
5.97610655E-01  4.03008133E-01  1.36218220E-02
5.97903099E-01  3.93460274E-01  1.36604067E-02
5.98195544E-01  3.62747639E-01  1.33579401E-02
5.98487989E-01  3.99355084E-01  1.36657823E-02
5.98780433E-01  3.65087241E-01  1.34882182E-02
5.99072878E-01  3.86525363E-01  1.35344788E-02
5.99365323E-01  3.71834308E-01  1.34811858E-02
5.99657767E-01  3.91372949E-01  1.35219293E-02
5.99950212E-01  4.07039970E-01  1.35969790E-02
6.00242656E-01  3.95072132E-01  1.36490213E-02
6.00535101E-01  3.94289166E-01  1.36113195E-02
6.00827546E-01  3.93311262E-01  1.36691146E-02
6.01119990E-01  3.95998269E-01  1.35257570E-02
6.01412435E-01  3.89618784E-01  1.35808010E-02
6.01704880E-01  4.02517468E-01  1.36261834E-02
6.01997324E-01  3.95614892E-01  1.35823889E-02
6.02289769E-01  3.85640442E-01  1.35145197E-02
6.02582214E-01  3.80462676E-01  1.35231707E-02
6.02874658E-01  3.78373057E-01  1.35729089E-02
6.03167103E-01  3.91319305E-01  1.36071434E-02
6.03459548E-01  3.82375419E-01  1.34653049E-02
6.03751992E-01  3.91111523E-01  1.35447942E-02
6.04044437E-01  3.99473667E-01  1.35874785E-02
6.04336882E-01  3.98719907E-01  1.36296973E-02
6.04629326E-01  3.96015644E-01  1.36083225E-02
6.04921771E-01  4.06504571E-01  1.36404075E-02
6.05214216E-01  3.80043089E-01  1.34432130E-02
6.05506660E-01  3.99651825E-01  1.36566143E-02
6.05799105E-01  3.72127861E-01  1.34629253E-02
6.06091550E-01  3.83149475E-01  1.35477250E-02
6.06383994E-01  4.01713192E-01  1.36047509E-02
6.06676439E-01  3.92905504E-01  1.35903005E-02
6.06968884E-01  3.73230100E-01  1.34718921E-02
6.07261328E-01  4.00549710E-01  1.36421099E-02
6.07553773E-01  3.92057896E-01  1.35542974E-02
6.07846218E-01  3.88047844E-01  1.35309519E-02
6.08138662E-01  4.09048319E-01  1.36950184E-02
6.08431107E-01  3.82663518E-01  1.34969167E-02
6.08723551E-01  3.79816681E-01  1.34919351E-02
6.09015996E-01  3.94199252E-01  1.35536753E-02
6.09308441E-01  3.93794388E-01  1.36306481E-02
6.09600885E-01  3.98383975E-01  1.35886045E-02
6.09893330E-01  3.72449726E-01  1.35315945E-02
6.10185775E-01  3.76198232E-01  1.35184778E-02
6.10478219E-01  3.95770788E-01  1.36182867E-02
6.10770664E-01  3.91364306E-01  1.35377953E-02
6.11063109E-01  3.99042487E-01  1.36429537E-02
6.11355553E-01  3.82678241E-01  1.35476263E-02
6.11647998E-01  3.94735783E-01  1.35542890E-02
6.11940443E-01  3.93703252E-01  1.36515945E-02
6.12232887E-01  3.99415076E-01  1.35901021E-02
6.12525332E-01  4.03575689E-01  1.36223827E-02
