### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60467881E-01  8.25035013E-03
6.13110221E-01  3.65504682E-01  8.39054398E-03
6.13402666E-01  3.64265770E-01  8.44974257E-03
6.13695111E-01  3.51296604E-01  8.45634937E-03
6.13987555E-01  3.55992287E-01  8.56778771E-03
6.14280000E-01  3.59624028E-01  8.69559776E-03
6.14572445E-01  3.53350013E-01  8.65531620E-03
6.14864889E-01  3.59603196E-01  8.78841989E-03
6.15157334E-01  3.60487342E-01  8.87703057E-03
6.15449779E-01  3.64396483E-01  8.95792432E-03
6.15742223E-01  3.65957826E-01  9.03756823E-03
6.16034668E-01  3.63486558E-01  8.97579268E-03
6.16327113E-01  3.61414611E-01  9.13441647E-03
6.16619557E-01  3.75367373E-01  9.22094099E-03
6.16912002E-01  3.58721733E-01  9.23216809E-03
6.17204447E-01  3.64547282E-01  9.23197903E-03
6.17496891E-01  3.60764265E-01  9.28642973E-03
6.17789336E-01  3.73254865E-01  9.43673309E-03
6.18081780E-01  3.73337865E-01  9.50587448E-03
6.18374225E-01  3.76359463E-01  9.52119473E-03
6.18666670E-01  3.62929195E-01  9.57466196E-03
6.18959114E-01  3.42982024E-01  9.35044605E-03
6.19251559E-01  3.74795943E-01  9.75328032E-03
6.19544004E-01  3.70876402E-01  9.65399947E-03
6.19836448E-01  3.60923439E-01  9.70837101E-03
6.20128893E-01  3.68416429E-01  9.72456206E-03
6.20421338E-01  3.59286666E-01  9.77241155E-03
6.20713782E-01  3.42435569E-01  9.61284246E-03
6.21006227E-01  3.54620129E-01  9.76289529E-03
6.21298672E-01  3.58920753E-01  9.88014229E-03
6.21591116E-01  3.68010700E-01  9.93609335E-03
6.21883561E-01  3.86183470E-01  1.01753827E-02
6.22176006E-01  3.59497696E-01  1.00167748E-02
6.22468450E-01  3.72312218E-01  1.01158703E-02
6.22760895E-01  3.65145296E-01  1.02109155E-02
6.23053340E-01  3.52847427E-01  9.99292638E-03
6.23345784E-01  3.54680598E-01  1.01671191E-02
6.23638229E-01  3.76469672E-01  1.02958018E-02
6.23930674E-01  3.57348740E-01  1.02963252E-02
6.24223118E-01  3.62661451E-01  1.03876889E-02
6.24515563E-01  3.68996590E-01  1.03985025E-02
6.24808008E-01  3.65159035E-01  1.04225520E-02
6.25100452E-01  3.88375610E-01  1.07489927E-02
6.25392897E-01  3.53587329E-01  1.03945611E-02
6.25685342E-01  3.70267510E-01  1.06591443E-02
6.25977786E-01  3.49795401E-01  1.04683666E-02
6.26270231E-01  3.33574623E-01  1.03774313E-02
6.26562676E-01  3.57076436E-01  1.06492816E-02
6.26855120E-01  3.64635140E-01  1.08706858E-02
6.27147565E-01  3.52375984E-01  1.06623303E-02
6.27440009E-01  3.42995912E-01  1.05951512E-02
6.27732454E-01  3.49591106E-01  1.07640391E-02
6.28024899E-01  3.73195976E-01  1.09532243E-02
6.28317343E-01  3.64651680E-01  1.09441709E-02
6.28609788E-01  3.70870769E-01  1.11876978E-02
6.28902233E-01  3.74583751E-01  1.10966181E-02
6.29194677E-01  3.54137450E-01  1.09914783E-02
6.29487122E-01  3.60839576E-01  1.09913992E-02
6.29779567E-01  3.82212996E-01  1.12456800E-02
6.30072011E-01  3.71910572E-01  1.12124560E-02
6.30364456E-01  3.63260627E-01  1.11834602E-02
6.30656901E-01  3.37734789E-01  1.08812852E-02
6.30949345E-01  3.76550198E-01  1.12995505E-02
6.31241790E-01  3.68948311E-01  1.12219052E-02
6.31534235E-01  3.62901956E-01  1.12338206E-02
6.31826679E-01  3.52050811E-01  1.10374754E-02
6.32119124E-01  3.60258996E-01  1.12310182E-02
6.32411569E-01  3.77629966E-01  1.13983024E-02
6.32704013E-01  3.61930698E-01  1.13101108E-02
6.32996458E-01  3.63672704E-01  1.12813646E-02
6.33288903E-01  3.52206618E-01  1.13616092E-02
6.33581347E-01  3.61513197E-01  1.12210046E-02
6.33873792E-01  3.63691747E-01  1.14806835E-02
6.34166237E-01  3.60762715E-01  1.14443609E-02
6.34458681E-01  3.57123405E-01  1.13402316E-02
6.34751126E-01  3.43588442E-01  1.13609601E-02
6.35043571E-01  3.55238825E-01  1.15131596E-02
6.35336015E-01  3.60901892E-01  1.15940729E-02
6.35628460E-01  3.61942172E-01  1.16460342E-02
6.35920905E-01  3.48201483E-01  1.14997718E-02
6.36213349E-01  3.66790920E-01  1.18516795E-02
6.36505794E-01  3.82308036E-01  1.19212801E-02
6.36798238E-01  3.73149812E-01  1.19912382E-02
6.37090683E-01  3.72285515E-01  1.19644953E-02
6.37383128E-01  3.78184557E-01  1.21158995E-02
6.37675572E-01  3.58215332E-01  1.19054336E-02
6.37968017E-01  3.96750659E-01  1.24008013E-02
6.38260462E-01  3.66137266E-01  1.21096522E-02
6.38552906E-01  3.75913918E-01  1.22014498E-02
6.38845351E-01  3.52844715E-01  1.21779134E-02
6.39137796E-01  3.73421460E-01  1.21688815E-02
6.39430240E-01  3.81057292E-01  1.24146231E-02
6.39722685E-01  3.64659399E-01  1.24540860E-02
6.40015130E-01  3.75411093E-01  1.24088060E-02
6.40307574E-01  3.50751460E-01  1.23926625E-02
6.40600019E-01  3.72565895E-01  1.25690717E-02
6.40892464E-01  3.83822054E-01  1.27390698E-02
6.41184908E-01  3.68005991E-01  1.27216149E-02
6.41477353E-01  3.67701799E-01  1.26747312E-02
6.41769798E-01  3.90151799E-01  1.29204998E-02
6.42062242E-01  3.65728408E-01  1.28508359E-02
6.42354687E-01  3.75825822E-01  1.29136741E-02
6.42647132E-01  3.53183180E-01  1.27523495E-02
6.42939576E-01  3.57395589E-01  1.27520580E-02
6.43232021E-01  3.85220408E-01  1.32965622E-02
6.43524466E-01  3.79448414E-01  1.31890690E-02
6.43816910E-01  3.65024388E-01  1.31906541E-02
6.44109355E-01  3.61843407E-01  1.30227981E-02
6.44401800E-01  3.68117750E-01  1.33836251E-02
6.44694244E-01  3.56266081E-01  1.32976808E-02
6.44986689E-01  3.69020462E-01  1.32102640E-02
6.45279134E-01  3.99874270E-01  1.38937663E-02
6.45571578E-01  3.62832934E-01  1.34972949E-02
6.45864023E-01  3.91247183E-01  1.39239496E-02
6.46156467E-01  3.71356010E-01  1.37594268E-02
6.46448912E-01  3.72497588E-01  1.37423221E-02
6.46741357E-01  3.57512236E-01  1.36870015E-02
6.47033801E-01  3.73770267E-01  1.38658648E-02
6.47326246E-01  3.50943506E-01  1.37453033E-02
6.47618691E-01  3.49890947E-01  1.37246270E-02
6.47911135E-01  3.81085664E-01  1.41233690E-02
6.48203580E-01  3.67191523E-01  1.39942197E-02
6.48496025E-01  3.42617929E-01  1.39169861E-02
6.48788469E-01  3.94762874E-01  1.45196132E-02
6.49080914E-01  3.74065965E-01  1.43565862E-02
6.49373359E-01  3.79551232E-01  1.44159226E-02
6.49665803E-01  3.86708051E-01  1.47121698E-02
6.49958248E-01  3.59569103E-01  1.43365255E-02
6.50250693E-01  3.61918569E-01  1.46117387E-02
6.50543137E-01  3.51819158E-01  1.44047532E-02
6.50835582E-01  3.83394450E-01  1.50120696E-02
6.51128027E-01  3.59303892E-01  1.47552742E-02
6.51420471E-01  3.72695863E-01  1.50516219E-02
6.51712916E-01  3.54575157E-01  1.49028227E-02
6.52005361E-01  3.82373005E-01  1.50753995E-02
6.52297805E-01  3.62326175E-01  1.52024869E-02
6.52590250E-01  3.54838461E-01  1.49941016E-02
6.52882695E-01  3.52339387E-01  1.51328407E-02
6.53175139E-01  3.77317399E-01  1.53983925E-02
6.53467584E-01  3.50381047E-01  1.52528817E-02
6.53760029E-01  3.84764880E-01  1.59998350E-02
6.54052473E-01  3.73855203E-01  1.56399235E-02
6.54344918E-01  3.90386730E-01  1.58850346E-02
6.54637362E-01  3.92917842E-01  1.60809439E-02
6.54929807E-01  3.84001702E-01  1.61609240E-02
6.55222252E-01  3.58926028E-01  1.58224069E-02
6.55514696E-01  3.69286627E-01  1.62594449E-02
6.55807141E-01  3.61259490E-01  1.62573997E-02
6.56099586E-01  3.69817793E-01  1.62783526E-02
6.56392030E-01  3.54533941E-01  1.61929522E-02
6.56684475E-01  3.80361289E-01  1.66242775E-02
6.56976920E-01  3.57273936E-01  1.66372191E-02
6.57269364E-01  3.51402611E-01  1.66843254E-02
6.57561809E-01  3.68765146E-01  1.68008544E-02
6.57854254E-01  3.79742861E-01  1.72001552E-02
6.58146698E-01  3.71249646E-01  1.70796141E-02
6.58439143E-01  3.65976423E-01  1.72717739E-02
6.58731588E-01  3.88630569E-01  1.74986590E-02
6.59024032E-01  3.72733325E-01  1.73394978E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.118",
#        "I1": "98112",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16187",
#        "date": "Thu Feb 27 02:05:55 2025",
#        "diode": "34090"
#    },
#    "filename": "D3M0009_85C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

