### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83307517E-01  7.88805354E-03
6.13110221E-01  3.83541733E-01  8.02236143E-03
6.13402666E-01  3.91196638E-01  8.14376213E-03
6.13695111E-01  3.86922747E-01  8.21967982E-03
6.13987555E-01  3.79373133E-01  8.19911063E-03
6.14280000E-01  3.71200681E-01  8.24358594E-03
6.14572445E-01  3.78106236E-01  8.32549576E-03
6.14864889E-01  3.94961149E-01  8.53311084E-03
6.15157334E-01  3.82867962E-01  8.49982630E-03
6.15449779E-01  3.76231581E-01  8.50980729E-03
6.15742223E-01  3.88265163E-01  8.66896752E-03
6.16034668E-01  3.73819977E-01  8.54647812E-03
6.16327113E-01  3.84954810E-01  8.77171196E-03
6.16619557E-01  3.93650085E-01  8.75929277E-03
6.16912002E-01  3.81120324E-01  8.82407185E-03
6.17204447E-01  3.99951637E-01  8.92279390E-03
6.17496891E-01  3.65384668E-01  8.80273990E-03
6.17789336E-01  3.97022247E-01  8.99107847E-03
6.18081780E-01  3.77642632E-01  8.97320639E-03
6.18374225E-01  3.84146392E-01  9.00674984E-03
6.18666670E-01  3.64844233E-01  8.98437947E-03
6.18959114E-01  3.93096566E-01  9.14598908E-03
6.19251559E-01  3.93898427E-01  9.28826910E-03
6.19544004E-01  3.97278905E-01  9.27642453E-03
6.19836448E-01  4.06310856E-01  9.45735630E-03
6.20128893E-01  3.82589221E-01  9.26150382E-03
6.20421338E-01  3.70705187E-01  9.25499015E-03
6.20713782E-01  3.97481650E-01  9.46117193E-03
6.21006227E-01  3.72055531E-01  9.31670610E-03
6.21298672E-01  3.83071333E-01  9.48427897E-03
6.21591116E-01  3.81640226E-01  9.50370543E-03
6.21883561E-01  3.78852248E-01  9.49031953E-03
6.22176006E-01  3.85698289E-01  9.64118075E-03
6.22468450E-01  4.00781155E-01  9.72649921E-03
6.22760895E-01  3.86322767E-01  9.75509919E-03
6.23053340E-01  3.88738871E-01  9.73437447E-03
6.23345784E-01  3.89835119E-01  9.88673139E-03
6.23638229E-01  4.04447198E-01  9.92573332E-03
6.23930674E-01  3.99849296E-01  9.98295750E-03
6.24223118E-01  3.84436667E-01  9.90832876E-03
6.24515563E-01  3.95614207E-01  9.97651648E-03
6.24808008E-01  3.86698782E-01  9.97304823E-03
6.25100452E-01  3.94297481E-01  1.01280967E-02
6.25392897E-01  3.87070030E-01  1.00558288E-02
6.25685342E-01  3.87294173E-01  1.01655284E-02
6.25977786E-01  3.97463709E-01  1.02463281E-02
6.26270231E-01  3.83357137E-01  1.01848654E-02
6.26562676E-01  3.72168362E-01  1.00982189E-02
6.26855120E-01  3.83529425E-01  1.03343371E-02
6.27147565E-01  3.76974046E-01  1.02046197E-02
6.27440009E-01  3.91204894E-01  1.04459506E-02
6.27732454E-01  3.92908305E-01  1.04637425E-02
6.28024899E-01  3.75252545E-01  1.03264181E-02
6.28317343E-01  3.81362051E-01  1.03911441E-02
6.28609788E-01  3.93157065E-01  1.06030582E-02
6.28902233E-01  3.86256546E-01  1.06318044E-02
6.29194677E-01  3.91190350E-01  1.06891105E-02
6.29487122E-01  3.81577194E-01  1.04753152E-02
6.29779567E-01  3.77261281E-01  1.06092412E-02
6.30072011E-01  3.84783149E-01  1.06269354E-02
6.30364456E-01  3.99214834E-01  1.08509073E-02
6.30656901E-01  3.85916114E-01  1.06675550E-02
6.30949345E-01  3.80536944E-01  1.06717795E-02
6.31241790E-01  3.91582757E-01  1.07819596E-02
6.31534235E-01  3.83214265E-01  1.07220933E-02
6.31826679E-01  3.80245000E-01  1.07247084E-02
6.32119124E-01  4.07856882E-01  1.10329203E-02
6.32411569E-01  3.92138928E-01  1.08865248E-02
6.32704013E-01  3.80498946E-01  1.07990550E-02
6.32996458E-01  3.86841118E-01  1.08732944E-02
6.33288903E-01  3.92889023E-01  1.10973986E-02
6.33581347E-01  3.86782229E-01  1.08394409E-02
6.33873792E-01  3.91478151E-01  1.10200550E-02
6.34166237E-01  4.04639781E-01  1.11861490E-02
6.34458681E-01  3.86089653E-01  1.10233352E-02
6.34751126E-01  3.94794494E-01  1.11383153E-02
6.35043571E-01  3.87349904E-01  1.11613665E-02
6.35336015E-01  3.97219449E-01  1.11974915E-02
6.35628460E-01  3.86210710E-01  1.12164970E-02
6.35920905E-01  3.97621185E-01  1.13436971E-02
6.36213349E-01  3.88509572E-01  1.13303168E-02
6.36505794E-01  3.94254267E-01  1.13718519E-02
6.36798238E-01  3.68269175E-01  1.12220887E-02
6.37090683E-01  3.93293202E-01  1.13756340E-02
6.37383128E-01  4.01160538E-01  1.16240047E-02
6.37675572E-01  3.74180019E-01  1.13479355E-02
6.37968017E-01  3.92644793E-01  1.15752146E-02
6.38260462E-01  4.05768991E-01  1.17880339E-02
6.38552906E-01  3.99507999E-01  1.16438037E-02
6.38845351E-01  3.71825457E-01  1.15770167E-02
6.39137796E-01  4.03774559E-01  1.18818600E-02
6.39430240E-01  3.76293927E-01  1.16079310E-02
6.39722685E-01  3.88988823E-01  1.19770337E-02
6.40015130E-01  4.14970428E-01  1.21069765E-02
6.40307574E-01  3.95157635E-01  1.20596997E-02
6.40600019E-01  3.96487355E-01  1.21401427E-02
6.40892464E-01  3.97870511E-01  1.22011974E-02
6.41184908E-01  4.16244715E-01  1.23905772E-02
6.41477353E-01  3.96568358E-01  1.23009169E-02
6.41769798E-01  3.89480621E-01  1.21258572E-02
6.42062242E-01  4.11491841E-01  1.25220791E-02
6.42354687E-01  3.77284259E-01  1.22037549E-02
6.42647132E-01  4.04617369E-01  1.24520333E-02
6.42939576E-01  3.91057104E-01  1.23769110E-02
6.43232021E-01  3.76844406E-01  1.23563772E-02
6.43524466E-01  3.87848645E-01  1.24954479E-02
6.43816910E-01  3.97266656E-01  1.27050178E-02
6.44109355E-01  4.08871621E-01  1.28371529E-02
6.44401800E-01  3.64129335E-01  1.24415532E-02
6.44694244E-01  3.93529177E-01  1.28374491E-02
6.44986689E-01  3.67356837E-01  1.25674196E-02
6.45279134E-01  3.83609742E-01  1.28642190E-02
6.45571578E-01  3.82885307E-01  1.29521182E-02
6.45864023E-01  3.89952749E-01  1.29522681E-02
6.46156467E-01  4.04384047E-01  1.33404126E-02
6.46448912E-01  3.77994448E-01  1.30808000E-02
6.46741357E-01  4.11062062E-01  1.34862810E-02
6.47033801E-01  4.09511983E-01  1.34438751E-02
6.47326246E-01  3.82125646E-01  1.31437201E-02
6.47618691E-01  3.73560548E-01  1.31479576E-02
6.47911135E-01  3.82710278E-01  1.34114511E-02
6.48203580E-01  3.84482354E-01  1.33772837E-02
6.48496025E-01  3.74957174E-01  1.34419249E-02
6.48788469E-01  3.93177092E-01  1.36859547E-02
6.49080914E-01  4.02763098E-01  1.39001776E-02
6.49373359E-01  3.90210807E-01  1.37531636E-02
6.49665803E-01  3.64776909E-01  1.35217505E-02
6.49958248E-01  3.92559797E-01  1.39988521E-02
6.50250693E-01  4.00061607E-01  1.42060798E-02
6.50543137E-01  4.07087296E-01  1.41474186E-02
6.50835582E-01  4.00192708E-01  1.42790442E-02
6.51128027E-01  3.86544496E-01  1.41947139E-02
6.51420471E-01  3.97421688E-01  1.44339614E-02
6.51712916E-01  3.87978584E-01  1.44125875E-02
6.52005361E-01  3.87475431E-01  1.44219976E-02
6.52297805E-01  4.04358029E-01  1.48037262E-02
6.52590250E-01  4.19137537E-01  1.48831280E-02
6.52882695E-01  3.85652989E-01  1.45309819E-02
6.53175139E-01  4.14811075E-01  1.51175372E-02
6.53467584E-01  3.84914041E-01  1.48802949E-02
6.53760029E-01  4.03185576E-01  1.50795924E-02
6.54052473E-01  3.90296340E-01  1.48002496E-02
6.54344918E-01  4.04840171E-01  1.53942145E-02
6.54637362E-01  3.90848577E-01  1.51515361E-02
6.54929807E-01  3.73442501E-01  1.51152555E-02
6.55222252E-01  4.23563391E-01  1.56971421E-02
6.55514696E-01  3.88661683E-01  1.53755415E-02
6.55807141E-01  3.75150800E-01  1.54382382E-02
6.56099586E-01  4.08623338E-01  1.59677546E-02
6.56392030E-01  3.93692315E-01  1.57850981E-02
6.56684475E-01  4.12718236E-01  1.61088631E-02
6.56976920E-01  3.94825816E-01  1.60792693E-02
6.57269364E-01  4.10629481E-01  1.64097734E-02
6.57561809E-01  3.81769419E-01  1.59204565E-02
6.57854254E-01  4.05395865E-01  1.65866762E-02
6.58146698E-01  3.91044527E-01  1.64470393E-02
6.58439143E-01  3.93584490E-01  1.66343916E-02
6.58731588E-01  3.90482813E-01  1.63990613E-02
6.59024032E-01  4.07098293E-01  1.68940462E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1151.904",
#        "I1": "20182",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28022",
#        "date": "Sat Mar 01 02:45:28 2025",
#        "diode": "37219"
#    },
#    "filename": "D3M0013_60C_000MPa_up_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_up_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

