### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.38743180E-01  7.78870052E-03
6.13110221E-01  3.38766932E-01  7.85433035E-03
6.13402666E-01  3.43492121E-01  7.98786432E-03
6.13695111E-01  3.39438200E-01  8.02361686E-03
6.13987555E-01  3.39306027E-01  8.10849015E-03
6.14280000E-01  3.41534853E-01  8.19150358E-03
6.14572445E-01  3.41784239E-01  8.25155992E-03
6.14864889E-01  3.42076063E-01  8.28548614E-03
6.15157334E-01  3.28206450E-01  8.28819256E-03
6.15449779E-01  3.32519323E-01  8.33963137E-03
6.15742223E-01  3.42438966E-01  8.44212901E-03
6.16034668E-01  3.41307402E-01  8.50376021E-03
6.16327113E-01  3.34438592E-01  8.50910600E-03
6.16619557E-01  3.40666652E-01  8.56449362E-03
6.16912002E-01  3.34632427E-01  8.65171384E-03
6.17204447E-01  3.40305895E-01  8.70122295E-03
6.17496891E-01  3.40684026E-01  8.80155526E-03
6.17789336E-01  3.26751262E-01  8.67111981E-03
6.18081780E-01  3.35869849E-01  8.81283171E-03
6.18374225E-01  3.29554468E-01  8.77750106E-03
6.18666670E-01  3.30398023E-01  8.87703337E-03
6.18959114E-01  3.27374876E-01  8.83995462E-03
6.19251559E-01  3.40141147E-01  9.05402750E-03
6.19544004E-01  3.42005283E-01  9.05089360E-03
6.19836448E-01  3.43078166E-01  9.12818965E-03
6.20128893E-01  3.35002869E-01  9.10738669E-03
6.20421338E-01  3.51058066E-01  9.33608785E-03
6.20713782E-01  3.47647756E-01  9.22755152E-03
6.21006227E-01  3.37875426E-01  9.29499045E-03
6.21298672E-01  3.28418225E-01  9.26863682E-03
6.21591116E-01  3.25165510E-01  9.13432147E-03
6.21883561E-01  3.36857945E-01  9.32811666E-03
6.22176006E-01  3.48350137E-01  9.53529589E-03
6.22468450E-01  3.38054478E-01  9.40304529E-03
6.22760895E-01  3.35050702E-01  9.55294818E-03
6.23053340E-01  3.48664612E-01  9.59554221E-03
6.23345784E-01  3.38904291E-01  9.55550373E-03
6.23638229E-01  3.36278826E-01  9.58310626E-03
6.23930674E-01  3.45699728E-01  9.72259510E-03
6.24223118E-01  3.34639221E-01  9.70818382E-03
6.24515563E-01  3.43305945E-01  9.78577323E-03
6.24808008E-01  3.23713660E-01  9.73685831E-03
6.25100452E-01  3.31276804E-01  9.83820017E-03
6.25392897E-01  3.46841991E-01  9.89175029E-03
6.25685342E-01  3.50183070E-01  1.00282105E-02
6.25977786E-01  3.40285093E-01  9.92076844E-03
6.26270231E-01  3.29665840E-01  9.92866140E-03
6.26562676E-01  3.40854973E-01  9.94877424E-03
6.26855120E-01  3.44463438E-01  1.01711350E-02
6.27147565E-01  3.40142757E-01  1.01319123E-02
6.27440009E-01  3.59509289E-01  1.03921033E-02
6.27732454E-01  3.48872215E-01  1.02734398E-02
6.28024899E-01  3.26400727E-01  1.01804407E-02
6.28317343E-01  3.35266411E-01  1.02139041E-02
6.28609788E-01  3.44508797E-01  1.04596661E-02
6.28902233E-01  3.43225062E-01  1.04146944E-02
6.29194677E-01  3.50076944E-01  1.05271973E-02
6.29487122E-01  3.31591189E-01  1.02847191E-02
6.29779567E-01  3.17108065E-01  1.02551756E-02
6.30072011E-01  3.31122637E-01  1.03185307E-02
6.30364456E-01  3.26556623E-01  1.03150783E-02
6.30656901E-01  3.49187970E-01  1.05530117E-02
6.30949345E-01  3.39170188E-01  1.05051212E-02
6.31241790E-01  3.30835998E-01  1.04953339E-02
6.31534235E-01  3.45300913E-01  1.06107807E-02
6.31826679E-01  3.26400161E-01  1.03898253E-02
6.32119124E-01  3.44723046E-01  1.06424810E-02
6.32411569E-01  3.33838880E-01  1.06326509E-02
6.32704013E-01  3.30247760E-01  1.05924197E-02
6.32996458E-01  3.29525888E-01  1.04640722E-02
6.33288903E-01  3.38681787E-01  1.07406983E-02
6.33581347E-01  3.33382815E-01  1.05592338E-02
6.33873792E-01  3.39338601E-01  1.07548442E-02
6.34166237E-01  3.27159822E-01  1.06731523E-02
6.34458681E-01  3.38899225E-01  1.07305609E-02
6.34751126E-01  3.38393390E-01  1.07801715E-02
6.35043571E-01  3.32438856E-01  1.07906898E-02
6.35336015E-01  3.38602066E-01  1.08558265E-02
6.35628460E-01  3.62961441E-01  1.12305004E-02
6.35920905E-01  3.43717068E-01  1.09996339E-02
6.36213349E-01  3.52818638E-01  1.12540852E-02
6.36505794E-01  3.32458913E-01  1.09665263E-02
6.36798238E-01  3.23734045E-01  1.10127535E-02
6.37090683E-01  3.35459679E-01  1.10536534E-02
6.37383128E-01  3.40125203E-01  1.12705575E-02
6.37675572E-01  3.36297005E-01  1.12108616E-02
6.37968017E-01  3.39159697E-01  1.12999352E-02
6.38260462E-01  3.31161559E-01  1.13079948E-02
6.38552906E-01  3.31165344E-01  1.13205900E-02
6.38845351E-01  3.41826856E-01  1.15100918E-02
6.39137796E-01  3.33779037E-01  1.14210043E-02
6.39430240E-01  3.21221977E-01  1.13065867E-02
6.39722685E-01  3.45522612E-01  1.18075116E-02
6.40015130E-01  3.52747381E-01  1.17839854E-02
6.40307574E-01  3.50052238E-01  1.18641462E-02
6.40600019E-01  3.26048315E-01  1.15251234E-02
6.40892464E-01  3.30558479E-01  1.17894039E-02
6.41184908E-01  3.31466496E-01  1.17519861E-02
6.41477353E-01  3.42097402E-01  1.17980186E-02
6.41769798E-01  3.34239125E-01  1.19362380E-02
6.42062242E-01  3.23414028E-01  1.18478416E-02
6.42354687E-01  3.29410702E-01  1.19360089E-02
6.42647132E-01  3.38017672E-01  1.21191414E-02
6.42939576E-01  3.27369660E-01  1.19734500E-02
6.43232021E-01  3.31504613E-01  1.22059844E-02
6.43524466E-01  3.46917480E-01  1.22934496E-02
6.43816910E-01  3.24817628E-01  1.21348510E-02
6.44109355E-01  3.20174724E-01  1.20417643E-02
6.44401800E-01  3.40976238E-01  1.25549044E-02
6.44694244E-01  3.41674894E-01  1.25833480E-02
6.44986689E-01  3.40743810E-01  1.25056989E-02
6.45279134E-01  3.36189419E-01  1.25905285E-02
6.45571578E-01  3.44981194E-01  1.26592759E-02
6.45864023E-01  3.40782732E-01  1.26651861E-02
6.46156467E-01  3.36748421E-01  1.28174135E-02
6.46448912E-01  3.33868980E-01  1.27225192E-02
6.46741357E-01  3.37329984E-01  1.28715970E-02
6.47033801E-01  3.36455345E-01  1.28480168E-02
6.47326246E-01  3.28339189E-01  1.30508989E-02
6.47618691E-01  3.31380904E-01  1.30074900E-02
6.47911135E-01  3.34013343E-01  1.31471027E-02
6.48203580E-01  3.40283662E-01  1.32374931E-02
6.48496025E-01  3.25843185E-01  1.30008515E-02
6.48788469E-01  3.33216131E-01  1.32445553E-02
6.49080914E-01  3.28670740E-01  1.32904537E-02
6.49373359E-01  3.30687881E-01  1.33857708E-02
6.49665803E-01  3.65756691E-01  1.38898119E-02
6.49958248E-01  3.50762606E-01  1.36444196E-02
6.50250693E-01  3.42926443E-01  1.36882868E-02
6.50543137E-01  3.35138887E-01  1.36521757E-02
6.50835582E-01  3.46825123E-01  1.39772380E-02
6.51128027E-01  3.21286976E-01  1.36537198E-02
6.51420471E-01  3.48485112E-01  1.41761731E-02
6.51712916E-01  3.20588320E-01  1.38054257E-02
6.52005361E-01  3.28657866E-01  1.39429215E-02
6.52297805E-01  3.31874013E-01  1.43349562E-02
6.52590250E-01  3.47012401E-01  1.43260546E-02
6.52882695E-01  3.28260869E-01  1.41866580E-02
6.53175139E-01  3.23780537E-01  1.41673889E-02
6.53467584E-01  3.29319626E-01  1.45149957E-02
6.53760029E-01  3.38379741E-01  1.46814017E-02
6.54052473E-01  3.57440621E-01  1.47307720E-02
6.54344918E-01  3.55075479E-01  1.49707971E-02
6.54637362E-01  3.34389061E-01  1.47734256E-02
6.54929807E-01  3.32764596E-01  1.48079051E-02
6.55222252E-01  3.51104438E-01  1.51182534E-02
6.55514696E-01  3.44918966E-01  1.51427099E-02
6.55807141E-01  3.28411996E-01  1.52732655E-02
6.56099586E-01  3.32645983E-01  1.52632864E-02
6.56392030E-01  3.30382347E-01  1.52427927E-02
6.56684475E-01  3.56361747E-01  1.57088805E-02
6.56976920E-01  3.72777432E-01  1.60623509E-02
6.57269364E-01  3.52560788E-01  1.59026179E-02
6.57561809E-01  3.33030462E-01  1.56285074E-02
6.57854254E-01  3.67725492E-01  1.63366105E-02
6.58146698E-01  3.33800018E-01  1.58729013E-02
6.58439143E-01  3.24710071E-01  1.59255043E-02
6.58731588E-01  3.51756513E-01  1.61853954E-02
6.59024032E-01  3.30668807E-01  1.62119009E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.453",
#        "I1": "97786",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Wed Feb 26 23:42:12 2025",
#        "diode": "36215"
#    },
#    "filename": "D3M0009_60C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

