### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.12897235E-01  4.84311394E-03
6.13110221E-01  3.16753745E-01  4.92716162E-03
6.13402666E-01  3.09379607E-01  4.92905919E-03
6.13695111E-01  3.24116975E-01  5.08351950E-03
6.13987555E-01  3.15616250E-01  5.06681437E-03
6.14280000E-01  3.18117201E-01  5.12259174E-03
6.14572445E-01  3.26712608E-01  5.22295013E-03
6.14864889E-01  3.28074813E-01  5.27457055E-03
6.15157334E-01  3.12739909E-01  5.21177659E-03
6.15449779E-01  3.22165877E-01  5.28733153E-03
6.15742223E-01  3.09443146E-01  5.25472360E-03
6.16034668E-01  3.13558042E-01  5.27816406E-03
6.16327113E-01  3.23931634E-01  5.42266946E-03
6.16619557E-01  3.17124844E-01  5.36329160E-03
6.16912002E-01  3.16201776E-01  5.42752631E-03
6.17204447E-01  3.18469077E-01  5.43754362E-03
6.17496891E-01  3.20538849E-01  5.50209684E-03
6.17789336E-01  3.19363296E-01  5.51297748E-03
6.18081780E-01  3.21321726E-01  5.58056170E-03
6.18374225E-01  3.15055132E-01  5.52549260E-03
6.18666670E-01  3.20115119E-01  5.63049084E-03
6.18959114E-01  3.31319779E-01  5.69268549E-03
6.19251559E-01  3.10248166E-01  5.63105987E-03
6.19544004E-01  3.11846644E-01  5.58934407E-03
6.19836448E-01  3.18089664E-01  5.70804207E-03
6.20128893E-01  3.25372994E-01  5.77618182E-03
6.20421338E-01  3.13015014E-01  5.73268812E-03
6.20713782E-01  3.18738908E-01  5.77040110E-03
6.21006227E-01  3.21735382E-01  5.82779571E-03
6.21298672E-01  3.17658663E-01  5.83386887E-03
6.21591116E-01  3.21879566E-01  5.89658786E-03
6.21883561E-01  3.07718396E-01  5.78291714E-03
6.22176006E-01  3.23925704E-01  5.95708005E-03
6.22468450E-01  3.29444349E-01  5.99457417E-03
6.22760895E-01  3.17741096E-01  6.00140868E-03
6.23053340E-01  3.18865627E-01  5.97059540E-03
6.23345784E-01  3.30169976E-01  6.12446060E-03
6.23638229E-01  3.15374017E-01  5.98768517E-03
6.23930674E-01  3.21766794E-01  6.09625177E-03
6.24223118E-01  3.18718135E-01  6.11411361E-03
6.24515563E-01  3.17425638E-01  6.09819405E-03
6.24808008E-01  3.17496747E-01  6.13849796E-03
6.25100452E-01  3.20770174E-01  6.21788483E-03
6.25392897E-01  3.14174891E-01  6.13962393E-03
6.25685342E-01  3.23604077E-01  6.27897168E-03
6.25977786E-01  3.17715466E-01  6.22220011E-03
6.26270231E-01  3.15594047E-01  6.24988275E-03
6.26562676E-01  3.29778314E-01  6.36417326E-03
6.26855120E-01  3.16855341E-01  6.35569030E-03
6.27147565E-01  3.06429029E-01  6.24402612E-03
6.27440009E-01  3.12356502E-01  6.32554479E-03
6.27732454E-01  3.18867952E-01  6.41738810E-03
6.28024899E-01  3.16876203E-01  6.43220916E-03
6.28317343E-01  3.09494585E-01  6.35714736E-03
6.28609788E-01  3.16846877E-01  6.49562385E-03
6.28902233E-01  3.33647847E-01  6.60870923E-03
6.29194677E-01  3.16835999E-01  6.52997661E-03
6.29487122E-01  3.24458867E-01  6.53784303E-03
6.29779567E-01  3.17307681E-01  6.55105291E-03
6.30072011E-01  3.13893199E-01  6.46708673E-03
6.30364456E-01  3.19585353E-01  6.60229195E-03
6.30656901E-01  3.08743834E-01  6.49388554E-03
6.30949345E-01  3.16450030E-01  6.59369025E-03
6.31241790E-01  3.25024575E-01  6.64570695E-03
6.31534235E-01  3.15041840E-01  6.57631736E-03
6.31826679E-01  3.20428282E-01  6.63148984E-03
6.32119124E-01  3.18386316E-01  6.67304313E-03
6.32411569E-01  2.98408329E-01  6.49700686E-03
6.32704013E-01  3.17604631E-01  6.67999173E-03
6.32996458E-01  3.19463789E-01  6.67992607E-03
6.33288903E-01  3.20499897E-01  6.77036494E-03
6.33581347E-01  3.23878169E-01  6.69411803E-03
6.33873792E-01  3.20250660E-01  6.76588761E-03
6.34166237E-01  3.27379942E-01  6.87200576E-03
6.34458681E-01  3.07857782E-01  6.64472161E-03
6.34751126E-01  3.19911927E-01  6.80294773E-03
6.35043571E-01  3.30147624E-01  6.92802202E-03
6.35336015E-01  3.12586159E-01  6.78821001E-03
6.35628460E-01  3.19684267E-01  6.93574315E-03
6.35920905E-01  3.20460469E-01  6.90120179E-03
6.36213349E-01  3.22862417E-01  6.99378224E-03
6.36505794E-01  3.30242693E-01  7.04274466E-03
6.36798238E-01  3.12008023E-01  6.94522075E-03
6.37090683E-01  3.17793041E-01  6.97043259E-03
6.37383128E-01  3.14638585E-01  7.04935193E-03
6.37675572E-01  3.34000617E-01  7.18925102E-03
6.37968017E-01  3.16806287E-01  7.09557673E-03
6.38260462E-01  3.21158677E-01  7.16068735E-03
6.38552906E-01  3.12581688E-01  7.08330004E-03
6.38845351E-01  3.21638733E-01  7.24642770E-03
6.39137796E-01  3.25964272E-01  7.26769445E-03
6.39430240E-01  3.25280339E-01  7.29856594E-03
6.39722685E-01  3.16917628E-01  7.30603701E-03
6.40015130E-01  3.24271530E-01  7.29620783E-03
6.40307574E-01  3.15641850E-01  7.28558376E-03
6.40600019E-01  3.21315587E-01  7.37587130E-03
6.40892464E-01  3.18799645E-01  7.40557117E-03
6.41184908E-01  3.23137462E-01  7.49795511E-03
6.41477353E-01  3.37029397E-01  7.65286200E-03
6.41769798E-01  3.12826514E-01  7.42917927E-03
6.42062242E-01  3.31593126E-01  7.69142574E-03
6.42354687E-01  3.02980900E-01  7.43657770E-03
6.42647132E-01  3.19763184E-01  7.60261714E-03
6.42939576E-01  3.15341413E-01  7.57777970E-03
6.43232021E-01  3.24159950E-01  7.75232352E-03
6.43524466E-01  3.24599922E-01  7.72885792E-03
6.43816910E-01  3.17041904E-01  7.75515195E-03
6.44109355E-01  3.19805592E-01  7.72064831E-03
6.44401800E-01  3.24159831E-01  7.89264869E-03
6.44694244E-01  3.23656231E-01  7.90852401E-03
6.44986689E-01  3.08730781E-01  7.69215869E-03
6.45279134E-01  3.32197726E-01  8.09794758E-03
6.45571578E-01  3.11177045E-01  7.90130068E-03
6.45864023E-01  3.05644304E-01  7.81326182E-03
6.46156467E-01  3.18692505E-01  8.03768076E-03
6.46448912E-01  3.17494065E-01  8.02415609E-03
6.46741357E-01  3.25401843E-01  8.20551999E-03
6.47033801E-01  3.23641211E-01  8.15773010E-03
6.47326246E-01  3.31562549E-01  8.32677633E-03
6.47618691E-01  3.30174565E-01  8.33605696E-03
6.47911135E-01  3.01915437E-01  8.06848798E-03
6.48203580E-01  3.19058508E-01  8.29065125E-03
6.48496025E-01  3.07142287E-01  8.18700343E-03
6.48788469E-01  3.17421347E-01  8.38328805E-03
6.49080914E-01  3.22298169E-01  8.45125690E-03
6.49373359E-01  3.22347283E-01  8.52201134E-03
6.49665803E-01  3.37722152E-01  8.72280728E-03
6.49958248E-01  3.23352516E-01  8.60873051E-03
6.50250693E-01  3.24555069E-01  8.73024017E-03
6.50543137E-01  3.26357484E-01  8.65560770E-03
6.50835582E-01  3.20305318E-01  8.74457788E-03
6.51128027E-01  3.17894518E-01  8.68462119E-03
6.51420471E-01  3.19021076E-01  8.79510213E-03
6.51712916E-01  3.18516165E-01  8.84893537E-03
6.52005361E-01  3.28462869E-01  8.92289449E-03
6.52297805E-01  3.25391650E-01  9.04858019E-03
6.52590250E-01  3.10730934E-01  8.83012637E-03
6.52882695E-01  3.24177891E-01  9.05688200E-03
6.53175139E-01  3.39767843E-01  9.27015580E-03
6.53467584E-01  3.10059100E-01  9.02387686E-03
6.53760029E-01  3.19447488E-01  9.18962620E-03
6.54052473E-01  3.27375889E-01  9.23433900E-03
6.54344918E-01  3.26971501E-01  9.39056929E-03
6.54637362E-01  3.02909166E-01  9.09392908E-03
6.54929807E-01  3.10519964E-01  9.31217149E-03
6.55222252E-01  3.19405437E-01  9.37469024E-03
6.55514696E-01  3.25563520E-01  9.54019185E-03
6.55807141E-01  3.26276660E-01  9.68651101E-03
6.56099586E-01  3.12291831E-01  9.52514354E-03
6.56392030E-01  3.09270799E-01  9.47759952E-03
6.56684475E-01  3.13591480E-01  9.58948396E-03
6.56976920E-01  3.14995140E-01  9.75340419E-03
6.57269364E-01  3.28234047E-01  1.00215655E-02
6.57561809E-01  2.95264423E-01  9.55126993E-03
6.57854254E-01  3.21644306E-01  1.00752562E-02
6.58146698E-01  3.14633608E-01  9.97222681E-03
6.58439143E-01  3.36570889E-01  1.03571098E-02
6.58731588E-01  3.11501920E-01  9.99483000E-03
6.59024032E-01  3.27949941E-01  1.03197442E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "30.890",
#        "I1": "20653",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Sat Mar 01 00:31:33 2025",
#        "diode": "72473"
#    },
#    "filename": "D3M0010_20C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_20C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

