### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.99701089E-01  5.80486329E-03
6.13110221E-01  3.93839061E-01  5.83900185E-03
6.13402666E-01  3.96383345E-01  5.92796225E-03
6.13695111E-01  4.04477417E-01  6.03613816E-03
6.13987555E-01  3.96105617E-01  6.02177950E-03
6.14280000E-01  3.93558949E-01  6.08348893E-03
6.14572445E-01  4.02160674E-01  6.16554171E-03
6.14864889E-01  4.02517438E-01  6.20779116E-03
6.15157334E-01  3.99462610E-01  6.24360051E-03
6.15449779E-01  3.94091576E-01  6.23401022E-03
6.15742223E-01  4.05947626E-01  6.37323689E-03
6.16034668E-01  3.81986976E-01  6.20158529E-03
6.16327113E-01  3.92296255E-01  6.35810290E-03
6.16619557E-01  3.85258645E-01  6.29760604E-03
6.16912002E-01  3.91528845E-01  6.42957399E-03
6.17204447E-01  3.88714015E-01  6.38483278E-03
6.17496891E-01  3.98470521E-01  6.53870963E-03
6.17789336E-01  4.00916547E-01  6.56530168E-03
6.18081780E-01  3.97295713E-01  6.59137126E-03
6.18374225E-01  3.99575472E-01  6.62696082E-03
6.18666670E-01  3.84357393E-01  6.57705031E-03
6.18959114E-01  3.87705714E-01  6.55764574E-03
6.19251559E-01  3.90417278E-01  6.70807436E-03
6.19544004E-01  3.94166619E-01  6.68120524E-03
6.19836448E-01  3.80572081E-01  6.65231980E-03
6.20128893E-01  4.04551595E-01  6.84643304E-03
6.20421338E-01  3.97554636E-01  6.84277480E-03
6.20713782E-01  4.13846791E-01  6.98556425E-03
6.21006227E-01  4.04851764E-01  6.96703047E-03
6.21298672E-01  4.00105268E-01  6.93540787E-03
6.21591116E-01  3.86031628E-01  6.85580308E-03
6.21883561E-01  3.93223047E-01  6.95895497E-03
6.22176006E-01  3.93188626E-01  6.99269725E-03
6.22468450E-01  4.07888353E-01  7.09764473E-03
6.22760895E-01  3.92737031E-01  7.09197531E-03
6.23053340E-01  3.88948560E-01  7.03096855E-03
6.23345784E-01  3.96490753E-01  7.15444842E-03
6.23638229E-01  3.91338050E-01  7.10047781E-03
6.23930674E-01  3.99437219E-01  7.22777052E-03
6.24223118E-01  3.94563347E-01  7.23926909E-03
6.24515563E-01  3.98804665E-01  7.26174144E-03
6.24808008E-01  3.95226508E-01  7.29308091E-03
6.25100452E-01  3.85947347E-01  7.26877339E-03
6.25392897E-01  3.98408532E-01  7.35555217E-03
6.25685342E-01  4.06828016E-01  7.50638591E-03
6.25977786E-01  3.81864071E-01  7.26109557E-03
6.26270231E-01  3.91199917E-01  7.40584452E-03
6.26562676E-01  3.96230996E-01  7.43385870E-03
6.26855120E-01  4.07025814E-01  7.66609563E-03
6.27147565E-01  3.92109841E-01  7.48440810E-03
6.27440009E-01  3.96745414E-01  7.58250570E-03
6.27732454E-01  4.04292673E-01  7.68558774E-03
6.28024899E-01  3.95297408E-01  7.61497952E-03
6.28317343E-01  3.97642940E-01  7.66202156E-03
6.28609788E-01  3.95266324E-01  7.70842051E-03
6.28902233E-01  3.94799143E-01  7.68531300E-03
6.29194677E-01  4.00021881E-01  7.80118629E-03
6.29487122E-01  3.81786287E-01  7.56345689E-03
6.29779567E-01  3.99147034E-01  7.79718999E-03
6.30072011E-01  4.07498777E-01  7.84284528E-03
6.30364456E-01  3.98184031E-01  7.84157217E-03
6.30656901E-01  3.92459959E-01  7.76620815E-03
6.30949345E-01  3.96146417E-01  7.85116572E-03
6.31241790E-01  3.97597849E-01  7.84371234E-03
6.31534235E-01  3.99391234E-01  7.87893403E-03
6.31826679E-01  4.07051325E-01  7.92938378E-03
6.32119124E-01  3.93149972E-01  7.88576528E-03
6.32411569E-01  3.94902319E-01  7.89927132E-03
6.32704013E-01  4.05218720E-01  7.98529200E-03
6.32996458E-01  4.08097446E-01  7.99424574E-03
6.33288903E-01  3.91565204E-01  7.97145534E-03
6.33581347E-01  3.93874496E-01  7.85784703E-03
6.33873792E-01  4.09351498E-01  8.11427087E-03
6.34166237E-01  3.98947805E-01  8.05612560E-03
6.34458681E-01  3.87575120E-01  7.90671445E-03
6.34751126E-01  3.97451073E-01  8.08023755E-03
6.35043571E-01  4.05415356E-01  8.17759428E-03
6.35336015E-01  4.03604746E-01  8.17792676E-03
6.35628460E-01  3.83302301E-01  8.05500615E-03
6.35920905E-01  3.98465425E-01  8.18544254E-03
6.36213349E-01  3.87582988E-01  8.16193316E-03
6.36505794E-01  4.00848061E-01  8.26744922E-03
6.36798238E-01  3.95473719E-01  8.28818232E-03
6.37090683E-01  3.97438556E-01  8.27515218E-03
6.37383128E-01  3.99793476E-01  8.41025449E-03
6.37675572E-01  4.00397271E-01  8.43326561E-03
6.37968017E-01  3.86190861E-01  8.34367331E-03
6.38260462E-01  4.04187322E-01  8.53810459E-03
6.38552906E-01  3.92458469E-01  8.44610948E-03
6.38845351E-01  3.79030466E-01  8.37771129E-03
6.39137796E-01  4.05065179E-01  8.61422811E-03
6.39430240E-01  3.91916037E-01  8.52014963E-03
6.39722685E-01  3.91537547E-01  8.62871855E-03
6.40015130E-01  3.88586968E-01  8.52846913E-03
6.40307574E-01  4.05058891E-01  8.78454745E-03
6.40600019E-01  3.82804424E-01  8.55941046E-03
6.40892464E-01  3.76824856E-01  8.60807952E-03
6.41184908E-01  3.96258205E-01  8.77294131E-03
6.41477353E-01  4.09550607E-01  8.95229913E-03
6.41769798E-01  4.10071701E-01  8.98884144E-03
6.42062242E-01  3.92459214E-01  8.90278164E-03
6.42354687E-01  3.95670354E-01  8.95493478E-03
6.42647132E-01  3.99393588E-01  9.05962754E-03
6.42939576E-01  3.98800492E-01  9.06482805E-03
6.43232021E-01  4.04599220E-01  9.23607033E-03
6.43524466E-01  4.01320487E-01  9.17623285E-03
6.43816910E-01  4.00943726E-01  9.23299603E-03
6.44109355E-01  3.77800643E-01  8.95151775E-03
6.44401800E-01  4.03404772E-01  9.36691277E-03
6.44694244E-01  4.00883138E-01  9.35920514E-03
6.44986689E-01  4.01403427E-01  9.31361876E-03
6.45279134E-01  4.08500314E-01  9.55742318E-03
6.45571578E-01  4.03218448E-01  9.52326600E-03
6.45864023E-01  3.98859233E-01  9.49834753E-03
6.46156467E-01  4.05946016E-01  9.60545242E-03
6.46448912E-01  3.90717268E-01  9.49011184E-03
6.46741357E-01  3.88722628E-01  9.58517008E-03
6.47033801E-01  4.02112305E-01  9.64999665E-03
6.47326246E-01  4.08137262E-01  9.85226408E-03
6.47618691E-01  3.96291405E-01  9.72122885E-03
6.47911135E-01  3.93992990E-01  9.76940803E-03
6.48203580E-01  4.07062978E-01  9.97766852E-03
6.48496025E-01  3.87405008E-01  9.75323468E-03
6.48788469E-01  4.03019071E-01  9.98193678E-03
6.49080914E-01  3.68606746E-01  9.64688789E-03
6.49373359E-01  3.92915368E-01  9.99843795E-03
6.49665803E-01  4.11327124E-01  1.02502471E-02
6.49958248E-01  4.00908917E-01  1.01844883E-02
6.50250693E-01  3.88887465E-01  1.01898285E-02
6.50543137E-01  3.95136446E-01  1.01359375E-02
6.50835582E-01  4.02383029E-01  1.03771761E-02
6.51128027E-01  4.17437673E-01  1.06144389E-02
6.51420471E-01  4.12234783E-01  1.06434515E-02
6.51712916E-01  3.88776124E-01  1.04130255E-02
6.52005361E-01  3.97805631E-01  1.04597528E-02
6.52297805E-01  3.93450260E-01  1.05970791E-02
6.52590250E-01  3.91151845E-01  1.05676325E-02
6.52882695E-01  4.11895663E-01  1.08142309E-02
6.53175139E-01  3.88610005E-01  1.06173158E-02
6.53467584E-01  3.91073942E-01  1.07736252E-02
6.53760029E-01  4.06186730E-01  1.10050719E-02
6.54052473E-01  4.02551800E-01  1.09103564E-02
6.54344918E-01  4.04403806E-01  1.10920556E-02
6.54637362E-01  4.02215242E-01  1.11119002E-02
6.54929807E-01  3.90422165E-01  1.10509964E-02
6.55222252E-01  3.82901639E-01  1.09760584E-02
6.55514696E-01  4.03231740E-01  1.12807313E-02
6.55807141E-01  3.87167782E-01  1.12597747E-02
6.56099586E-01  4.11522985E-01  1.15393735E-02
6.56392030E-01  3.98733914E-01  1.14433272E-02
6.56684475E-01  4.06413794E-01  1.15957027E-02
6.56976920E-01  4.15886760E-01  1.18737891E-02
6.57269364E-01  4.04392928E-01  1.18610356E-02
6.57561809E-01  3.89460891E-01  1.16204312E-02
6.57854254E-01  3.97963256E-01  1.19062578E-02
6.58146698E-01  3.88853282E-01  1.17656132E-02
6.58439143E-01  3.91387492E-01  1.19736670E-02
6.58731588E-01  4.05986100E-01  1.20474733E-02
6.59024032E-01  3.98609668E-01  1.21633876E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "316.963",
#        "I1": "20003",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 00:11:05 2025",
#        "diode": "63410"
#    },
#    "filename": "D3M0013_85C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

