### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.54070574E-01  5.97776752E-03
6.13110221E-01  3.60400110E-01  6.09586248E-03
6.13402666E-01  3.54540169E-01  6.11185702E-03
6.13695111E-01  3.51830631E-01  6.15784666E-03
6.13987555E-01  3.47643107E-01  6.18299888E-03
6.14280000E-01  3.56232524E-01  6.32620463E-03
6.14572445E-01  3.52698654E-01  6.32533524E-03
6.14864889E-01  3.51705551E-01  6.35214429E-03
6.15157334E-01  3.58119160E-01  6.47813873E-03
6.15449779E-01  3.63236457E-01  6.52322732E-03
6.15742223E-01  3.56432170E-01  6.55794237E-03
6.16034668E-01  3.53886664E-01  6.49725646E-03
6.16327113E-01  3.37797076E-01  6.48379140E-03
6.16619557E-01  3.57153773E-01  6.59314962E-03
6.16912002E-01  3.53095263E-01  6.66739140E-03
6.17204447E-01  3.40052009E-01  6.56635780E-03
6.17496891E-01  3.53495836E-01  6.73007453E-03
6.17789336E-01  3.67555082E-01  6.85023842E-03
6.18081780E-01  3.59900475E-01  6.85452996E-03
6.18374225E-01  3.55120450E-01  6.83611212E-03
6.18666670E-01  3.44073027E-01  6.82397513E-03
6.18959114E-01  3.46073240E-01  6.78887218E-03
6.19251559E-01  3.51731986E-01  6.95982575E-03
6.19544004E-01  3.51697922E-01  6.91971369E-03
6.19836448E-01  3.53829473E-01  6.98729930E-03
6.20128893E-01  3.52246523E-01  6.97723357E-03
6.20421338E-01  3.52716327E-01  7.08353287E-03
6.20713782E-01  3.46918464E-01  7.00835045E-03
6.21006227E-01  3.58423322E-01  7.13614048E-03
6.21298672E-01  3.44589651E-01  7.09269661E-03
6.21591116E-01  3.53416294E-01  7.17684720E-03
6.21883561E-01  3.49455506E-01  7.18807895E-03
6.22176006E-01  3.62235844E-01  7.30630755E-03
6.22468450E-01  3.61165881E-01  7.27949338E-03
6.22760895E-01  3.59559298E-01  7.40166055E-03
6.23053340E-01  3.52456927E-01  7.28040747E-03
6.23345784E-01  3.59918892E-01  7.43833324E-03
6.23638229E-01  3.44918251E-01  7.27681909E-03
6.23930674E-01  3.52833599E-01  7.42389448E-03
6.24223118E-01  3.45862925E-01  7.41001219E-03
6.24515563E-01  3.62990141E-01  7.57217314E-03
6.24808008E-01  3.40679199E-01  7.43332878E-03
6.25100452E-01  3.61938566E-01  7.65415793E-03
6.25392897E-01  3.62750083E-01  7.64156785E-03
6.25685342E-01  3.56492639E-01  7.67649105E-03
6.25977786E-01  3.45735192E-01  7.56760500E-03
6.26270231E-01  3.51384401E-01  7.63540389E-03
6.26562676E-01  3.68214965E-01  7.81450979E-03
6.26855120E-01  3.68889213E-01  7.94140156E-03
6.27147565E-01  3.58577281E-01  7.82831106E-03
6.27440009E-01  3.51306230E-01  7.77458725E-03
6.27732454E-01  3.56408566E-01  7.86987878E-03
6.28024899E-01  3.40488106E-01  7.74498982E-03
6.28317343E-01  3.69593918E-01  8.05446785E-03
6.28609788E-01  3.43976289E-01  7.92012829E-03
6.28902233E-01  3.60148668E-01  8.00755713E-03
6.29194677E-01  3.52952182E-01  8.00696202E-03
6.29487122E-01  3.66817027E-01  8.04532785E-03
6.29779567E-01  3.51860732E-01  8.00124463E-03
6.30072011E-01  3.52007776E-01  7.98499677E-03
6.30364456E-01  3.57731223E-01  8.12287256E-03
6.30656901E-01  3.55520189E-01  8.09011329E-03
6.30949345E-01  3.48467946E-01  8.06367956E-03
6.31241790E-01  3.57896626E-01  8.11839849E-03
6.31534235E-01  3.47765118E-01  8.05099774E-03
6.31826679E-01  3.45772713E-01  7.97058549E-03
6.32119124E-01  3.62086654E-01  8.24253634E-03
6.32411569E-01  3.47707331E-01  8.09626561E-03
6.32704013E-01  3.58381212E-01  8.19352828E-03
6.32996458E-01  3.47558945E-01  8.12091585E-03
6.33288903E-01  3.47876608E-01  8.23861547E-03
6.33581347E-01  3.53388369E-01  8.15052539E-03
6.33873792E-01  3.56393546E-01  8.29101726E-03
6.34166237E-01  3.33440244E-01  8.13741516E-03
6.34458681E-01  3.57689261E-01  8.25331639E-03
6.34751126E-01  3.58638644E-01  8.36807676E-03
6.35043571E-01  3.65541190E-01  8.44295602E-03
6.35336015E-01  3.55396837E-01  8.37657694E-03
6.35628460E-01  3.67192417E-01  8.57900362E-03
6.35920905E-01  3.50931495E-01  8.39674566E-03
6.36213349E-01  3.51179451E-01  8.51764902E-03
6.36505794E-01  3.55453312E-01  8.47353693E-03
6.36798238E-01  3.47766936E-01  8.51528067E-03
6.37090683E-01  3.49845052E-01  8.52512475E-03
6.37383128E-01  3.56780678E-01  8.64922814E-03
6.37675572E-01  3.51656735E-01  8.60925019E-03
6.37968017E-01  3.50855231E-01  8.71684309E-03
6.38260462E-01  3.60357374E-01  8.79826583E-03
6.38552906E-01  3.46470475E-01  8.67543556E-03
6.38845351E-01  3.63715529E-01  8.88287835E-03
6.39137796E-01  3.66596252E-01  8.92098341E-03
6.39430240E-01  3.52528065E-01  8.86907242E-03
6.39722685E-01  3.58085364E-01  9.05460119E-03
6.40015130E-01  3.70133758E-01  9.05619003E-03
6.40307574E-01  3.45379323E-01  8.91851820E-03
6.40600019E-01  3.63804460E-01  9.08690225E-03
6.40892464E-01  3.65906477E-01  9.19741299E-03
6.41184908E-01  3.52382779E-01  9.06452816E-03
6.41477353E-01  3.41642201E-01  9.03429929E-03
6.41769798E-01  3.57700765E-01  9.21158586E-03
6.42062242E-01  3.54641080E-01  9.18353070E-03
6.42354687E-01  3.48965198E-01  9.19258874E-03
6.42647132E-01  3.40298176E-01  9.16877855E-03
6.42939576E-01  3.43663812E-01  9.23991296E-03
6.43232021E-01  3.63685071E-01  9.52841993E-03
6.43524466E-01  3.66286188E-01  9.54318047E-03
6.43816910E-01  3.51791441E-01  9.48864315E-03
6.44109355E-01  3.54977757E-01  9.43936594E-03
6.44401800E-01  3.49987864E-01  9.54888109E-03
6.44694244E-01  3.53555411E-01  9.63365193E-03
6.44986689E-01  3.46925050E-01  9.51452460E-03
6.45279134E-01  3.47028911E-01  9.63885430E-03
6.45571578E-01  3.47142667E-01  9.69498698E-03
6.45864023E-01  3.53166580E-01  9.69834346E-03
6.46156467E-01  3.51398498E-01  9.85657424E-03
6.46448912E-01  3.55687648E-01  9.87133570E-03
6.46741357E-01  3.53101850E-01  9.93819721E-03
6.47033801E-01  3.51157814E-01  9.91538633E-03
6.47326246E-01  3.43431532E-01  9.88110807E-03
6.47618691E-01  3.55004579E-01  1.00157913E-02
6.47911135E-01  3.71530026E-01  1.03531899E-02
6.48203580E-01  3.49063367E-01  1.00671230E-02
6.48496025E-01  3.67206514E-01  1.03137959E-02
6.48788469E-01  3.48372430E-01  1.01635857E-02
6.49080914E-01  3.61324281E-01  1.03744306E-02
6.49373359E-01  3.41014057E-01  1.01998802E-02
6.49665803E-01  3.60346138E-01  1.05300387E-02
6.49958248E-01  3.70368361E-01  1.06798708E-02
6.50250693E-01  3.63652855E-01  1.06742848E-02
6.50543137E-01  3.58530462E-01  1.04809841E-02
6.50835582E-01  3.44539702E-01  1.05458992E-02
6.51128027E-01  3.60579878E-01  1.07713910E-02
6.51420471E-01  3.44116569E-01  1.06661655E-02
6.51712916E-01  3.52964401E-01  1.08748963E-02
6.52005361E-01  3.55850697E-01  1.08018061E-02
6.52297805E-01  3.60503256E-01  1.10622570E-02
6.52590250E-01  3.74764681E-01  1.12298941E-02
6.52882695E-01  3.38442922E-01  1.08227981E-02
6.53175139E-01  3.61057729E-01  1.11201117E-02
6.53467584E-01  3.47061455E-01  1.11283408E-02
6.53760029E-01  3.67830068E-01  1.13612870E-02
6.54052473E-01  3.53002369E-01  1.11529790E-02
6.54344918E-01  3.67838740E-01  1.15672797E-02
6.54637362E-01  3.66130561E-01  1.15995184E-02
6.54929807E-01  3.49350274E-01  1.14214625E-02
6.55222252E-01  3.57421070E-01  1.15471492E-02
6.55514696E-01  3.60059410E-01  1.16518075E-02
6.55807141E-01  3.69317144E-01  1.19694276E-02
6.56099586E-01  3.56255442E-01  1.17723783E-02
6.56392030E-01  3.62372845E-01  1.18445214E-02
6.56684475E-01  3.71184111E-01  1.20278243E-02
6.56976920E-01  3.70537847E-01  1.22735472E-02
6.57269364E-01  3.52811068E-01  1.20353103E-02
6.57561809E-01  3.56317461E-01  1.22006275E-02
6.57854254E-01  3.46483141E-01  1.21544302E-02
6.58146698E-01  3.46928835E-01  1.22248204E-02
6.58439143E-01  3.53686780E-01  1.24034211E-02
6.58731588E-01  3.50231349E-01  1.23598594E-02
6.59024032E-01  3.45535159E-01  1.24775646E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.749",
#        "I1": "20130",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16699",
#        "date": "Fri Feb 28 02:17:08 2025",
#        "diode": "55160"
#    },
#    "filename": "D3M0011_85C_250MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_250MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

