### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.79421920E-01  8.44978634E-03
4.61916334E-01  3.64896327E-01  8.32035113E-03
4.62208779E-01  3.75158161E-01  8.46717507E-03
4.62501223E-01  3.73047739E-01  8.37813038E-03
4.62793668E-01  3.84092867E-01  8.56206380E-03
4.63086113E-01  3.82951319E-01  8.34275410E-03
4.63378557E-01  3.83524746E-01  8.30484089E-03
4.63671002E-01  3.85083020E-01  8.22031684E-03
4.63963447E-01  3.71287286E-01  8.01547151E-03
4.64255891E-01  3.74612242E-01  8.07457231E-03
4.64548336E-01  3.67773980E-01  7.95619935E-03
4.64840781E-01  3.91272604E-01  8.02263897E-03
4.65133225E-01  3.87791783E-01  8.04348476E-03
4.65425670E-01  3.76004755E-01  7.90030044E-03
4.65718115E-01  3.78117979E-01  7.93569908E-03
4.66010559E-01  3.78302872E-01  7.92377163E-03
4.66303004E-01  3.83209467E-01  7.91301671E-03
4.66595449E-01  3.78357083E-01  7.86224287E-03
4.66887893E-01  3.79055887E-01  7.83570763E-03
4.67180338E-01  3.81571680E-01  7.89171923E-03
4.67472783E-01  3.85235608E-01  7.85139669E-03
4.67765227E-01  3.58886540E-01  7.68289994E-03
4.68057672E-01  3.70907724E-01  7.72722485E-03
4.68350117E-01  3.88952702E-01  7.92068988E-03
4.68642561E-01  3.79870564E-01  7.74573116E-03
4.68935006E-01  3.67793590E-01  7.71169644E-03
4.69227451E-01  3.80561143E-01  7.75914593E-03
4.69519895E-01  3.71669441E-01  7.68159283E-03
4.69812340E-01  3.72671843E-01  7.69625325E-03
4.70104785E-01  3.73208731E-01  7.67254643E-03
4.70397229E-01  3.74860227E-01  7.67060881E-03
4.70689674E-01  3.88040036E-01  7.80143077E-03
4.70982119E-01  3.79085064E-01  7.68917892E-03
4.71274563E-01  3.89616758E-01  7.82032777E-03
4.71567008E-01  3.80739778E-01  7.69136474E-03
4.71859452E-01  3.87599945E-01  7.74487574E-03
4.72151897E-01  3.84643853E-01  7.69121340E-03
4.72444342E-01  3.66421252E-01  7.57443067E-03
4.72736786E-01  3.71600568E-01  7.62658520E-03
4.73029231E-01  3.76772285E-01  7.64116878E-03
4.73321676E-01  3.88438076E-01  7.73369567E-03
4.73614120E-01  3.78995866E-01  7.66433589E-03
4.73906565E-01  3.78971338E-01  7.65199633E-03
4.74199010E-01  3.81332487E-01  7.66837830E-03
4.74491454E-01  3.69394898E-01  7.62580894E-03
4.74783899E-01  3.89727890E-01  7.68998219E-03
4.75076344E-01  3.77684742E-01  7.66962254E-03
4.75368788E-01  3.76218796E-01  7.62442127E-03
4.75661233E-01  3.83156538E-01  7.65808998E-03
4.75953678E-01  3.85109484E-01  7.67686265E-03
4.76246122E-01  3.78183395E-01  7.62309786E-03
4.76538567E-01  3.76970410E-01  7.62822386E-03
4.76831012E-01  3.81360561E-01  7.63224764E-03
4.77123456E-01  3.88041705E-01  7.69467698E-03
4.77415901E-01  3.79882962E-01  7.64539652E-03
4.77708346E-01  3.93306881E-01  7.70185189E-03
4.78000790E-01  3.86441857E-01  7.68577773E-03
4.78293235E-01  3.83094400E-01  7.59572303E-03
4.78585680E-01  3.87602746E-01  7.62356725E-03
4.78878124E-01  3.77924025E-01  7.54497899E-03
4.79170569E-01  3.82861763E-01  7.63688097E-03
4.79463014E-01  3.68219018E-01  7.50743179E-03
4.79755458E-01  3.77169460E-01  7.54938507E-03
4.80047903E-01  3.76294076E-01  7.56869605E-03
4.80340348E-01  3.82779330E-01  7.57938251E-03
4.80632792E-01  3.58761728E-01  7.45083764E-03
4.80925237E-01  3.85556459E-01  7.60306045E-03
4.81217681E-01  3.80187005E-01  7.58239953E-03
4.81510126E-01  3.80713612E-01  7.58133596E-03
4.81802571E-01  3.75091165E-01  7.57123483E-03
4.82095015E-01  3.83542687E-01  7.59816403E-03
4.82387460E-01  3.71229678E-01  7.47596473E-03
4.82679905E-01  3.86878997E-01  7.60211516E-03
4.82972349E-01  3.85963380E-01  7.63229374E-03
4.83264794E-01  3.73709023E-01  7.50435516E-03
4.83557239E-01  3.74127597E-01  7.52886897E-03
4.83849683E-01  3.74453664E-01  7.49998679E-03
4.84142128E-01  3.84940147E-01  7.63734244E-03
4.84434573E-01  3.83607566E-01  7.59544456E-03
4.84727017E-01  3.70478630E-01  7.46727781E-03
4.85019462E-01  3.83266091E-01  7.60549866E-03
4.85311907E-01  3.78363848E-01  7.53281172E-03
4.85604351E-01  3.88096482E-01  7.62362406E-03
4.85896796E-01  3.86731207E-01  7.60523276E-03
4.86189241E-01  3.74902070E-01  7.47331232E-03
4.86481685E-01  3.66387933E-01  7.45682837E-03
4.86774130E-01  3.61439288E-01  7.41884857E-03
4.87066575E-01  3.77386749E-01  7.56479986E-03
4.87359019E-01  3.84200901E-01  7.57525815E-03
4.87651464E-01  3.84849131E-01  7.57312821E-03
4.87943909E-01  3.76473337E-01  7.51615409E-03
4.88236353E-01  3.75813633E-01  7.48453056E-03
4.88528798E-01  3.66900206E-01  7.48677319E-03
4.88821243E-01  3.70288342E-01  7.45049166E-03
4.89113687E-01  3.86124730E-01  7.59074930E-03
4.89406132E-01  3.81515831E-01  7.52836186E-03
4.89698577E-01  3.74094993E-01  7.50336843E-03
4.89991021E-01  3.76982331E-01  7.52572715E-03
4.90283466E-01  3.86098832E-01  7.57400366E-03
4.90575910E-01  3.72128993E-01  7.45767215E-03
4.90868355E-01  3.85494918E-01  7.61338323E-03
4.91160800E-01  3.93646151E-01  7.63748772E-03
4.91453244E-01  3.88761163E-01  7.57711148E-03
4.91745689E-01  3.80787075E-01  7.51728844E-03
4.92038134E-01  4.00556028E-01  7.66093563E-03
4.92330578E-01  3.71506572E-01  7.46949948E-03
4.92623023E-01  3.83121222E-01  7.53314048E-03
4.92915468E-01  3.82731497E-01  7.55274342E-03
4.93207912E-01  3.92206550E-01  7.61960167E-03
4.93500357E-01  3.75543684E-01  7.48354429E-03
4.93792802E-01  3.89756799E-01  7.59350695E-03
4.94085246E-01  3.69451016E-01  7.43922452E-03
4.94377691E-01  3.95918399E-01  7.58916046E-03
4.94670136E-01  3.95534992E-01  7.65760941E-03
4.94962580E-01  3.81706476E-01  7.50247343E-03
4.95255025E-01  3.69248182E-01  7.42258970E-03
4.95547470E-01  3.79157037E-01  7.51925260E-03
4.95839914E-01  3.62381101E-01  7.40810204E-03
4.96132359E-01  3.85712504E-01  7.57138338E-03
4.96424804E-01  3.75933111E-01  7.47368671E-03
4.96717248E-01  3.82150143E-01  7.49216368E-03
4.97009693E-01  3.74227643E-01  7.50667509E-03
4.97302138E-01  3.69467705E-01  7.42187956E-03
4.97594582E-01  3.80744189E-01  7.53450207E-03
4.97887027E-01  3.80440682E-01  7.52560608E-03
4.98179472E-01  3.88010263E-01  7.57990684E-03
4.98471916E-01  3.73751432E-01  7.44476542E-03
4.98764361E-01  3.71925682E-01  7.43165892E-03
4.99056805E-01  3.79079640E-01  7.51481811E-03
4.99349250E-01  3.83030951E-01  7.53707765E-03
4.99641695E-01  3.79428506E-01  7.46250432E-03
4.99934139E-01  3.81697536E-01  7.54002109E-03
5.00226584E-01  3.81052941E-01  7.47154094E-03
5.00519029E-01  3.80924910E-01  7.50717567E-03
5.00811473E-01  3.86828184E-01  7.53676658E-03
5.01103918E-01  3.70143116E-01  7.44170137E-03
5.01396363E-01  3.76760036E-01  7.51984539E-03
5.01688807E-01  3.76106173E-01  7.46779935E-03
5.01981252E-01  3.83163929E-01  7.50137586E-03
5.02273697E-01  3.79454464E-01  7.49342097E-03
5.02566141E-01  3.88655275E-01  7.54272565E-03
5.02858586E-01  3.92241716E-01  7.62185175E-03
5.03151031E-01  3.76749307E-01  7.48315407E-03
5.03443475E-01  3.64919960E-01  7.38607952E-03
5.03735920E-01  3.65237087E-01  7.42118200E-03
5.04028365E-01  3.78029555E-01  7.45144766E-03
5.04320809E-01  3.89177769E-01  7.57228350E-03
5.04613254E-01  3.77329051E-01  7.47375144E-03
5.04905699E-01  3.70294720E-01  7.43888086E-03
5.05198143E-01  3.76190037E-01  7.46976025E-03
5.05490588E-01  3.86916399E-01  7.51915947E-03
5.05783033E-01  3.96642804E-01  7.61063257E-03
5.06075477E-01  3.79817486E-01  7.49054179E-03
5.06367922E-01  3.78381431E-01  7.46994559E-03
5.06660367E-01  3.79516333E-01  7.48373894E-03
5.06952811E-01  3.77738923E-01  7.48950755E-03
5.07245256E-01  3.83595675E-01  7.52710085E-03
5.07537701E-01  3.79060864E-01  7.50384713E-03
5.07830145E-01  3.75610650E-01  7.43040722E-03
5.08122590E-01  3.92681122E-01  7.58664124E-03
5.08415034E-01  3.79727662E-01  7.48917367E-03
5.08707479E-01  3.87078911E-01  7.54763978E-03
5.08999924E-01  3.78166318E-01  7.51491589E-03
5.09292368E-01  3.87529671E-01  7.52677722E-03
5.09584813E-01  3.86125594E-01  7.52649875E-03
5.09877258E-01  3.80756408E-01  7.50121893E-03
5.10169702E-01  3.91295999E-01  7.59164058E-03
5.10462147E-01  3.77472818E-01  7.44652143E-03
5.10754592E-01  3.78745794E-01  7.48238014E-03
5.11047036E-01  3.75531942E-01  7.47446483E-03
5.11339481E-01  3.80380213E-01  7.45910592E-03
5.11631926E-01  3.83452982E-01  7.52857141E-03
5.11924370E-01  3.84447068E-01  7.52371643E-03
5.12216815E-01  3.97638321E-01  7.62366923E-03
5.12509260E-01  3.84431124E-01  7.54583115E-03
5.12801704E-01  3.96302700E-01  7.58476090E-03
5.13094149E-01  3.78149748E-01  7.48504512E-03
5.13386594E-01  3.82998526E-01  7.48892641E-03
5.13679038E-01  3.77731740E-01  7.53080472E-03
5.13971483E-01  3.83079797E-01  7.47269439E-03
5.14263928E-01  3.86881649E-01  7.53453048E-03
5.14556372E-01  3.75519514E-01  7.43747409E-03
5.14848817E-01  3.70056659E-01  7.42013985E-03
5.15141262E-01  3.72495413E-01  7.43728550E-03
5.15433706E-01  3.76506358E-01  7.47043267E-03
5.15726151E-01  3.84117484E-01  7.50329252E-03
5.16018596E-01  3.88355345E-01  7.56897358E-03
5.16311040E-01  3.80925745E-01  7.45558878E-03
5.16603485E-01  3.64254236E-01  7.39369635E-03
5.16895930E-01  3.90294492E-01  7.54160294E-03
5.17188374E-01  3.81221473E-01  7.46723963E-03
5.17480819E-01  3.79128069E-01  7.45790079E-03
5.17773263E-01  3.70023310E-01  7.41649047E-03
5.18065708E-01  3.75800639E-01  7.44344667E-03
5.18358153E-01  3.79077405E-01  7.47829955E-03
5.18650597E-01  3.77971560E-01  7.49016926E-03
5.18943042E-01  3.79715025E-01  7.52616487E-03
5.19235487E-01  3.87914956E-01  7.50942668E-03
5.19527931E-01  3.79647076E-01  7.51861883E-03
5.19820376E-01  3.74614894E-01  7.48068700E-03
5.20112821E-01  3.84381980E-01  7.48948799E-03
5.20405265E-01  3.80410880E-01  7.49485707E-03
5.20697710E-01  3.74905288E-01  7.46306358E-03
5.20990155E-01  3.83994013E-01  7.51914317E-03
5.21282599E-01  3.77789468E-01  7.50751188E-03
5.21575044E-01  3.73106301E-01  7.41805043E-03
5.21867489E-01  3.61207187E-01  7.39647588E-03
5.22159933E-01  3.85696590E-01  7.46541889E-03
5.22452378E-01  3.84991020E-01  7.54308281E-03
5.22744823E-01  3.67755473E-01  7.38531351E-03
5.23037267E-01  3.74031544E-01  7.41592282E-03
5.23329712E-01  3.66138875E-01  7.39628077E-03
5.23622157E-01  3.71375382E-01  7.44511699E-03
5.23914601E-01  3.82089347E-01  7.48032751E-03
5.24207046E-01  3.75103116E-01  7.47795776E-03
5.24499491E-01  3.81472200E-01  7.47533794E-03
5.24791935E-01  3.85621548E-01  7.52678281E-03
5.25084380E-01  3.89701635E-01  7.51511101E-03
5.25376825E-01  3.97085816E-01  7.59325689E-03
5.25669269E-01  3.88733447E-01  7.57145509E-03
5.25961714E-01  3.89586240E-01  7.51425978E-03
5.26254159E-01  3.90094638E-01  7.51509750E-03
5.26546603E-01  3.74040335E-01  7.46667292E-03
5.26839048E-01  3.70534807E-01  7.41102966E-03
5.27131492E-01  3.83091390E-01  7.48585770E-03
5.27423937E-01  3.90552521E-01  7.52437115E-03
5.27716382E-01  3.86092424E-01  7.52109708E-03
5.28008826E-01  3.89987588E-01  7.54796620E-03
5.28301271E-01  3.81193489E-01  7.51863653E-03
5.28593716E-01  3.77303958E-01  7.43545871E-03
5.28886160E-01  3.87212187E-01  7.51236873E-03
5.29178605E-01  3.67592633E-01  7.41647743E-03
5.29471050E-01  3.68374348E-01  7.41850538E-03
5.29763494E-01  3.88801694E-01  7.54577853E-03
5.30055939E-01  3.84498745E-01  7.50346342E-03
5.30348384E-01  3.85202467E-01  7.49238022E-03
5.30640828E-01  3.74075055E-01  7.41119264E-03
5.30933273E-01  3.64548892E-01  7.37129385E-03
5.31225718E-01  3.82611066E-01  7.49302423E-03
5.31518162E-01  3.84098858E-01  7.51877623E-03
5.31810607E-01  3.84291351E-01  7.47476378E-03
5.32103052E-01  3.92649084E-01  7.57516082E-03
5.32395496E-01  3.78347307E-01  7.47601548E-03
5.32687941E-01  3.79240841E-01  7.51382578E-03
5.32980386E-01  3.90178084E-01  7.53752282E-03
5.33272830E-01  3.62128466E-01  7.40876002E-03
5.33565275E-01  3.88606817E-01  7.51976017E-03
5.33857720E-01  3.95024866E-01  7.61029450E-03
5.34150164E-01  3.93047571E-01  7.53334444E-03
5.34442609E-01  3.86185288E-01  7.53173931E-03
5.34735054E-01  3.85025561E-01  7.45796552E-03
5.35027498E-01  3.81846368E-01  7.50555377E-03
5.35319943E-01  3.78810853E-01  7.47880060E-03
5.35612387E-01  3.85927141E-01  7.53888302E-03
5.35904832E-01  3.91988605E-01  7.53993075E-03
5.36197277E-01  3.95849019E-01  7.54694548E-03
5.36489721E-01  3.87926280E-01  7.55946198E-03
5.36782166E-01  3.75323623E-01  7.41561176E-03
5.37074611E-01  3.91310096E-01  7.55956024E-03
5.37367055E-01  3.85703295E-01  7.49419117E-03
5.37659500E-01  3.80583942E-01  7.44115841E-03
5.37951945E-01  3.86508524E-01  7.49187171E-03
5.38244389E-01  3.84981900E-01  7.44031509E-03
5.38536834E-01  3.89361441E-01  7.53703108E-03
5.38829279E-01  3.86841714E-01  7.48971757E-03
5.39121723E-01  3.88441712E-01  7.46313529E-03
5.39414168E-01  3.78056794E-01  7.43348198E-03
5.39706613E-01  3.88011158E-01  7.46495649E-03
5.39999057E-01  3.74922723E-01  7.40161166E-03
5.40291502E-01  3.95424843E-01  7.52696488E-03
5.40583947E-01  3.86710852E-01  7.47332256E-03
5.40876391E-01  3.81037861E-01  7.42187165E-03
5.41168836E-01  3.80289495E-01  7.42819021E-03
5.41461281E-01  3.79563004E-01  7.35642901E-03
5.41753725E-01  3.89418662E-01  7.50761013E-03
5.42046170E-01  3.86579096E-01  7.44232768E-03
5.42338615E-01  3.84561568E-01  7.44658383E-03
5.42631059E-01  3.90000910E-01  7.45236827E-03
5.42923504E-01  3.89127165E-01  7.47656589E-03
5.43215949E-01  3.74739289E-01  7.37907225E-03
5.43508393E-01  3.84210944E-01  7.40077859E-03
5.43800838E-01  3.89399320E-01  7.45609729E-03
5.44093283E-01  3.83318901E-01  7.40193529E-03
5.44385727E-01  3.91383499E-01  7.40154646E-03
5.44678172E-01  3.84750605E-01  7.41600711E-03
5.44970616E-01  3.85233283E-01  7.39451498E-03
5.45263061E-01  3.71335983E-01  7.30441185E-03
5.45555506E-01  3.75366569E-01  7.31949462E-03
5.45847950E-01  3.92267585E-01  7.45892385E-03
5.46140395E-01  3.85598391E-01  7.40742125E-03
5.46432840E-01  3.82863224E-01  7.33677065E-03
5.46725284E-01  3.81971270E-01  7.37536745E-03
5.47017729E-01  3.86388659E-01  7.37042120E-03
5.47310174E-01  3.76394898E-01  7.34227803E-03
5.47602618E-01  3.78305435E-01  7.32249534E-03
5.47895063E-01  3.73107433E-01  7.29755219E-03
5.48187508E-01  3.87447387E-01  7.37029966E-03
5.48479952E-01  3.82542104E-01  7.32205063E-03
5.48772397E-01  3.87259662E-01  7.40296347E-03
5.49064842E-01  3.76417041E-01  7.34066125E-03
5.49357286E-01  3.79041225E-01  7.37876957E-03
5.49649731E-01  4.05289084E-01  7.52019556E-03
5.49942176E-01  3.78089964E-01  7.32614845E-03
5.50234620E-01  3.99950713E-01  7.50979269E-03
5.50527065E-01  3.78620476E-01  7.32091535E-03
5.50819510E-01  3.77560914E-01  7.34580820E-03
5.51111954E-01  3.80848885E-01  7.32370373E-03
5.51404399E-01  3.86508942E-01  7.34967366E-03
5.51696844E-01  3.81978512E-01  7.35281035E-03
5.51989288E-01  3.88599873E-01  7.39158783E-03
5.52281733E-01  3.95082742E-01  7.39525910E-03
5.52574178E-01  3.76284391E-01  7.33500067E-03
5.52866622E-01  3.83390546E-01  7.32627138E-03
5.53159067E-01  3.78989190E-01  7.31976517E-03
5.53451512E-01  3.87343705E-01  7.39801023E-03
5.53743956E-01  3.71142447E-01  7.30616087E-03
5.54036401E-01  3.78967106E-01  7.32325390E-03
5.54328845E-01  3.85566652E-01  7.38505740E-03
5.54621290E-01  3.91085416E-01  7.41871865E-03
5.54913735E-01  3.93548369E-01  7.45287072E-03
5.55206179E-01  3.83235157E-01  7.36037921E-03
5.55498624E-01  3.80067468E-01  7.38796825E-03
5.55791069E-01  3.82284641E-01  7.36017153E-03
5.56083513E-01  3.82728666E-01  7.39138061E-03
5.56375958E-01  3.93140942E-01  7.41083873E-03
5.56668403E-01  3.85675907E-01  7.41066132E-03
5.56960847E-01  3.88199925E-01  7.45789520E-03
5.57253292E-01  3.77580404E-01  7.35633587E-03
5.57545737E-01  3.99367332E-01  7.49025354E-03
5.57838181E-01  3.79265457E-01  7.39897089E-03
5.58130626E-01  3.96579117E-01  7.49711180E-03
5.58423071E-01  4.01530147E-01  7.58567546E-03
5.58715515E-01  3.98890287E-01  7.57326605E-03
5.59007960E-01  3.95210981E-01  7.53147854E-03
5.59300405E-01  3.79673213E-01  7.43775582E-03
5.59592849E-01  3.81926835E-01  7.45135220E-03
5.59885294E-01  3.74708682E-01  7.39640230E-03
5.60177739E-01  3.81566703E-01  7.42102647E-03
5.60470183E-01  3.89022619E-01  7.52407499E-03
5.60762628E-01  3.84117156E-01  7.49172783E-03
5.61055073E-01  3.91622454E-01  7.53625156E-03
5.61347517E-01  3.96917075E-01  7.60877552E-03
5.61639962E-01  3.99043232E-01  7.55800353E-03
5.61932407E-01  4.00971889E-01  7.60367140E-03
5.62224851E-01  3.93410295E-01  7.54186744E-03
5.62517296E-01  3.87324274E-01  7.51892617E-03
5.62809741E-01  3.86381775E-01  7.52087589E-03
5.63102185E-01  3.81338090E-01  7.46910088E-03
5.63394630E-01  3.80552471E-01  7.45976157E-03
5.63687074E-01  3.78345937E-01  7.42937252E-03
5.63979519E-01  3.88992012E-01  7.55119417E-03
5.64271964E-01  3.87631148E-01  7.48689147E-03
5.64564408E-01  3.83584619E-01  7.50114163E-03
5.64856853E-01  3.82128954E-01  7.48048676E-03
5.65149298E-01  3.98916572E-01  7.58807501E-03
5.65441742E-01  3.86793494E-01  7.50742760E-03
5.65734187E-01  3.78368556E-01  7.45996973E-03
5.66026632E-01  3.89985859E-01  7.51544349E-03
5.66319076E-01  3.85681450E-01  7.51271984E-03
5.66611521E-01  3.80820811E-01  7.43447011E-03
5.66903966E-01  3.84956360E-01  7.53476005E-03
5.67196410E-01  3.74305785E-01  7.40124751E-03
5.67488855E-01  3.88472378E-01  7.53478007E-03
5.67781300E-01  3.74423832E-01  7.42049189E-03
5.68073744E-01  3.83786917E-01  7.48683047E-03
5.68366189E-01  3.89454603E-01  7.49057159E-03
5.68658634E-01  3.88342798E-01  7.54576223E-03
5.68951078E-01  3.99072617E-01  7.57119572E-03
5.69243523E-01  3.89256567E-01  7.52649363E-03
5.69535968E-01  3.79339844E-01  7.43282447E-03
5.69828412E-01  3.88563871E-01  7.56784622E-03
5.70120857E-01  3.95269930E-01  7.54543720E-03
5.70413302E-01  3.84532154E-01  7.48748006E-03
5.70705746E-01  3.87183726E-01  7.52659841E-03
5.70998191E-01  3.83400410E-01  7.47262919E-03
5.71290636E-01  3.92708480E-01  7.54492311E-03
5.71583080E-01  3.95794153E-01  7.53740082E-03
5.71875525E-01  3.87911856E-01  7.51109980E-03
5.72167969E-01  3.89108419E-01  7.50982249E-03
5.72460414E-01  3.77312124E-01  7.43347360E-03
5.72752859E-01  3.98292005E-01  7.58124376E-03
5.73045303E-01  3.85108858E-01  7.50098377E-03
5.73337748E-01  3.96832138E-01  7.53038144E-03
5.73630193E-01  3.86024237E-01  7.49388570E-03
5.73922637E-01  3.99028569E-01  7.58473575E-03
5.74215082E-01  3.88216168E-01  7.46634183E-03
5.74507527E-01  3.95946711E-01  7.53630605E-03
5.74799971E-01  3.66853446E-01  7.37208594E-03
5.75092416E-01  3.95269692E-01  7.54422508E-03
5.75384861E-01  3.84385079E-01  7.47513911E-03
5.75677305E-01  3.85439992E-01  7.49524636E-03
5.75969750E-01  3.78091335E-01  7.41438800E-03
5.76262195E-01  3.81905526E-01  7.44954497E-03
5.76554639E-01  3.97303641E-01  7.55510246E-03
5.76847084E-01  3.91078144E-01  7.50092929E-03
5.77139529E-01  3.74254316E-01  7.43475975E-03
5.77431973E-01  3.98458600E-01  7.52077950E-03
5.77724418E-01  3.89507562E-01  7.50393886E-03
5.78016863E-01  3.75118464E-01  7.42505863E-03
5.78309307E-01  3.81528616E-01  7.43763708E-03
5.78601752E-01  3.79403323E-01  7.44224247E-03
5.78894197E-01  3.91421318E-01  7.49769062E-03
5.79186641E-01  3.94375116E-01  7.53029156E-03
5.79479086E-01  3.92880708E-01  7.52989762E-03
5.79771531E-01  3.71565878E-01  7.37921055E-03
5.80063975E-01  3.77257437E-01  7.42926728E-03
5.80356420E-01  3.89494538E-01  7.50333816E-03
5.80648865E-01  3.96065414E-01  7.56801618E-03
5.80941309E-01  3.84189725E-01  7.43207568E-03
5.81233754E-01  3.90823483E-01  7.53094954E-03
5.81526198E-01  4.05946970E-01  7.62435235E-03
5.81818643E-01  3.93537462E-01  7.53608113E-03
5.82111088E-01  3.81347269E-01  7.42749171E-03
5.82403532E-01  3.98859322E-01  7.57807447E-03
5.82695977E-01  3.84457529E-01  7.45863933E-03
5.82988422E-01  3.84595305E-01  7.49142794E-03
5.83280866E-01  3.81516933E-01  7.43390666E-03
5.83573311E-01  3.91171336E-01  7.54366862E-03
5.83865756E-01  3.92309010E-01  7.55861262E-03
5.84158200E-01  3.95604461E-01  7.54363416E-03
5.84450645E-01  3.99338812E-01  7.55368546E-03
5.84743090E-01  3.99869740E-01  7.57667283E-03
5.85035534E-01  3.80846471E-01  7.42842676E-03
5.85327979E-01  3.82480115E-01  7.49631179E-03
5.85620424E-01  3.87157768E-01  7.50277285E-03
5.85912868E-01  4.02471364E-01  7.60465115E-03
5.86205313E-01  3.92213166E-01  7.50910537E-03
5.86497758E-01  3.98753554E-01  7.61129754E-03
5.86790202E-01  4.03909415E-01  7.58793065E-03
5.87082647E-01  4.07547474E-01  7.63402693E-03
5.87375092E-01  3.82056504E-01  7.43447710E-03
5.87667536E-01  3.92043531E-01  7.51552498E-03
5.87959981E-01  3.91169250E-01  7.51414942E-03
5.88252426E-01  3.92369628E-01  7.49568082E-03
5.88544870E-01  3.78767163E-01  7.45431148E-03
5.88837315E-01  3.85293871E-01  7.44342525E-03
5.89129760E-01  3.88173819E-01  7.48946425E-03
5.89422204E-01  3.82486016E-01  7.47803040E-03
5.89714649E-01  3.83128703E-01  7.50376517E-03
5.90007094E-01  3.84333402E-01  7.47797266E-03
5.90299538E-01  3.95095259E-01  7.54429772E-03
5.90591983E-01  3.86454791E-01  7.53557496E-03
5.90884427E-01  4.00511026E-01  7.59239634E-03
5.91176872E-01  3.83616179E-01  7.43655674E-03
5.91469317E-01  3.86481225E-01  7.50541547E-03
5.91761761E-01  3.89338732E-01  7.49212364E-03
5.92054206E-01  3.81833076E-01  7.43780658E-03
5.92346651E-01  3.79921228E-01  7.42451567E-03
5.92639095E-01  3.84030253E-01  7.50511279E-03
5.92931540E-01  3.93936366E-01  7.53205223E-03
5.93223985E-01  3.80966514E-01  7.44987186E-03
5.93516429E-01  3.91059458E-01  7.54758157E-03
5.93808874E-01  3.82681280E-01  7.48898229E-03
5.94101319E-01  3.76984447E-01  7.38588115E-03
5.94393763E-01  3.86620849E-01  7.51470216E-03
5.94686208E-01  3.78401160E-01  7.43458653E-03
5.94978653E-01  3.94230038E-01  7.56583735E-03
5.95271097E-01  3.85497630E-01  7.45737646E-03
5.95563542E-01  3.93927097E-01  7.53800198E-03
5.95855987E-01  4.03143048E-01  7.59526296E-03
5.96148431E-01  3.85673463E-01  7.51549518E-03
5.96440876E-01  3.83956909E-01  7.46986270E-03
5.96733321E-01  3.81151199E-01  7.41905905E-03
5.97025765E-01  3.75451744E-01  7.39127537E-03
5.97318210E-01  3.77480686E-01  7.48758717E-03
5.97610655E-01  3.94246131E-01  7.52103748E-03
5.97903099E-01  3.87313902E-01  7.53957080E-03
5.98195544E-01  3.85507375E-01  7.44829001E-03
5.98487989E-01  3.94288778E-01  7.52433157E-03
5.98780433E-01  3.82817864E-01  7.46654766E-03
5.99072878E-01  3.85659993E-01  7.47364433E-03
5.99365323E-01  3.84324431E-01  7.48435222E-03
5.99657767E-01  3.73253107E-01  7.41450023E-03
5.99950212E-01  3.91591430E-01  7.45738298E-03
6.00242656E-01  3.92481089E-01  7.53283361E-03
6.00535101E-01  3.82724911E-01  7.47892167E-03
6.00827546E-01  4.01750952E-01  7.61420187E-03
6.01119990E-01  3.82041514E-01  7.43417209E-03
6.01412435E-01  3.96484524E-01  7.56423920E-03
6.01704880E-01  4.00525987E-01  7.55686359E-03
6.01997324E-01  3.91305625E-01  7.55786709E-03
6.02289769E-01  3.96212310E-01  7.54390797E-03
6.02582214E-01  3.91755879E-01  7.51391333E-03
6.02874658E-01  3.88097405E-01  7.48147815E-03
6.03167103E-01  3.93590122E-01  7.52507662E-03
6.03459548E-01  3.78717273E-01  7.40581099E-03
6.03751992E-01  3.85071605E-01  7.46008614E-03
6.04044437E-01  3.87570500E-01  7.48888357E-03
6.04336882E-01  3.88318747E-01  7.53487647E-03
6.04629326E-01  3.92542571E-01  7.54903862E-03
6.04921771E-01  3.86181384E-01  7.47992517E-03
6.05214216E-01  3.78648102E-01  7.41240475E-03
6.05506660E-01  3.80543739E-01  7.45628076E-03
6.05799105E-01  3.85826856E-01  7.49219814E-03
6.06091550E-01  3.78100783E-01  7.41440803E-03
6.06383994E-01  4.12187517E-01  7.67858513E-03
6.06676439E-01  3.97413343E-01  7.55659351E-03
6.06968884E-01  4.00134832E-01  7.55712250E-03
6.07261328E-01  3.80842239E-01  7.47225760E-03
6.07553773E-01  3.82481456E-01  7.45843444E-03
6.07846218E-01  3.88800621E-01  7.50096980E-03
6.08138662E-01  4.00076926E-01  7.58314040E-03
6.08431107E-01  4.00189787E-01  7.58049684E-03
6.08723551E-01  3.85562956E-01  7.48746609E-03
6.09015996E-01  3.84495854E-01  7.44885346E-03
6.09308441E-01  3.76830339E-01  7.43122539E-03
6.09600885E-01  3.92108589E-01  7.50140054E-03
6.09893330E-01  3.89972329E-01  7.49677978E-03
6.10185775E-01  3.86523813E-01  7.49358861E-03
6.10478219E-01  3.86437744E-01  7.47718476E-03
6.10770664E-01  3.86386365E-01  7.49515975E-03
6.11063109E-01  3.90050054E-01  7.54078012E-03
6.11355553E-01  3.77420276E-01  7.43184006E-03
6.11647998E-01  3.90194535E-01  7.47766625E-03
6.11940443E-01  4.01127696E-01  7.58043444E-03
6.12232887E-01  3.90509367E-01  7.50785833E-03
6.12525332E-01  3.88198495E-01  7.48720113E-03
