### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43863219E-01  5.81161585E-03
6.13110221E-01  3.46348941E-01  5.89963887E-03
6.13402666E-01  3.44110787E-01  5.95432846E-03
6.13695111E-01  3.31463516E-01  5.93994930E-03
6.13987555E-01  3.44239295E-01  6.04552543E-03
6.14280000E-01  3.41169506E-01  6.10607537E-03
6.14572445E-01  3.33142430E-01  6.09010598E-03
6.14864889E-01  3.42863023E-01  6.17210520E-03
6.15157334E-01  3.52193981E-01  6.32123742E-03
6.15449779E-01  3.42719465E-01  6.26477925E-03
6.15742223E-01  3.47395569E-01  6.36265567E-03
6.16034668E-01  3.39597732E-01  6.29328284E-03
6.16327113E-01  3.48047793E-01  6.43746927E-03
6.16619557E-01  3.39025408E-01  6.36759633E-03
6.16912002E-01  3.37116331E-01  6.44375803E-03
6.17204447E-01  3.41631681E-01  6.45436579E-03
6.17496891E-01  3.54091734E-01  6.62244810E-03
6.17789336E-01  3.48382175E-01  6.58731721E-03
6.18081780E-01  3.43629897E-01  6.59970241E-03
6.18374225E-01  3.40266913E-01  6.58973819E-03
6.18666670E-01  3.56753469E-01  6.79710554E-03
6.18959114E-01  3.37535620E-01  6.61328901E-03
6.19251559E-01  3.42204303E-01  6.76409248E-03
6.19544004E-01  3.47196072E-01  6.75527006E-03
6.19836448E-01  3.42242926E-01  6.78039808E-03
6.20128893E-01  3.38565737E-01  6.75305584E-03
6.20421338E-01  3.57270062E-01  6.99437736E-03
6.20713782E-01  3.43172789E-01  6.87358622E-03
6.21006227E-01  3.38345617E-01  6.84751291E-03
6.21298672E-01  3.46541345E-01  6.97476044E-03
6.21591116E-01  3.45041752E-01  6.98854402E-03
6.21883561E-01  3.45194280E-01  7.01606320E-03
6.22176006E-01  3.42441380E-01  7.03482190E-03
6.22468450E-01  3.38774085E-01  6.99129608E-03
6.22760895E-01  3.41403782E-01  7.13450694E-03
6.23053340E-01  3.49234253E-01  7.15972669E-03
6.23345784E-01  3.56063664E-01  7.28405220E-03
6.23638229E-01  3.43265653E-01  7.16572627E-03
6.23930674E-01  3.56198162E-01  7.34564336E-03
6.24223118E-01  3.50164443E-01  7.31882500E-03
6.24515563E-01  3.47458392E-01  7.30014686E-03
6.24808008E-01  3.42535973E-01  7.29784975E-03
6.25100452E-01  3.54837954E-01  7.48102879E-03
6.25392897E-01  3.27759504E-01  7.21365912E-03
6.25685342E-01  3.38200063E-01  7.37399515E-03
6.25977786E-01  3.50934803E-01  7.48690451E-03
6.26270231E-01  3.38890821E-01  7.42008584E-03
6.26562676E-01  3.46807718E-01  7.50067504E-03
6.26855120E-01  3.48165989E-01  7.66033959E-03
6.27147565E-01  3.40603709E-01  7.51668354E-03
6.27440009E-01  3.52842718E-01  7.69737083E-03
6.27732454E-01  3.44291180E-01  7.62828253E-03
6.28024899E-01  3.51524562E-01  7.74629042E-03
6.28317343E-01  3.38925034E-01  7.65017932E-03
6.28609788E-01  3.34578633E-01  7.66535150E-03
6.28902233E-01  3.38326871E-01  7.66979903E-03
6.29194677E-01  3.58903468E-01  7.94719066E-03
6.29487122E-01  3.39869499E-01  7.66421994E-03
6.29779567E-01  3.37458074E-01  7.73492688E-03
6.30072011E-01  3.45659077E-01  7.80088175E-03
6.30364456E-01  3.51617277E-01  7.88128842E-03
6.30656901E-01  3.40648562E-01  7.84587953E-03
6.30949345E-01  3.41978371E-01  7.84315914E-03
6.31241790E-01  3.41777235E-01  7.84501433E-03
6.31534235E-01  3.52410972E-01  7.94227980E-03
6.31826679E-01  3.53104293E-01  7.95686804E-03
6.32119124E-01  3.46061766E-01  7.97715876E-03
6.32411569E-01  3.41281772E-01  7.92641658E-03
6.32704013E-01  3.38333279E-01  7.90131837E-03
6.32996458E-01  3.50842267E-01  8.02636612E-03
6.33288903E-01  3.52058291E-01  8.13339744E-03
6.33581347E-01  3.52906615E-01  8.01266264E-03
6.33873792E-01  3.48585427E-01  8.05298239E-03
6.34166237E-01  3.47806185E-01  8.12653452E-03
6.34458681E-01  3.41297865E-01  7.99736567E-03
6.34751126E-01  3.47431988E-01  8.12393799E-03
6.35043571E-01  3.37014616E-01  8.06959812E-03
6.35336015E-01  3.56629699E-01  8.24564975E-03
6.35628460E-01  3.45876038E-01  8.19813833E-03
6.35920905E-01  3.32089007E-01  8.07791855E-03
6.36213349E-01  3.54022384E-01  8.34084209E-03
6.36505794E-01  3.53862852E-01  8.34238902E-03
6.36798238E-01  3.33378702E-01  8.27859901E-03
6.37090683E-01  3.38808656E-01  8.27331003E-03
6.37383128E-01  3.41130704E-01  8.40882398E-03
6.37675572E-01  3.34803760E-01  8.29307642E-03
6.37968017E-01  3.47886533E-01  8.45459010E-03
6.38260462E-01  3.48775506E-01  8.55371822E-03
6.38552906E-01  3.36448908E-01  8.48411676E-03
6.38845351E-01  3.54603261E-01  8.67733359E-03
6.39137796E-01  3.45486194E-01  8.56093410E-03
6.39430240E-01  3.44337672E-01  8.62490013E-03
6.39722685E-01  3.35353106E-01  8.63236096E-03
6.40015130E-01  3.52949202E-01  8.75291694E-03
6.40307574E-01  3.45141411E-01  8.80437344E-03
6.40600019E-01  3.36711973E-01  8.64295196E-03
6.40892464E-01  3.40755552E-01  8.80884752E-03
6.41184908E-01  3.43224317E-01  8.82277451E-03
6.41477353E-01  3.34503472E-01  8.77534598E-03
6.41769798E-01  3.37220371E-01  8.86731595E-03
6.42062242E-01  3.37364465E-01  8.92827567E-03
6.42354687E-01  3.56349498E-01  9.13614966E-03
6.42647132E-01  3.42591971E-01  9.00994707E-03
6.42939576E-01  3.41002882E-01  9.01877601E-03
6.43232021E-01  3.56087357E-01  9.27481987E-03
6.43524466E-01  3.49778563E-01  9.21719708E-03
6.43816910E-01  3.35325360E-01  9.15836263E-03
6.44109355E-01  3.44424635E-01  9.16843489E-03
6.44401800E-01  3.60303015E-01  9.49663948E-03
6.44694244E-01  3.35431486E-01  9.26332455E-03
6.44986689E-01  3.43858808E-01  9.35090706E-03
6.45279134E-01  3.59907776E-01  9.63026751E-03
6.45571578E-01  3.58465314E-01  9.64379963E-03
6.45864023E-01  3.49934489E-01  9.54785664E-03
6.46156467E-01  3.31962585E-01  9.41436831E-03
6.46448912E-01  3.31610769E-01  9.43740923E-03
6.46741357E-01  3.29322338E-01  9.54110175E-03
6.47033801E-01  3.47943395E-01  9.68570821E-03
6.47326246E-01  3.39279413E-01  9.70891770E-03
6.47618691E-01  3.55713218E-01  9.90340393E-03
6.47911135E-01  3.50425124E-01  9.95843392E-03
6.48203580E-01  3.42257202E-01  9.87192616E-03
6.48496025E-01  3.49828184E-01  9.99188051E-03
6.48788469E-01  3.37612540E-01  9.91038885E-03
6.49080914E-01  3.48016113E-01  1.00970790E-02
6.49373359E-01  3.47414285E-01  1.01072723E-02
6.49665803E-01  3.60601515E-01  1.03048813E-02
6.49958248E-01  3.55870783E-01  1.03147402E-02
6.50250693E-01  3.35208952E-01  1.01375245E-02
6.50543137E-01  3.46878558E-01  1.02630714E-02
6.50835582E-01  3.38730127E-01  1.02445837E-02
6.51128027E-01  3.54939550E-01  1.05045484E-02
6.51420471E-01  3.44716996E-01  1.05364472E-02
6.51712916E-01  3.42552811E-01  1.05298422E-02
6.52005361E-01  3.50131631E-01  1.05689978E-02
6.52297805E-01  3.51718307E-01  1.07725002E-02
6.52590250E-01  3.41307580E-01  1.06197875E-02
6.52882695E-01  3.53558421E-01  1.08333081E-02
6.53175139E-01  3.43820095E-01  1.07382266E-02
6.53467584E-01  3.41580510E-01  1.08142830E-02
6.53760029E-01  3.48552942E-01  1.09552164E-02
6.54052473E-01  3.47676843E-01  1.10167824E-02
6.54344918E-01  3.32212180E-01  1.08867940E-02
6.54637362E-01  3.53290141E-01  1.11882742E-02
6.54929807E-01  3.52872819E-01  1.12890834E-02
6.55222252E-01  3.49852741E-01  1.12109203E-02
6.55514696E-01  3.50051582E-01  1.13384211E-02
6.55807141E-01  3.34619492E-01  1.13420896E-02
6.56099586E-01  3.61519545E-01  1.16284722E-02
6.56392030E-01  3.33421111E-01  1.13934455E-02
6.56684475E-01  3.40123475E-01  1.14167687E-02
6.56976920E-01  3.29941779E-01  1.14597036E-02
6.57269364E-01  3.63291949E-01  1.20572411E-02
6.57561809E-01  3.38915497E-01  1.16763981E-02
6.57854254E-01  3.46873462E-01  1.20284045E-02
6.58146698E-01  3.62668961E-01  1.21435672E-02
6.58439143E-01  3.65963936E-01  1.23270983E-02
6.58731588E-01  3.63925368E-01  1.23603363E-02
6.59024032E-01  3.43986928E-01  1.22173773E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "30.023",
#        "I1": "20716",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17567",
#        "date": "Fri Feb 28 02:20:45 2025",
#        "diode": "56737"
#    },
#    "filename": "D3M0011_85C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

