### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.74694645E-01  5.29073039E-03
6.13110221E-01  3.64755183E-01  5.30296564E-03
6.13402666E-01  3.73355746E-01  5.41093992E-03
6.13695111E-01  3.67024094E-01  5.43757621E-03
6.13987555E-01  3.69709522E-01  5.49597386E-03
6.14280000E-01  3.65642935E-01  5.51664876E-03
6.14572445E-01  3.74919027E-01  5.62832691E-03
6.14864889E-01  3.73493403E-01  5.63554792E-03
6.15157334E-01  3.80063802E-01  5.73537312E-03
6.15449779E-01  3.63544583E-01  5.64632984E-03
6.15742223E-01  3.59287441E-01  5.67107135E-03
6.16034668E-01  3.70252192E-01  5.75427106E-03
6.16327113E-01  3.74292165E-01  5.84373903E-03
6.16619557E-01  3.65459383E-01  5.76466275E-03
6.16912002E-01  3.77995163E-01  5.94495144E-03
6.17204447E-01  3.67476761E-01  5.85371582E-03
6.17496891E-01  3.76094639E-01  5.97796543E-03
6.17789336E-01  3.67693067E-01  5.92289586E-03
6.18081780E-01  3.62174869E-01  5.93157532E-03
6.18374225E-01  3.72473776E-01  6.02101767E-03
6.18666670E-01  3.72970611E-01  6.09108247E-03
6.18959114E-01  3.76189470E-01  6.08681142E-03
6.19251559E-01  3.63782823E-01  6.09612791E-03
6.19544004E-01  3.65642518E-01  6.06719870E-03
6.19836448E-01  3.68382692E-01  6.15419727E-03
6.20128893E-01  3.70824665E-01  6.17075199E-03
6.20421338E-01  3.73391718E-01  6.27124263E-03
6.20713782E-01  3.78409922E-01  6.29880140E-03
6.21006227E-01  3.71734649E-01  6.29337505E-03
6.21298672E-01  3.72419596E-01  6.32704748E-03
6.21591116E-01  3.66356850E-01  6.28901133E-03
6.21883561E-01  3.70650232E-01  6.34995848E-03
6.22176006E-01  3.68562788E-01  6.37565972E-03
6.22468450E-01  3.67850512E-01  6.36722101E-03
6.22760895E-01  3.74219030E-01  6.50926167E-03
6.23053340E-01  3.72460246E-01  6.46480778E-03
6.23345784E-01  3.73014450E-01  6.53481064E-03
6.23638229E-01  3.76342803E-01  6.54629758E-03
6.23930674E-01  3.73755604E-01  6.58046454E-03
6.24223118E-01  3.63333553E-01  6.55701431E-03
6.24515563E-01  3.72015238E-01  6.60916232E-03
6.24808008E-01  3.85274619E-01  6.75251102E-03
6.25100452E-01  3.67225468E-01  6.67125313E-03
6.25392897E-01  3.70631844E-01  6.67773653E-03
6.25685342E-01  3.69750619E-01  6.73910417E-03
6.25977786E-01  3.74101937E-01  6.76838309E-03
6.26270231E-01  3.75842571E-01  6.82142423E-03
6.26562676E-01  3.70116740E-01  6.76523894E-03
6.26855120E-01  3.76337588E-01  6.94741448E-03
6.27147565E-01  3.68491113E-01  6.82357093E-03
6.27440009E-01  3.67851108E-01  6.90232450E-03
6.27732454E-01  3.79839122E-01  7.00436672E-03
6.28024899E-01  3.72948647E-01  6.97347010E-03
6.28317343E-01  3.67464066E-01  6.93645887E-03
6.28609788E-01  3.64604235E-01  6.99781207E-03
6.28902233E-01  3.65381509E-01  6.97440840E-03
6.29194677E-01  3.62502337E-01  6.99527655E-03
6.29487122E-01  3.85343164E-01  7.11945863E-03
6.29779567E-01  3.81125838E-01  7.18929945E-03
6.30072011E-01  3.70196819E-01  7.04894960E-03
6.30364456E-01  3.64795774E-01  7.07094371E-03
6.30656901E-01  3.60875338E-01  7.01435423E-03
6.30949345E-01  3.79190207E-01  7.24956067E-03
6.31241790E-01  3.60962331E-01  7.04800850E-03
6.31534235E-01  3.82378638E-01  7.24534644E-03
6.31826679E-01  3.73448372E-01  7.15334294E-03
6.32119124E-01  3.69904518E-01  7.18835741E-03
6.32411569E-01  3.74616086E-01  7.23251654E-03
6.32704013E-01  3.77606332E-01  7.27131218E-03
6.32996458E-01  3.77666175E-01  7.26913800E-03
6.33288903E-01  3.69055927E-01  7.29636848E-03
6.33581347E-01  3.68870527E-01  7.15928525E-03
6.33873792E-01  3.68399590E-01  7.25232903E-03
6.34166237E-01  3.66890073E-01  7.28018256E-03
6.34458681E-01  3.72199535E-01  7.28859985E-03
6.34751126E-01  3.79284859E-01  7.41846487E-03
6.35043571E-01  3.86302859E-01  7.49131339E-03
6.35336015E-01  3.69790822E-01  7.35991076E-03
6.35628460E-01  3.71028572E-01  7.43894745E-03
6.35920905E-01  3.75211060E-01  7.46208057E-03
6.36213349E-01  3.76692474E-01  7.54713593E-03
6.36505794E-01  3.69514316E-01  7.45717390E-03
6.36798238E-01  3.81757885E-01  7.69534661E-03
6.37090683E-01  3.80754113E-01  7.65648345E-03
6.37383128E-01  3.77410024E-01  7.67618790E-03
6.37675572E-01  3.81330878E-01  7.72384787E-03
6.37968017E-01  3.72839034E-01  7.70113943E-03
6.38260462E-01  3.60739231E-01  7.60898599E-03
6.38552906E-01  3.64336729E-01  7.65863340E-03
6.38845351E-01  3.73800814E-01  7.80890184E-03
6.39137796E-01  3.85932714E-01  7.91676715E-03
6.39430240E-01  3.58621120E-01  7.71195255E-03
6.39722685E-01  3.77103508E-01  7.97590334E-03
6.40015130E-01  3.83420914E-01  7.97351822E-03
6.40307574E-01  3.76472592E-01  8.00915528E-03
6.40600019E-01  3.93245369E-01  8.17685295E-03
6.40892464E-01  3.63456964E-01  7.92662706E-03
6.41184908E-01  3.75169963E-01  8.08211509E-03
6.41477353E-01  3.92564982E-01  8.28500744E-03
6.41769798E-01  3.77162904E-01  8.15395731E-03
6.42062242E-01  3.82345110E-01  8.24597385E-03
6.42354687E-01  3.56831133E-01  8.00606236E-03
6.42647132E-01  3.72236639E-01  8.21109302E-03
6.42939576E-01  3.71392459E-01  8.22970085E-03
6.43232021E-01  3.88645798E-01  8.53262097E-03
6.43524466E-01  3.85080278E-01  8.45411979E-03
6.43816910E-01  3.72784793E-01  8.38171411E-03
6.44109355E-01  3.73578757E-01  8.36742111E-03
6.44401800E-01  3.65343362E-01  8.40079505E-03
6.44694244E-01  3.73530179E-01  8.54869932E-03
6.44986689E-01  3.78910422E-01  8.52394197E-03
6.45279134E-01  3.96910459E-01  8.86169076E-03
6.45571578E-01  3.69840592E-01  8.59784428E-03
6.45864023E-01  3.70623499E-01  8.61115474E-03
6.46156467E-01  3.83524835E-01  8.81476142E-03
6.46448912E-01  3.82150859E-01  8.82488396E-03
6.46741357E-01  3.84079903E-01  8.91103782E-03
6.47033801E-01  3.60942513E-01  8.64872709E-03
6.47326246E-01  3.70462298E-01  8.80849455E-03
6.47618691E-01  3.65275472E-01  8.77937954E-03
6.47911135E-01  3.68485808E-01  8.89549870E-03
6.48203580E-01  3.74076486E-01  8.99994932E-03
6.48496025E-01  3.66814315E-01  8.97321291E-03
6.48788469E-01  3.72435242E-01  9.03635565E-03
6.49080914E-01  3.80534500E-01  9.22269467E-03
6.49373359E-01  3.95326346E-01  9.37911775E-03
6.49665803E-01  3.84236515E-01  9.34362598E-03
6.49958248E-01  3.97696286E-01  9.52661131E-03
6.50250693E-01  3.56767684E-01  9.15646087E-03
6.50543137E-01  3.79659086E-01  9.32480209E-03
6.50835582E-01  3.71925980E-01  9.39249154E-03
6.51128027E-01  3.81498277E-01  9.54939425E-03
6.51420471E-01  3.83751959E-01  9.70582198E-03
6.51712916E-01  3.75857174E-01  9.58831329E-03
6.52005361E-01  3.85098219E-01  9.67369508E-03
6.52297805E-01  3.63821834E-01  9.61001776E-03
6.52590250E-01  3.76418889E-01  9.74746235E-03
6.52882695E-01  3.80344361E-01  9.81789641E-03
6.53175139E-01  3.79180193E-01  9.85021703E-03
6.53467584E-01  3.71648729E-01  9.86330677E-03
6.53760029E-01  3.96435350E-01  1.02298502E-02
6.54052473E-01  3.78052086E-01  9.95596871E-03
6.54344918E-01  3.66306275E-01  9.94784944E-03
6.54637362E-01  3.90187502E-01  1.02976384E-02
6.54929807E-01  3.82158101E-01  1.02705918E-02
6.55222252E-01  3.78559142E-01  1.02354391E-02
6.55514696E-01  3.79532158E-01  1.03271166E-02
6.55807141E-01  3.75360578E-01  1.04504460E-02
6.56099586E-01  3.64874959E-01  1.03175612E-02
6.56392030E-01  3.76759559E-01  1.04977526E-02
6.56684475E-01  3.81125957E-01  1.05938604E-02
6.56976920E-01  3.68365914E-01  1.05969319E-02
6.57269364E-01  3.85657191E-01  1.08541576E-02
6.57561809E-01  3.82758379E-01  1.08108399E-02
6.57854254E-01  3.75027776E-01  1.08945295E-02
6.58146698E-01  3.74839664E-01  1.08885532E-02
6.58439143E-01  3.91706556E-01  1.12479776E-02
6.58731588E-01  3.94915521E-01  1.11819319E-02
6.59024032E-01  3.80364507E-01  1.12579800E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "810.943",
#        "I1": "96756",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13772",
#        "date": "Wed Feb 26 19:34:55 2025",
#        "diode": "71078"
#    },
#    "filename": "D3M0007_70C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_70C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

