### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.02397901E-01  5.90207940E-03
6.13110221E-01  4.01874602E-01  5.97952073E-03
6.13402666E-01  4.01359856E-01  6.03726180E-03
6.13695111E-01  4.02702361E-01  6.11729082E-03
6.13987555E-01  4.10912126E-01  6.20509265E-03
6.14280000E-01  4.04018670E-01  6.22286042E-03
6.14572445E-01  3.95507544E-01  6.21170318E-03
6.14864889E-01  4.01034325E-01  6.28319383E-03
6.15157334E-01  4.08725888E-01  6.40881248E-03
6.15449779E-01  3.98722827E-01  6.33616233E-03
6.15742223E-01  4.08459723E-01  6.48680283E-03
6.16034668E-01  3.97949547E-01  6.41102903E-03
6.16327113E-01  4.09921944E-01  6.58421870E-03
6.16619557E-01  4.05296326E-01  6.51634531E-03
6.16912002E-01  4.10145283E-01  6.66792644E-03
6.17204447E-01  4.04615551E-01  6.60880050E-03
6.17496891E-01  3.99744242E-01  6.62056031E-03
6.17789336E-01  4.01464850E-01  6.65596547E-03
6.18081780E-01  4.08007592E-01  6.75229495E-03
6.18374225E-01  4.00437534E-01  6.72913296E-03
6.18666670E-01  4.06461895E-01  6.85427617E-03
6.18959114E-01  3.96963239E-01  6.74354238E-03
6.19251559E-01  3.98005962E-01  6.87118620E-03
6.19544004E-01  4.09766912E-01  6.90194778E-03
6.19836448E-01  4.03856039E-01  6.91372156E-03
6.20128893E-01  3.98545325E-01  6.90638972E-03
6.20421338E-01  4.05014992E-01  7.02373544E-03
6.20713782E-01  3.95605892E-01  6.95746066E-03
6.21006227E-01  4.04849559E-01  7.06450455E-03
6.21298672E-01  4.09132749E-01  7.12497765E-03
6.21591116E-01  3.90336335E-01  7.00192107E-03
6.21883561E-01  4.11573142E-01  7.21680839E-03
6.22176006E-01  4.04104054E-01  7.18858000E-03
6.22468450E-01  3.98103535E-01  7.13584665E-03
6.22760895E-01  4.06706095E-01  7.31301494E-03
6.23053340E-01  3.98381770E-01  7.19200866E-03
6.23345784E-01  4.09184784E-01  7.36972969E-03
6.23638229E-01  4.00056124E-01  7.27294572E-03
6.23930674E-01  4.11330342E-01  7.43409572E-03
6.24223118E-01  4.17016178E-01  7.52395950E-03
6.24515563E-01  4.11224842E-01  7.46350363E-03
6.24808008E-01  3.83858621E-01  7.28931976E-03
6.25100452E-01  4.13181335E-01  7.61108007E-03
6.25392897E-01  4.15305018E-01  7.58885778E-03
6.25685342E-01  4.11992818E-01  7.65012996E-03
6.25977786E-01  4.09867346E-01  7.61662796E-03
6.26270231E-01  3.95757616E-01  7.54250679E-03
6.26562676E-01  4.07728434E-01  7.64000602E-03
6.26855120E-01  4.00055498E-01  7.70984218E-03
6.27147565E-01  4.02112037E-01  7.65848439E-03
6.27440009E-01  4.08593684E-01  7.78932543E-03
6.27732454E-01  4.08952683E-01  7.82420486E-03
6.28024899E-01  3.94874781E-01  7.74769811E-03
6.28317343E-01  4.14072692E-01  7.91447796E-03
6.28609788E-01  4.00100917E-01  7.87800271E-03
6.28902233E-01  3.91348451E-01  7.76856951E-03
6.29194677E-01  4.07808095E-01  7.99731817E-03
6.29487122E-01  4.15023535E-01  7.96350371E-03
6.29779567E-01  4.08563346E-01  7.98740331E-03
6.30072011E-01  4.02874440E-01  7.90294446E-03
6.30364456E-01  3.92591566E-01  7.88906403E-03
6.30656901E-01  3.98184866E-01  7.95979518E-03
6.30949345E-01  3.95586044E-01  7.95149151E-03
6.31241790E-01  4.14926380E-01  8.07860494E-03
6.31534235E-01  4.08795804E-01  8.10194202E-03
6.31826679E-01  3.94639075E-01  7.95026403E-03
6.32119124E-01  4.07853872E-01  8.13795254E-03
6.32411569E-01  3.96355420E-01  8.03382415E-03
6.32704013E-01  4.05814946E-01  8.11939593E-03
6.32996458E-01  4.04115766E-01  8.07189196E-03
6.33288903E-01  4.08292979E-01  8.22189078E-03
6.33581347E-01  4.02816594E-01  8.04603565E-03
6.33873792E-01  4.12399143E-01  8.28853063E-03
6.34166237E-01  3.95345360E-01  8.14473629E-03
6.34458681E-01  3.97921354E-01  8.09387676E-03
6.34751126E-01  4.07895148E-01  8.27653334E-03
6.35043571E-01  4.06900883E-01  8.28955416E-03
6.35336015E-01  3.96115184E-01  8.20851605E-03
6.35628460E-01  4.08598989E-01  8.39592610E-03
6.35920905E-01  4.16615158E-01  8.47802404E-03
6.36213349E-01  4.15984184E-01  8.51703621E-03
6.36505794E-01  3.95661741E-01  8.33167881E-03
6.36798238E-01  4.05010760E-01  8.53082724E-03
6.37090683E-01  4.16497380E-01  8.59326217E-03
6.37383128E-01  4.19783980E-01  8.71300045E-03
6.37675572E-01  4.15672302E-01  8.68167356E-03
6.37968017E-01  4.15928096E-01  8.73156637E-03
6.38260462E-01  3.93084735E-01  8.53313040E-03
6.38552906E-01  4.07641411E-01  8.68134946E-03
6.38845351E-01  4.00918096E-01  8.71640351E-03
6.39137796E-01  4.00234342E-01  8.68350267E-03
6.39430240E-01  4.07589972E-01  8.81039072E-03
6.39722685E-01  4.20775205E-01  9.05582309E-03
6.40015130E-01  4.06831861E-01  8.83387588E-03
6.40307574E-01  4.05607313E-01  8.93049780E-03
6.40600019E-01  4.08864141E-01  8.93582683E-03
6.40892464E-01  4.13106322E-01  9.09029972E-03
6.41184908E-01  4.20519888E-01  9.17696767E-03
6.41477353E-01  4.24079269E-01  9.26358439E-03
6.41769798E-01  4.04492319E-01  9.10655502E-03
6.42062242E-01  4.08420593E-01  9.17254016E-03
6.42354687E-01  4.18571711E-01  9.30896774E-03
6.42647132E-01  4.00973350E-01  9.22464114E-03
6.42939576E-01  4.08709019E-01  9.26568639E-03
6.43232021E-01  4.18418229E-01  9.50737670E-03
6.43524466E-01  3.91169041E-01  9.13767237E-03
6.43816910E-01  4.10892397E-01  9.46948025E-03
6.44109355E-01  3.91355217E-01  9.22862347E-03
6.44401800E-01  4.03884083E-01  9.51860566E-03
6.44694244E-01  3.98850739E-01  9.47973225E-03
6.44986689E-01  3.91090214E-01  9.39758960E-03
6.45279134E-01  4.09952849E-01  9.67526715E-03
6.45571578E-01  4.06038910E-01  9.70530789E-03
6.45864023E-01  3.91941786E-01  9.52302013E-03
6.46156467E-01  3.99835080E-01  9.70566925E-03
6.46448912E-01  3.87799114E-01  9.60057694E-03
6.46741357E-01  4.06003624E-01  9.86071210E-03
6.47033801E-01  4.04888272E-01  9.83739737E-03
6.47326246E-01  3.84982914E-01  9.73458495E-03
6.47618691E-01  4.10094738E-01  1.00287665E-02
6.47911135E-01  3.93567860E-01  9.91700403E-03
6.48203580E-01  4.13726747E-01  1.01267966E-02
6.48496025E-01  3.81334692E-01  9.84079391E-03
6.48788469E-01  4.15174723E-01  1.03025921E-02
6.49080914E-01  3.84136617E-01  1.00154942E-02
6.49373359E-01  4.10618633E-01  1.02878259E-02
6.49665803E-01  3.94448161E-01  1.02147302E-02
6.49958248E-01  4.27998781E-01  1.06579661E-02
6.50250693E-01  4.06574190E-01  1.04930522E-02
6.50543137E-01  4.13099051E-01  1.04587944E-02
6.50835582E-01  4.16781932E-01  1.06953476E-02
6.51128027E-01  4.13488150E-01  1.06789926E-02
6.51420471E-01  3.86125147E-01  1.05111208E-02
6.51712916E-01  3.89455616E-01  1.05570378E-02
6.52005361E-01  4.08096522E-01  1.07512334E-02
6.52297805E-01  3.93707842E-01  1.07523203E-02
6.52590250E-01  3.93092901E-01  1.06970202E-02
6.52882695E-01  3.91778618E-01  1.07294172E-02
6.53175139E-01  4.01537299E-01  1.09260557E-02
6.53467584E-01  4.12955791E-01  1.11923357E-02
6.53760029E-01  4.08087492E-01  1.11642303E-02
6.54052473E-01  4.09729987E-01  1.11500034E-02
6.54344918E-01  3.87005806E-01  1.10187074E-02
6.54637362E-01  3.96726698E-01  1.11800767E-02
6.54929807E-01  4.05193776E-01  1.14051197E-02
6.55222252E-01  4.30660427E-01  1.17208064E-02
6.55514696E-01  3.92473817E-01  1.13323880E-02
6.55807141E-01  4.39437062E-01  1.20960865E-02
6.56099586E-01  4.01448786E-01  1.15646850E-02
6.56392030E-01  3.82890612E-01  1.14114666E-02
6.56684475E-01  4.21523392E-01  1.19273411E-02
6.56976920E-01  3.96800578E-01  1.17679192E-02
6.57269364E-01  4.34510648E-01  1.23858191E-02
6.57561809E-01  3.98159385E-01  1.18912021E-02
6.57854254E-01  3.91630709E-01  1.20179951E-02
6.58146698E-01  4.10915256E-01  1.22442469E-02
6.58439143E-01  4.39199418E-01  1.27862683E-02
6.58731588E-01  4.04302180E-01  1.22495014E-02
6.59024032E-01  4.05224055E-01  1.24670835E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "130.854",
#        "I1": "20327",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Feb 28 02:50:55 2025",
#        "diode": "61811"
#    },
#    "filename": "D3M0010_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

