### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.00904268E-01  5.90718957E-03
6.13110221E-01  3.95381898E-01  5.94992563E-03
6.13402666E-01  4.09082770E-01  6.10459782E-03
6.13695111E-01  4.08138514E-01  6.17984496E-03
6.13987555E-01  4.09293324E-01  6.22490095E-03
6.14280000E-01  4.03065592E-01  6.23153755E-03
6.14572445E-01  4.09904718E-01  6.33955328E-03
6.14864889E-01  4.07080561E-01  6.33059395E-03
6.15157334E-01  4.13634568E-01  6.46688556E-03
6.15449779E-01  4.00277972E-01  6.37207925E-03
6.15742223E-01  4.03839678E-01  6.45158160E-03
6.16034668E-01  4.03907388E-01  6.46314258E-03
6.16327113E-01  4.10086036E-01  6.58343965E-03
6.16619557E-01  4.10761088E-01  6.57352526E-03
6.16912002E-01  4.03026611E-01  6.62256172E-03
6.17204447E-01  3.89549792E-01  6.49846438E-03
6.17496891E-01  4.03453261E-01  6.66449731E-03
6.17789336E-01  4.02940571E-01  6.68981764E-03
6.18081780E-01  4.03952926E-01  6.76217023E-03
6.18374225E-01  4.00272816E-01  6.73613790E-03
6.18666670E-01  4.10422474E-01  6.86852494E-03
6.18959114E-01  4.11486745E-01  6.84750592E-03
6.19251559E-01  3.90314966E-01  6.81712432E-03
6.19544004E-01  4.13648874E-01  6.95305737E-03
6.19836448E-01  4.03388739E-01  6.94494555E-03
6.20128893E-01  4.06260848E-01  6.96933875E-03
6.20421338E-01  4.07458335E-01  7.05163460E-03
6.20713782E-01  4.00614709E-01  6.99613942E-03
6.21006227E-01  4.07663047E-01  7.07549322E-03
6.21298672E-01  4.02080446E-01  7.09200650E-03
6.21591116E-01  4.11074489E-01  7.17805885E-03
6.21883561E-01  4.06730115E-01  7.16959313E-03
6.22176006E-01  4.07472372E-01  7.22059328E-03
6.22468450E-01  4.22092646E-01  7.33845308E-03
6.22760895E-01  3.92166376E-01  7.18819862E-03
6.23053340E-01  4.01379675E-01  7.23964069E-03
6.23345784E-01  4.20490265E-01  7.46841356E-03
6.23638229E-01  4.05394375E-01  7.33705051E-03
6.23930674E-01  4.03470874E-01  7.37455254E-03
6.24223118E-01  4.20287549E-01  7.55769759E-03
6.24515563E-01  4.11571413E-01  7.47731980E-03
6.24808008E-01  4.03623134E-01  7.45465327E-03
6.25100452E-01  4.08184320E-01  7.56984623E-03
6.25392897E-01  4.24817711E-01  7.68021494E-03
6.25685342E-01  3.91610533E-01  7.51221459E-03
6.25977786E-01  4.14295703E-01  7.65128154E-03
6.26270231E-01  4.03385699E-01  7.63098476E-03
6.26562676E-01  4.08840269E-01  7.67361466E-03
6.26855120E-01  4.03578222E-01  7.74950255E-03
6.27147565E-01  4.01922822E-01  7.67673645E-03
6.27440009E-01  4.09986615E-01  7.83057231E-03
6.27732454E-01  4.11365032E-01  7.84683414E-03
6.28024899E-01  4.04563963E-01  7.80161936E-03
6.28317343E-01  3.98166329E-01  7.77148036E-03
6.28609788E-01  4.06723589E-01  7.96318799E-03
6.28902233E-01  4.20699418E-01  8.04324448E-03
6.29194677E-01  4.06173974E-01  7.99603481E-03
6.29487122E-01  4.00712520E-01  7.86292646E-03
6.29779567E-01  4.03265476E-01  7.94654526E-03
6.30072011E-01  4.01987791E-01  7.88394827E-03
6.30364456E-01  4.18617636E-01  8.11832491E-03
6.30656901E-01  4.03219074E-01  7.99427368E-03
6.30949345E-01  4.09019262E-01  8.09952710E-03
6.31241790E-01  4.19567138E-01  8.15115124E-03
6.31534235E-01  4.02590454E-01  8.02535098E-03
6.31826679E-01  4.04481918E-01  8.03104695E-03
6.32119124E-01  4.02028739E-01  8.05954449E-03
6.32411569E-01  4.06499177E-01  8.10695346E-03
6.32704013E-01  4.11922246E-01  8.18048324E-03
6.32996458E-01  4.11767989E-01  8.16898514E-03
6.33288903E-01  4.08715963E-01  8.23884923E-03
6.33581347E-01  4.00592148E-01  8.04310199E-03
6.33873792E-01  4.23465848E-01  8.38508550E-03
6.34166237E-01  3.90520155E-01  8.09137523E-03
6.34458681E-01  4.01686072E-01  8.18941928E-03
6.34751126E-01  4.08633947E-01  8.30315053E-03
6.35043571E-01  4.00568962E-01  8.26250203E-03
6.35336015E-01  4.07369167E-01  8.32860358E-03
6.35628460E-01  4.04791534E-01  8.36588722E-03
6.35920905E-01  3.89909685E-01  8.21869820E-03
6.36213349E-01  4.05622810E-01  8.47243331E-03
6.36505794E-01  3.96840900E-01  8.37040506E-03
6.36798238E-01  4.05173689E-01  8.54398310E-03
6.37090683E-01  4.08419132E-01  8.52866005E-03
6.37383128E-01  4.03437048E-01  8.58174823E-03
6.37675572E-01  3.99115920E-01  8.51479732E-03
6.37968017E-01  3.95568341E-01  8.55896529E-03
6.38260462E-01  4.02176261E-01  8.65845941E-03
6.38552906E-01  4.08850819E-01  8.71094503E-03
6.38845351E-01  4.06509757E-01  8.78845342E-03
6.39137796E-01  4.04341936E-01  8.74567032E-03
6.39430240E-01  4.08053726E-01  8.82296078E-03
6.39722685E-01  3.98669183E-01  8.83736555E-03
6.40015130E-01  3.86920393E-01  8.66687763E-03
6.40307574E-01  4.10055876E-01  9.01201367E-03
6.40600019E-01  4.14263278E-01  9.01484396E-03
6.40892464E-01  4.18206960E-01  9.13990196E-03
6.41184908E-01  4.19024587E-01  9.17299092E-03
6.41477353E-01  3.98090839E-01  9.04237479E-03
6.41769798E-01  3.91213119E-01  8.96638352E-03
6.42062242E-01  3.87503356E-01  8.99740495E-03
6.42354687E-01  4.13946778E-01  9.26414691E-03
6.42647132E-01  3.97234440E-01  9.17234179E-03
6.42939576E-01  4.08464372E-01  9.27018095E-03
6.43232021E-01  4.11224902E-01  9.43730678E-03
6.43524466E-01  3.97497296E-01  9.26047750E-03
6.43816910E-01  4.09319371E-01  9.48274881E-03
6.44109355E-01  4.06390280E-01  9.42887366E-03
6.44401800E-01  3.98093969E-01  9.46921948E-03
6.44694244E-01  4.05887187E-01  9.56203323E-03
6.44986689E-01  4.11893189E-01  9.58468486E-03
6.45279134E-01  4.05996591E-01  9.70312394E-03
6.45571578E-01  4.02032733E-01  9.69686452E-03
6.45864023E-01  4.08101648E-01  9.72554740E-03
6.46156467E-01  3.98914725E-01  9.70926508E-03
6.46448912E-01  3.92331332E-01  9.70129017E-03
6.46741357E-01  4.22822624E-01  1.00913579E-02
6.47033801E-01  4.21573192E-01  1.00249862E-02
6.47326246E-01  3.93628538E-01  9.82489251E-03
6.47618691E-01  3.98663312E-01  9.90750082E-03
6.47911135E-01  3.91277641E-01  9.91244242E-03
6.48203580E-01  3.99860471E-01  1.00214779E-02
6.48496025E-01  4.17375177E-01  1.02110794E-02
6.48788469E-01  4.13862377E-01  1.02630937E-02
6.49080914E-01  3.89205366E-01  1.00465119E-02
6.49373359E-01  4.02688771E-01  1.02827847E-02
6.49665803E-01  4.18036997E-01  1.04984641E-02
6.49958248E-01  3.94874096E-01  1.02685159E-02
6.50250693E-01  4.21154261E-01  1.06831118E-02
6.50543137E-01  4.03633296E-01  1.03562102E-02
6.50835582E-01  4.04058069E-01  1.05679547E-02
6.51128027E-01  4.07363921E-01  1.06408196E-02
6.51420471E-01  4.03963476E-01  1.07216490E-02
6.51712916E-01  4.19842929E-01  1.09415976E-02
6.52005361E-01  3.97960603E-01  1.06225302E-02
6.52297805E-01  4.10692722E-01  1.09748142E-02
6.52590250E-01  4.06033933E-01  1.09073650E-02
6.52882695E-01  3.93114179E-01  1.08038895E-02
6.53175139E-01  4.34342623E-01  1.13142766E-02
6.53467584E-01  4.02263224E-01  1.10664191E-02
6.53760029E-01  4.08585250E-01  1.11943698E-02
6.54052473E-01  3.90762269E-01  1.09320516E-02
6.54344918E-01  4.10202593E-01  1.13488473E-02
6.54637362E-01  4.18933839E-01  1.14956331E-02
6.54929807E-01  4.17200416E-01  1.15501815E-02
6.55222252E-01  3.97259384E-01  1.13069611E-02
6.55514696E-01  3.95715803E-01  1.14855701E-02
6.55807141E-01  4.13539737E-01  1.17635019E-02
6.56099586E-01  4.02167648E-01  1.15813520E-02
6.56392030E-01  4.13068026E-01  1.18295308E-02
6.56684475E-01  4.01219428E-01  1.17298998E-02
6.56976920E-01  4.25377429E-01  1.22224782E-02
6.57269364E-01  4.11078095E-01  1.21009964E-02
6.57561809E-01  4.05732185E-01  1.20163802E-02
6.57854254E-01  3.90125930E-01  1.19540114E-02
6.58146698E-01  3.93896461E-01  1.20227421E-02
6.58439143E-01  4.06880826E-01  1.23788090E-02
6.58731588E-01  4.12873387E-01  1.23751611E-02
6.59024032E-01  3.83975059E-01  1.21919885E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "132.014",
#        "I1": "20290",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17155",
#        "date": "Fri Feb 28 02:50:55 2025",
#        "diode": "61601"
#    },
#    "filename": "D3M0010_80C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

