### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.01342964E-01  7.61820935E-03
6.13110221E-01  2.98180401E-01  7.69943418E-03
6.13402666E-01  3.08862954E-01  7.84701295E-03
6.13695111E-01  3.00518781E-01  7.86985923E-03
6.13987555E-01  3.01685154E-01  7.92932324E-03
6.14280000E-01  2.90876716E-01  7.97560904E-03
6.14572445E-01  3.19281876E-01  8.16777721E-03
6.14864889E-01  2.93846130E-01  8.11665133E-03
6.15157334E-01  3.05550128E-01  8.22210871E-03
6.15449779E-01  3.05107385E-01  8.25712923E-03
6.15742223E-01  2.96220422E-01  8.32469575E-03
6.16034668E-01  2.87373543E-01  8.21346510E-03
6.16327113E-01  2.99370766E-01  8.40749964E-03
6.16619557E-01  2.95209944E-01  8.34831595E-03
6.16912002E-01  3.03356797E-01  8.54520313E-03
6.17204447E-01  2.87335485E-01  8.40189308E-03
6.17496891E-01  3.01046818E-01  8.57642666E-03
6.17789336E-01  2.89999753E-01  8.55355524E-03
6.18081780E-01  2.91222960E-01  8.62758234E-03
6.18374225E-01  2.95976132E-01  8.68521631E-03
6.18666670E-01  3.05557936E-01  8.80911108E-03
6.18959114E-01  2.89615273E-01  8.68733972E-03
6.19251559E-01  3.04856300E-01  8.92192498E-03
6.19544004E-01  3.06536883E-01  8.88805930E-03
6.19836448E-01  2.94019699E-01  8.87812302E-03
6.20128893E-01  2.99050152E-01  8.89868289E-03
6.20421338E-01  3.13463360E-01  9.09731537E-03
6.20713782E-01  3.15510303E-01  9.17283911E-03
6.21006227E-01  2.92099237E-01  8.99659656E-03
6.21298672E-01  3.01577091E-01  9.14174039E-03
6.21591116E-01  3.07125926E-01  9.20341164E-03
6.21883561E-01  3.04591268E-01  9.22710076E-03
6.22176006E-01  3.17185104E-01  9.38119460E-03
6.22468450E-01  3.08003396E-01  9.30027291E-03
6.22760895E-01  3.06727052E-01  9.40720551E-03
6.23053340E-01  2.90573806E-01  9.24933795E-03
6.23345784E-01  2.95152098E-01  9.36901476E-03
6.23638229E-01  2.99330503E-01  9.40093957E-03
6.23930674E-01  2.98912078E-01  9.54105053E-03
6.24223118E-01  3.02070886E-01  9.62853990E-03
6.24515563E-01  3.04329425E-01  9.57245287E-03
6.24808008E-01  2.96271563E-01  9.58544016E-03
6.25100452E-01  2.95787781E-01  9.62475780E-03
6.25392897E-01  2.88208157E-01  9.56724863E-03
6.25685342E-01  2.89003670E-01  9.69395973E-03
6.25977786E-01  3.16186786E-01  9.94088594E-03
6.26270231E-01  2.95339853E-01  9.77355428E-03
6.26562676E-01  3.29242319E-01  1.00364313E-02
6.26855120E-01  3.08634311E-01  1.00507885E-02
6.27147565E-01  3.10005486E-01  9.96425003E-03
6.27440009E-01  2.98488140E-01  1.00173624E-02
6.27732454E-01  3.05625677E-01  1.00227250E-02
6.28024899E-01  3.05252612E-01  1.01201925E-02
6.28317343E-01  3.03024948E-01  1.01059787E-02
6.28609788E-01  3.21925193E-01  1.04209445E-02
6.28902233E-01  3.08213830E-01  1.01772053E-02
6.29194677E-01  3.04636717E-01  1.02403983E-02
6.29487122E-01  2.88087487E-01  1.00466004E-02
6.29779567E-01  3.04753900E-01  1.03778150E-02
6.30072011E-01  2.97794282E-01  1.02198813E-02
6.30364456E-01  3.07582408E-01  1.03262113E-02
6.30656901E-01  3.11806887E-01  1.04116742E-02
6.30949345E-01  3.09702724E-01  1.04127079E-02
6.31241790E-01  2.98063338E-01  1.03081912E-02
6.31534235E-01  3.03828418E-01  1.04193008E-02
6.31826679E-01  2.93866694E-01  1.03250341E-02
6.32119124E-01  2.95909017E-01  1.03730895E-02
6.32411569E-01  3.14944655E-01  1.05278855E-02
6.32704013E-01  2.89690316E-01  1.03126960E-02
6.32996458E-01  2.89674908E-01  1.03627788E-02
6.33288903E-01  3.12180549E-01  1.06496653E-02
6.33581347E-01  3.02661955E-01  1.04217380E-02
6.33873792E-01  3.10156584E-01  1.05893528E-02
6.34166237E-01  2.93235451E-01  1.05044879E-02
6.34458681E-01  3.00920039E-01  1.05439639E-02
6.34751126E-01  3.01726788E-01  1.06373280E-02
6.35043571E-01  3.05844694E-01  1.06921960E-02
6.35336015E-01  3.14809471E-01  1.08065242E-02
6.35628460E-01  2.83075243E-01  1.05961822E-02
6.35920905E-01  2.80474305E-01  1.06222704E-02
6.36213349E-01  3.06983262E-01  1.08840130E-02
6.36505794E-01  2.89231509E-01  1.06764073E-02
6.36798238E-01  2.91755259E-01  1.08684385E-02
6.37090683E-01  2.93799907E-01  1.08052772E-02
6.37383128E-01  2.98850060E-01  1.10260509E-02
6.37675572E-01  3.10762227E-01  1.11051854E-02
6.37968017E-01  3.14810455E-01  1.12668052E-02
6.38260462E-01  3.08245659E-01  1.12532685E-02
6.38552906E-01  3.10745150E-01  1.11970324E-02
6.38845351E-01  3.04245859E-01  1.13206767E-02
6.39137796E-01  2.78209597E-01  1.10460464E-02
6.39430240E-01  3.16581786E-01  1.14325518E-02
6.39722685E-01  2.92748243E-01  1.14290267E-02
6.40015130E-01  3.04266661E-01  1.14182085E-02
6.40307574E-01  3.08414936E-01  1.15547832E-02
6.40600019E-01  2.88503587E-01  1.13918874E-02
6.40892464E-01  2.95302212E-01  1.14896717E-02
6.41184908E-01  2.87582576E-01  1.15046846E-02
6.41477353E-01  3.04011136E-01  1.17089627E-02
6.41769798E-01  3.12654257E-01  1.18410364E-02
6.42062242E-01  3.01237822E-01  1.17961569E-02
6.42354687E-01  2.95715272E-01  1.17621925E-02
6.42647132E-01  3.04336190E-01  1.19030150E-02
6.42939576E-01  2.98718452E-01  1.18004950E-02
6.43232021E-01  3.12919170E-01  1.21661909E-02
6.43524466E-01  2.87066370E-01  1.19133163E-02
6.43816910E-01  3.19097579E-01  1.22424839E-02
6.44109355E-01  3.02787244E-01  1.19997747E-02
6.44401800E-01  2.91305065E-01  1.21041890E-02
6.44694244E-01  2.92098045E-01  1.21568013E-02
6.44986689E-01  2.96902627E-01  1.22984843E-02
6.45279134E-01  2.83380687E-01  1.22697260E-02
6.45571578E-01  3.04752767E-01  1.25055201E-02
6.45864023E-01  2.93094695E-01  1.23781459E-02
6.46156467E-01  3.00742626E-01  1.25407958E-02
6.46448912E-01  2.83350766E-01  1.24106808E-02
6.46741357E-01  2.91822135E-01  1.25927525E-02
6.47033801E-01  2.71700829E-01  1.24347750E-02
6.47326246E-01  2.98049122E-01  1.28099611E-02
6.47618691E-01  3.10033649E-01  1.28721334E-02
6.47911135E-01  2.99202383E-01  1.29431812E-02
6.48203580E-01  3.16433430E-01  1.30571593E-02
6.48496025E-01  3.26456368E-01  1.32348211E-02
6.48788469E-01  3.03418607E-01  1.30736483E-02
6.49080914E-01  3.13594818E-01  1.32130953E-02
6.49373359E-01  2.96317697E-01  1.31790843E-02
6.49665803E-01  3.08869898E-01  1.33046787E-02
6.49958248E-01  3.25178474E-01  1.36070624E-02
6.50250693E-01  3.19233656E-01  1.36934016E-02
6.50543137E-01  3.10077429E-01  1.34948390E-02
6.50835582E-01  3.04387271E-01  1.35453530E-02
6.51128027E-01  3.12000066E-01  1.36720464E-02
6.51420471E-01  2.86900729E-01  1.36305010E-02
6.51712916E-01  3.08468163E-01  1.38658490E-02
6.52005361E-01  3.07326168E-01  1.38322618E-02
6.52297805E-01  2.99279243E-01  1.40696745E-02
6.52590250E-01  3.10962021E-01  1.40997330E-02
6.52882695E-01  3.19153011E-01  1.41605837E-02
6.53175139E-01  2.93999076E-01  1.40473135E-02
6.53467584E-01  3.01873595E-01  1.43928872E-02
6.53760029E-01  3.15430135E-01  1.44498404E-02
6.54052473E-01  3.02391469E-01  1.42566189E-02
6.54344918E-01  3.08166534E-01  1.45926178E-02
6.54637362E-01  3.00423801E-01  1.44486418E-02
6.54929807E-01  2.94769913E-01  1.44724874E-02
6.55222252E-01  2.83960104E-01  1.44179398E-02
6.55514696E-01  2.93279290E-01  1.47573613E-02
6.55807141E-01  3.04799974E-01  1.49764027E-02
6.56099586E-01  2.85047770E-01  1.48644298E-02
6.56392030E-01  2.87890285E-01  1.49265025E-02
6.56684475E-01  2.93606132E-01  1.50080575E-02
6.56976920E-01  2.99192935E-01  1.54033676E-02
6.57269364E-01  3.08416992E-01  1.56165659E-02
6.57561809E-01  2.98809767E-01  1.54689979E-02
6.57854254E-01  2.95512199E-01  1.54205766E-02
6.58146698E-01  3.09593529E-01  1.58567261E-02
6.58439143E-01  3.02065820E-01  1.58454645E-02
6.58731588E-01  3.22424442E-01  1.60512552E-02
6.59024032E-01  2.94712484E-01  1.57929603E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.035",
#        "I1": "99865",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16574",
#        "date": "Wed Feb 26 23:51:22 2025",
#        "diode": "35593"
#    },
#    "filename": "D3M0009_60C_250MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_250MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

