### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.02568340E-01  6.25157543E-03
6.13110221E-01  4.09498811E-01  6.37124293E-03
6.13402666E-01  4.14707214E-01  6.46315096E-03
6.13695111E-01  4.06019777E-01  6.48525730E-03
6.13987555E-01  3.96867305E-01  6.45944849E-03
6.14280000E-01  4.06344771E-01  6.59469562E-03
6.14572445E-01  4.06787902E-01  6.63854275E-03
6.14864889E-01  4.00420070E-01  6.63564540E-03
6.15157334E-01  4.03987825E-01  6.73435954E-03
6.15449779E-01  4.14881289E-01  6.82358351E-03
6.15742223E-01  4.09297347E-01  6.86962111E-03
6.16034668E-01  4.02179867E-01  6.82360353E-03
6.16327113E-01  4.03644532E-01  6.90223649E-03
6.16619557E-01  4.16147888E-01  6.96895132E-03
6.16912002E-01  4.02661532E-01  6.96705608E-03
6.17204447E-01  4.20694292E-01  7.09623797E-03
6.17496891E-01  4.18962717E-01  7.14585185E-03
6.17789336E-01  4.08751935E-01  7.09598698E-03
6.18081780E-01  4.15284604E-01  7.18769152E-03
6.18374225E-01  3.99617881E-01  7.08457222E-03
6.18666670E-01  4.11260962E-01  7.26035470E-03
6.18959114E-01  4.20181513E-01  7.30604492E-03
6.19251559E-01  4.09017056E-01  7.31780194E-03
6.19544004E-01  4.08988744E-01  7.27371173E-03
6.19836448E-01  4.20217901E-01  7.44427135E-03
6.20128893E-01  4.04385090E-01  7.33778952E-03
6.20421338E-01  4.11801189E-01  7.49253156E-03
6.20713782E-01  4.11675990E-01  7.47349346E-03
6.21006227E-01  4.16464090E-01  7.53302267E-03
6.21298672E-01  4.05497223E-01  7.49759050E-03
6.21591116E-01  3.96931976E-01  7.45222345E-03
6.21883561E-01  4.15447861E-01  7.63199246E-03
6.22176006E-01  4.15899605E-01  7.70130521E-03
6.22468450E-01  4.03617889E-01  7.57747144E-03
6.22760895E-01  4.06575114E-01  7.71681452E-03
6.23053340E-01  4.06684637E-01  7.69134844E-03
6.23345784E-01  3.99829686E-01  7.68565619E-03
6.23638229E-01  3.99121255E-01  7.67262327E-03
6.23930674E-01  4.17843133E-01  7.89555255E-03
6.24223118E-01  4.08408731E-01  7.86689483E-03
6.24515563E-01  4.10657376E-01  7.88906589E-03
6.24808008E-01  4.13398594E-01  7.93992355E-03
6.25100452E-01  4.19184119E-01  8.09685420E-03
6.25392897E-01  4.08982396E-01  7.96357263E-03
6.25685342E-01  4.07293737E-01  8.02356657E-03
6.25977786E-01  4.06957179E-01  8.03121924E-03
6.26270231E-01  4.09072846E-01  8.09872989E-03
6.26562676E-01  4.20377403E-01  8.19204189E-03
6.26855120E-01  4.18328881E-01  8.29238631E-03
6.27147565E-01  4.08306748E-01  8.16203002E-03
6.27440009E-01  4.10803735E-01  8.26513581E-03
6.27732454E-01  4.10633624E-01  8.26862827E-03
6.28024899E-01  4.08692092E-01  8.28750618E-03
6.28317343E-01  4.10758078E-01  8.29411391E-03
6.28609788E-01  4.24478441E-01  8.55351891E-03
6.28902233E-01  4.16601241E-01  8.44110362E-03
6.29194677E-01  4.17747438E-01  8.52494221E-03
6.29487122E-01  3.99245054E-01  8.24680831E-03
6.29779567E-01  4.15729016E-01  8.50045308E-03
6.30072011E-01  4.16893572E-01  8.47785175E-03
6.30364456E-01  4.26807940E-01  8.65435507E-03
6.30656901E-01  4.06887442E-01  8.44073482E-03
6.30949345E-01  4.15916115E-01  8.59036203E-03
6.31241790E-01  3.96556646E-01  8.39695986E-03
6.31534235E-01  4.03195769E-01  8.46419763E-03
6.31826679E-01  4.07118738E-01  8.50398000E-03
6.32119124E-01  4.17642176E-01  8.65612458E-03
6.32411569E-01  4.12524402E-01  8.61279387E-03
6.32704013E-01  4.00217056E-01  8.53826106E-03
6.32996458E-01  4.08175945E-01  8.56150780E-03
6.33288903E-01  4.17890817E-01  8.78862012E-03
6.33581347E-01  4.22318816E-01  8.66267737E-03
6.33873792E-01  3.95264894E-01  8.54782294E-03
6.34166237E-01  4.08955932E-01  8.73035658E-03
6.34458681E-01  4.04878408E-01  8.63545667E-03
6.34751126E-01  4.18952912E-01  8.83484259E-03
6.35043571E-01  4.11835313E-01  8.80803075E-03
6.35336015E-01  4.19709504E-01  8.88939016E-03
6.35628460E-01  4.19186205E-01  8.96651950E-03
6.35920905E-01  4.30295885E-01  9.05739423E-03
6.36213349E-01  4.00700271E-01  8.86070263E-03
6.36505794E-01  4.06615853E-01  8.89631454E-03
6.36798238E-01  4.10054386E-01  9.03961807E-03
6.37090683E-01  4.15966064E-01  9.08103026E-03
6.37383128E-01  4.25719589E-01  9.28017683E-03
6.37675572E-01  4.13981557E-01  9.16425791E-03
6.37968017E-01  4.14666712E-01  9.18153673E-03
6.38260462E-01  4.12420273E-01  9.24672466E-03
6.38552906E-01  4.07670826E-01  9.19363182E-03
6.38845351E-01  4.14401144E-01  9.36164614E-03
6.39137796E-01  4.07942086E-01  9.24837496E-03
6.39430240E-01  4.11163479E-01  9.34300292E-03
6.39722685E-01  3.98237139E-01  9.33866203E-03
6.40015130E-01  4.12648261E-01  9.41015966E-03
6.40307574E-01  4.33959991E-01  9.74271540E-03
6.40600019E-01  4.18120980E-01  9.53551661E-03
6.40892464E-01  4.27305520E-01  9.70636401E-03
6.41184908E-01  4.29338008E-01  9.76904016E-03
6.41477353E-01  4.04480487E-01  9.57223214E-03
6.41769798E-01  4.19005275E-01  9.75615531E-03
6.42062242E-01  4.19628024E-01  9.80514847E-03
6.42354687E-01  4.19402242E-01  9.85877030E-03
6.42647132E-01  4.25059468E-01  9.98372491E-03
6.42939576E-01  4.20497119E-01  9.89934336E-03
6.43232021E-01  4.10294741E-01  9.93662328E-03
6.43524466E-01  4.37937379E-01  1.01888105E-02
6.43816910E-01  4.15239811E-01  1.00556929E-02
6.44109355E-01  4.22477484E-01  1.00695398E-02
6.44401800E-01  4.20743942E-01  1.02175502E-02
6.44694244E-01  4.08825517E-01  1.01563437E-02
6.44986689E-01  4.14102882E-01  1.01218298E-02
6.45279134E-01  4.09364253E-01  1.01956865E-02
6.45571578E-01  4.33139652E-01  1.05289854E-02
6.45864023E-01  4.13400173E-01  1.02773327E-02
6.46156467E-01  4.09245163E-01  1.03272879E-02
6.46448912E-01  4.01888996E-01  1.03368331E-02
6.46741357E-01  4.22220945E-01  1.06298523E-02
6.47033801E-01  4.21970308E-01  1.05923768E-02
6.47326246E-01  4.19025779E-01  1.06576039E-02
6.47618691E-01  4.26327109E-01  1.07673518E-02
6.47911135E-01  4.05481517E-01  1.06425593E-02
6.48203580E-01  4.08481538E-01  1.06783230E-02
6.48496025E-01  4.20462012E-01  1.08605074E-02
6.48788469E-01  4.12269294E-01  1.08070318E-02
6.49080914E-01  3.88025969E-01  1.05514666E-02
6.49373359E-01  4.11742657E-01  1.08946124E-02
6.49665803E-01  3.99520457E-01  1.08523509E-02
6.49958248E-01  4.35896635E-01  1.13227991E-02
6.50250693E-01  4.02476221E-01  1.10606905E-02
6.50543137E-01  4.12241489E-01  1.10991728E-02
6.50835582E-01  4.29340065E-01  1.14523675E-02
6.51128027E-01  4.19547886E-01  1.13859614E-02
6.51420471E-01  4.14850742E-01  1.14425402E-02
6.51712916E-01  4.43709791E-01  1.17784822E-02
6.52005361E-01  4.20715690E-01  1.14603555E-02
6.52297805E-01  4.20665920E-01  1.16896397E-02
6.52590250E-01  4.18191463E-01  1.16378283E-02
6.52882695E-01  3.98361832E-01  1.14702675E-02
6.53175139E-01  4.12630111E-01  1.17046144E-02
6.53467584E-01  4.14789200E-01  1.18494323E-02
6.53760029E-01  4.28361744E-01  1.20503837E-02
6.54052473E-01  4.09609884E-01  1.18007893E-02
6.54344918E-01  4.33726788E-01  1.21767921E-02
6.54637362E-01  4.24964100E-01  1.21882409E-02
6.54929807E-01  4.11055118E-01  1.21605908E-02
6.55222252E-01  4.36190426E-01  1.24294786E-02
6.55514696E-01  4.19493258E-01  1.23236850E-02
6.55807141E-01  4.13208961E-01  1.24661718E-02
6.56099586E-01  3.96948069E-01  1.21369017E-02
6.56392030E-01  4.03430164E-01  1.24002555E-02
6.56684475E-01  4.28576946E-01  1.26794204E-02
6.56976920E-01  4.04981643E-01  1.25703132E-02
6.57269364E-01  4.10271913E-01  1.28043303E-02
6.57561809E-01  4.36356932E-01  1.31222894E-02
6.57854254E-01  4.29083943E-01  1.31125990E-02
6.58146698E-01  4.28166240E-01  1.31423231E-02
6.58439143E-01  4.08747584E-01  1.30209252E-02
6.58731588E-01  4.32744503E-01  1.33317932E-02
6.59024032E-01  4.22342569E-01  1.33972904E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "314.509",
#        "I1": "98091",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.14053",
#        "date": "Wed Feb 26 21:17:19 2025",
#        "diode": "56059"
#    },
#    "filename": "D3M0007_80C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

