### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.39026809E-01  8.46722163E-03
6.13110221E-01  3.27077627E-01  8.49784445E-03
6.13402666E-01  3.43900681E-01  8.68039485E-03
6.13695111E-01  3.32136273E-01  8.70237034E-03
6.13987555E-01  3.14160824E-01  8.66079610E-03
6.14280000E-01  3.31637204E-01  8.84453021E-03
6.14572445E-01  3.37494314E-01  8.97177868E-03
6.14864889E-01  3.39185119E-01  8.99199862E-03
6.15157334E-01  3.16755652E-01  8.95448495E-03
6.15449779E-01  3.43193591E-01  9.15366504E-03
6.15742223E-01  3.33501130E-01  9.17731132E-03
6.16034668E-01  3.31173360E-01  9.18264035E-03
6.16327113E-01  3.31433058E-01  9.29896627E-03
6.16619557E-01  3.24875802E-01  9.24383476E-03
6.16912002E-01  3.47118556E-01  9.49617755E-03
6.17204447E-01  3.32966268E-01  9.41528287E-03
6.17496891E-01  3.33505303E-01  9.53187887E-03
6.17789336E-01  3.42001110E-01  9.58422944E-03
6.18081780E-01  3.28908205E-01  9.56299156E-03
6.18374225E-01  3.28331560E-01  9.62445047E-03
6.18666670E-01  3.39595348E-01  9.71738994E-03
6.18959114E-01  3.36137682E-01  9.65988450E-03
6.19251559E-01  3.39954853E-01  9.84623097E-03
6.19544004E-01  3.22102100E-01  9.68940835E-03
6.19836448E-01  3.28431070E-01  9.86672658E-03
6.20128893E-01  3.44177932E-01  9.99787264E-03
6.20421338E-01  3.37358654E-01  9.95508116E-03
6.20713782E-01  3.28549832E-01  9.96544398E-03
6.21006227E-01  3.42657685E-01  1.01098167E-02
6.21298672E-01  3.43409836E-01  1.01902476E-02
6.21591116E-01  3.41240108E-01  1.01345433E-02
6.21883561E-01  3.22046071E-01  1.00894840E-02
6.22176006E-01  3.32880080E-01  1.02830054E-02
6.22468450E-01  3.30644816E-01  1.01965740E-02
6.22760895E-01  3.34053546E-01  1.03909066E-02
6.23053340E-01  3.67662132E-01  1.06218876E-02
6.23345784E-01  3.39183360E-01  1.04562994E-02
6.23638229E-01  3.26823950E-01  1.03722252E-02
6.23930674E-01  3.36773604E-01  1.05296532E-02
6.24223118E-01  3.35542530E-01  1.06230443E-02
6.24515563E-01  3.45106333E-01  1.06779914E-02
6.24808008E-01  3.30428004E-01  1.06549123E-02
6.25100452E-01  3.37249875E-01  1.07351961E-02
6.25392897E-01  3.29284936E-01  1.06547065E-02
6.25685342E-01  3.28548253E-01  1.07583413E-02
6.25977786E-01  3.45152050E-01  1.08588468E-02
6.26270231E-01  3.40201020E-01  1.09451273E-02
6.26562676E-01  3.32135081E-01  1.08398516E-02
6.26855120E-01  3.34396869E-01  1.10317832E-02
6.27147565E-01  3.33028346E-01  1.09276837E-02
6.27440009E-01  3.35320294E-01  1.10839549E-02
6.27732454E-01  3.37677836E-01  1.11143971E-02
6.28024899E-01  3.32781672E-01  1.11274701E-02
6.28317343E-01  3.49123985E-01  1.13188308E-02
6.28609788E-01  3.22624803E-01  1.12216026E-02
6.28902233E-01  3.24561566E-01  1.11448532E-02
6.29194677E-01  3.40914249E-01  1.13421520E-02
6.29487122E-01  3.32191110E-01  1.11925136E-02
6.29779567E-01  3.42812479E-01  1.13978777E-02
6.30072011E-01  3.23817700E-01  1.12345768E-02
6.30364456E-01  3.34837675E-01  1.13959182E-02
6.30656901E-01  3.37168366E-01  1.13286693E-02
6.30949345E-01  3.23488146E-01  1.13411164E-02
6.31241790E-01  3.41648638E-01  1.14591513E-02
6.31534235E-01  3.39530349E-01  1.15291476E-02
6.31826679E-01  3.30866933E-01  1.14249205E-02
6.32119124E-01  3.12502176E-01  1.12522785E-02
6.32411569E-01  3.34438741E-01  1.14971967E-02
6.32704013E-01  3.35402638E-01  1.15066813E-02
6.32996458E-01  3.41632605E-01  1.15529951E-02
6.33288903E-01  3.50149244E-01  1.17518818E-02
6.33581347E-01  3.28093171E-01  1.14891529E-02
6.33873792E-01  3.29407990E-01  1.15872705E-02
6.34166237E-01  3.36069018E-01  1.16655203E-02
6.34458681E-01  3.38590592E-01  1.16714938E-02
6.34751126E-01  3.32085818E-01  1.16838040E-02
6.35043571E-01  3.24683040E-01  1.17394133E-02
6.35336015E-01  3.29473972E-01  1.17645422E-02
6.35628460E-01  3.49940658E-01  1.20467311E-02
6.35920905E-01  3.33853573E-01  1.18633425E-02
6.36213349E-01  3.20181191E-01  1.18070478E-02
6.36505794E-01  3.58791620E-01  1.22312596E-02
6.36798238E-01  3.20620894E-01  1.20595880E-02
6.37090683E-01  3.14634025E-01  1.18381009E-02
6.37383128E-01  3.17663014E-01  1.20708393E-02
6.37675572E-01  3.38240474E-01  1.22521305E-02
6.37968017E-01  3.32397997E-01  1.22793904E-02
6.38260462E-01  3.37058455E-01  1.23909758E-02
6.38552906E-01  3.19467455E-01  1.22510456E-02
6.38845351E-01  3.34321171E-01  1.24737266E-02
6.39137796E-01  3.38438928E-01  1.24725625E-02
6.39430240E-01  3.41921866E-01  1.26021551E-02
6.39722685E-01  3.46242249E-01  1.27834333E-02
6.40015130E-01  3.27514708E-01  1.25550041E-02
6.40307574E-01  3.41773957E-01  1.28033878E-02
6.40600019E-01  3.40193748E-01  1.28223607E-02
6.40892464E-01  3.33235145E-01  1.28834862E-02
6.41184908E-01  3.37435961E-01  1.28961317E-02
6.41477353E-01  3.33526850E-01  1.29365688E-02
6.41769798E-01  3.41937453E-01  1.30551681E-02
6.42062242E-01  3.43489677E-01  1.31344385E-02
6.42354687E-01  3.27383518E-01  1.29892528E-02
6.42647132E-01  3.42784107E-01  1.32085187E-02
6.42939576E-01  3.27183604E-01  1.30016580E-02
6.43232021E-01  3.50447118E-01  1.35311792E-02
6.43524466E-01  3.32966775E-01  1.32336346E-02
6.43816910E-01  3.48381609E-01  1.35862930E-02
6.44109355E-01  3.20295304E-01  1.32630356E-02
6.44401800E-01  3.44565243E-01  1.37349870E-02
6.44694244E-01  3.45143586E-01  1.37319313E-02
6.44986689E-01  3.18374157E-01  1.33962985E-02
6.45279134E-01  3.44096184E-01  1.38666332E-02
6.45571578E-01  3.41719151E-01  1.38817541E-02
6.45864023E-01  3.45591664E-01  1.39483036E-02
6.46156467E-01  3.37363631E-01  1.39361061E-02
6.46448912E-01  3.39215964E-01  1.38492566E-02
6.46741357E-01  3.28510791E-01  1.40466159E-02
6.47033801E-01  3.51921737E-01  1.42840976E-02
6.47326246E-01  3.30030888E-01  1.40997991E-02
6.47618691E-01  3.34191531E-01  1.41682997E-02
6.47911135E-01  3.39194298E-01  1.43797258E-02
6.48203580E-01  3.34593028E-01  1.41673815E-02
6.48496025E-01  3.31493229E-01  1.43168410E-02
6.48788469E-01  3.53549063E-01  1.46577600E-02
6.49080914E-01  3.06959540E-01  1.42844319E-02
6.49373359E-01  3.48896563E-01  1.47084286E-02
6.49665803E-01  3.33714545E-01  1.45319896E-02
6.49958248E-01  3.05245638E-01  1.45267705E-02
6.50250693E-01  3.12097728E-01  1.47148538E-02
6.50543137E-01  3.37924004E-01  1.47402994E-02
6.50835582E-01  3.39140594E-01  1.51169356E-02
6.51128027E-01  3.16683620E-01  1.47903161E-02
6.51420471E-01  3.43600184E-01  1.54004963E-02
6.51712916E-01  3.24150354E-01  1.51578300E-02
6.52005361E-01  3.38786095E-01  1.51231801E-02
6.52297805E-01  3.28761190E-01  1.54721010E-02
6.52590250E-01  3.29777896E-01  1.54780149E-02
6.52882695E-01  3.38141352E-01  1.55145023E-02
6.53175139E-01  3.49937558E-01  1.57475676E-02
6.53467584E-01  3.17427516E-01  1.57441348E-02
6.53760029E-01  3.41958672E-01  1.59478914E-02
6.54052473E-01  3.48500639E-01  1.59458462E-02
6.54344918E-01  3.41347367E-01  1.61676984E-02
6.54637362E-01  3.25160891E-01  1.59770884E-02
6.54929807E-01  3.39109778E-01  1.63243320E-02
6.55222252E-01  3.34256738E-01  1.63172856E-02
6.55514696E-01  3.40701133E-01  1.65206287E-02
6.55807141E-01  3.25184256E-01  1.64307877E-02
6.56099586E-01  3.43177944E-01  1.67973861E-02
6.56392030E-01  3.50995421E-01  1.67308804E-02
6.56684475E-01  3.37903947E-01  1.66196115E-02
6.56976920E-01  3.40611964E-01  1.69704407E-02
6.57269364E-01  3.29122901E-01  1.71794482E-02
6.57561809E-01  3.52887809E-01  1.75091047E-02
6.57854254E-01  3.28131616E-01  1.72402617E-02
6.58146698E-01  3.40987980E-01  1.73496902E-02
6.58439143E-01  3.45153779E-01  1.76455993E-02
6.58731588E-01  3.35195184E-01  1.72621198E-02
6.59024032E-01  3.14528644E-01  1.72749702E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "308.820",
#        "I1": "98195",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33544",
#        "date": "Thu Feb 27 02:22:04 2025",
#        "diode": "32188"
#    },
#    "filename": "D3M0009_85C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

