### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.94250101E-01  7.68436119E-03
6.13110221E-01  2.95882702E-01  7.78331421E-03
6.13402666E-01  2.97878891E-01  7.87544344E-03
6.13695111E-01  2.92486012E-01  7.94456899E-03
6.13987555E-01  2.88808137E-01  7.98085984E-03
6.14280000E-01  2.97667831E-01  8.09023250E-03
6.14572445E-01  2.79762924E-01  8.07501376E-03
6.14864889E-01  2.84718066E-01  8.12343694E-03
6.15157334E-01  2.81843126E-01  8.18627141E-03
6.15449779E-01  3.03420454E-01  8.39769840E-03
6.15742223E-01  2.91533113E-01  8.35432950E-03
6.16034668E-01  2.78474718E-01  8.29048548E-03
6.16327113E-01  2.93389052E-01  8.46629962E-03
6.16619557E-01  2.89768159E-01  8.45857803E-03
6.16912002E-01  2.88090974E-01  8.55744351E-03
6.17204447E-01  2.93091536E-01  8.57476238E-03
6.17496891E-01  3.06131303E-01  8.76496173E-03
6.17789336E-01  2.90708214E-01  8.63706600E-03
6.18081780E-01  2.81881988E-01  8.69565271E-03
6.18374225E-01  2.93039411E-01  8.75016116E-03
6.18666670E-01  2.94101119E-01  8.86844005E-03
6.18959114E-01  2.96988040E-01  8.86653829E-03
6.19251559E-01  2.80054241E-01  8.88372026E-03
6.19544004E-01  2.91754693E-01  8.88779853E-03
6.19836448E-01  2.98093826E-01  9.06623993E-03
6.20128893E-01  2.95060754E-01  9.04827472E-03
6.20421338E-01  2.91628242E-01  9.05831251E-03
6.20713782E-01  3.00380409E-01  9.16792732E-03
6.21006227E-01  2.99659431E-01  9.16861277E-03
6.21298672E-01  2.91882932E-01  9.21382848E-03
6.21591116E-01  2.90396988E-01  9.15706810E-03
6.21883561E-01  2.87377268E-01  9.26094595E-03
6.22176006E-01  2.99628288E-01  9.39791184E-03
6.22468450E-01  2.95211047E-01  9.29806847E-03
6.22760895E-01  2.94691592E-01  9.47564468E-03
6.23053340E-01  2.79294401E-01  9.31239873E-03
6.23345784E-01  2.86342084E-01  9.40925535E-03
6.23638229E-01  2.96086639E-01  9.51087102E-03
6.23930674E-01  2.92050004E-01  9.61376075E-03
6.24223118E-01  2.92776227E-01  9.64208972E-03
6.24515563E-01  2.92077184E-01  9.66043212E-03
6.24808008E-01  2.92814046E-01  9.69694462E-03
6.25100452E-01  2.86615074E-01  9.68385302E-03
6.25392897E-01  2.88796544E-01  9.64462850E-03
6.25685342E-01  3.11879873E-01  9.97728389E-03
6.25977786E-01  2.79536247E-01  9.66815371E-03
6.26270231E-01  2.95158207E-01  9.96609870E-03
6.26562676E-01  2.89256722E-01  9.82588809E-03
6.26855120E-01  2.98367053E-01  1.00711109E-02
6.27147565E-01  2.99502373E-01  1.00552384E-02
6.27440009E-01  2.94328660E-01  1.00607770E-02
6.27732454E-01  3.01799536E-01  1.01718362E-02
6.28024899E-01  2.77342677E-01  1.00013372E-02
6.28317343E-01  2.92070121E-01  1.01511432E-02
6.28609788E-01  2.95032293E-01  1.03482492E-02
6.28902233E-01  2.76592284E-01  1.01249963E-02
6.29194677E-01  2.96403557E-01  1.03292828E-02
6.29487122E-01  2.98384637E-01  1.02781225E-02
6.29779567E-01  2.94298083E-01  1.03486162E-02
6.30072011E-01  2.94530392E-01  1.02642961E-02
6.30364456E-01  2.85681456E-01  1.03511522E-02
6.30656901E-01  3.06771040E-01  1.04505485E-02
6.30949345E-01  2.86460280E-01  1.04371486E-02
6.31241790E-01  2.93271810E-01  1.04097202E-02
6.31534235E-01  2.81538278E-01  1.03572663E-02
6.31826679E-01  2.95203298E-01  1.04009612E-02
6.32119124E-01  2.92790830E-01  1.04905963E-02
6.32411569E-01  2.87810385E-01  1.04421023E-02
6.32704013E-01  2.72249371E-01  1.03498856E-02
6.32996458E-01  3.03593993E-01  1.06143374E-02
6.33288903E-01  2.97150910E-01  1.06676007E-02
6.33581347E-01  3.00803334E-01  1.05229700E-02
6.33873792E-01  2.78673023E-01  1.05259474E-02
6.34166237E-01  2.89463401E-01  1.07311504E-02
6.34458681E-01  2.77013928E-01  1.04877297E-02
6.34751126E-01  2.84580678E-01  1.06552485E-02
6.35043571E-01  2.89174050E-01  1.06855836E-02
6.35336015E-01  2.85094619E-01  1.07511329E-02
6.35628460E-01  2.81164825E-01  1.07813431E-02
6.35920905E-01  2.85321802E-01  1.07797813E-02
6.36213349E-01  2.89141536E-01  1.08762216E-02
6.36505794E-01  2.86757648E-01  1.08710602E-02
6.36798238E-01  2.86362857E-01  1.09551856E-02
6.37090683E-01  2.77864486E-01  1.08961603E-02
6.37383128E-01  2.79490441E-01  1.09442314E-02
6.37675572E-01  2.96891332E-01  1.11873969E-02
6.37968017E-01  2.83437669E-01  1.10764327E-02
6.38260462E-01  3.01182777E-01  1.14051402E-02
6.38552906E-01  2.94189274E-01  1.12759396E-02
6.38845351E-01  3.00746679E-01  1.14028435E-02
6.39137796E-01  2.91024715E-01  1.12971412E-02
6.39430240E-01  2.95282364E-01  1.14928940E-02
6.39722685E-01  2.86366880E-01  1.14515405E-02
6.40015130E-01  2.99948186E-01  1.15458816E-02
6.40307574E-01  2.91406900E-01  1.15535110E-02
6.40600019E-01  2.99144953E-01  1.16905123E-02
6.40892464E-01  2.84227967E-01  1.15507506E-02
6.41184908E-01  2.90747195E-01  1.16210189E-02
6.41477353E-01  2.93191701E-01  1.17465602E-02
6.41769798E-01  2.86914676E-01  1.17059331E-02
6.42062242E-01  3.07433248E-01  1.19093014E-02
6.42354687E-01  2.95398682E-01  1.18894717E-02
6.42647132E-01  2.95463890E-01  1.20209325E-02
6.42939576E-01  2.94034958E-01  1.20834131E-02
6.43232021E-01  3.11568201E-01  1.22906547E-02
6.43524466E-01  2.85656244E-01  1.20663512E-02
6.43816910E-01  2.89308488E-01  1.22010391E-02
6.44109355E-01  2.79651672E-01  1.20272245E-02
6.44401800E-01  2.75496006E-01  1.22012803E-02
6.44694244E-01  3.09317708E-01  1.24938739E-02
6.44986689E-01  2.89682835E-01  1.22192036E-02
6.45279134E-01  2.95172274E-01  1.25261908E-02
6.45571578E-01  2.91245371E-01  1.25055080E-02
6.45864023E-01  2.92041242E-01  1.25994701E-02
6.46156467E-01  3.01336706E-01  1.28472717E-02
6.46448912E-01  3.05026531E-01  1.27864219E-02
6.46741357E-01  2.87990719E-01  1.28501719E-02
6.47033801E-01  3.03561240E-01  1.27548557E-02
6.47326246E-01  3.23026031E-01  1.31314946E-02
6.47618691E-01  2.95925438E-01  1.29938936E-02
6.47911135E-01  2.86635160E-01  1.29850293E-02
6.48203580E-01  3.05028677E-01  1.31651592E-02
6.48496025E-01  2.80127406E-01  1.30206170E-02
6.48788469E-01  2.91802317E-01  1.31536759E-02
6.49080914E-01  2.96241194E-01  1.33453468E-02
6.49373359E-01  2.92276084E-01  1.32342568E-02
6.49665803E-01  2.92304337E-01  1.34117799E-02
6.49958248E-01  3.03708076E-01  1.36676198E-02
6.50250693E-01  2.99352288E-01  1.37003148E-02
6.50543137E-01  2.85028815E-01  1.33797443E-02
6.50835582E-01  2.99930483E-01  1.37758395E-02
6.51128027E-01  2.98586816E-01  1.37745058E-02
6.51420471E-01  2.99265027E-01  1.38947880E-02
6.51712916E-01  3.07125032E-01  1.40924687E-02
6.52005361E-01  2.81811267E-01  1.38318557E-02
6.52297805E-01  2.87519783E-01  1.41924741E-02
6.52590250E-01  2.94527441E-01  1.42337391E-02
6.52882695E-01  2.90032834E-01  1.40057541E-02
6.53175139E-01  2.88505316E-01  1.40642785E-02
6.53467584E-01  2.94188857E-01  1.42786345E-02
6.53760029E-01  2.90022016E-01  1.44270509E-02
6.54052473E-01  2.92112917E-01  1.44676026E-02
6.54344918E-01  2.83585221E-01  1.45137599E-02
6.54637362E-01  3.05166692E-01  1.45789534E-02
6.54929807E-01  2.96625882E-01  1.47427935E-02
6.55222252E-01  2.93860078E-01  1.47895785E-02
6.55514696E-01  2.97286183E-01  1.50226476E-02
6.55807141E-01  2.96325147E-01  1.52015891E-02
6.56099586E-01  2.86562771E-01  1.50547773E-02
6.56392030E-01  3.09679836E-01  1.53583819E-02
6.56684475E-01  2.88256854E-01  1.52437631E-02
6.56976920E-01  2.99590647E-01  1.55056734E-02
6.57269364E-01  2.91809261E-01  1.55162746E-02
6.57561809E-01  2.74752349E-01  1.52788339E-02
6.57854254E-01  2.93726593E-01  1.58809293E-02
6.58146698E-01  3.04347366E-01  1.59574822E-02
6.58439143E-01  2.75847405E-01  1.57528482E-02
6.58731588E-01  2.86798418E-01  1.57736614E-02
6.59024032E-01  3.04353923E-01  1.62184797E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "11.977",
#        "I1": "99501",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28324",
#        "date": "Wed Feb 26 23:54:19 2025",
#        "diode": "34916"
#    },
#    "filename": "D3M0009_60C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

