### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.15151209E-01  5.92824863E-03
6.13110221E-01  4.21072483E-01  6.03555609E-03
6.13402666E-01  4.16762918E-01  6.08155783E-03
6.13695111E-01  4.05223995E-01  6.07977109E-03
6.13987555E-01  4.14481610E-01  6.15650322E-03
6.14280000E-01  4.12139177E-01  6.20670943E-03
6.14572445E-01  3.99976075E-01  6.17230916E-03
6.14864889E-01  4.08869952E-01  6.25766255E-03
6.15157334E-01  4.04850483E-01  6.31099939E-03
6.15449779E-01  4.03957129E-01  6.31033629E-03
6.15742223E-01  3.96098524E-01  6.32777903E-03
6.16034668E-01  4.15300459E-01  6.44999882E-03
6.16327113E-01  4.04852808E-01  6.46598358E-03
6.16619557E-01  4.08370912E-01  6.48499373E-03
6.16912002E-01  4.12333161E-01  6.59821695E-03
6.17204447E-01  4.16181475E-01  6.61904505E-03
6.17496891E-01  4.21036303E-01  6.70383079E-03
6.17789336E-01  4.15953517E-01  6.68638712E-03
6.18081780E-01  4.15721238E-01  6.73534768E-03
6.18374225E-01  4.05479193E-01  6.67306921E-03
6.18666670E-01  4.10502464E-01  6.78758090E-03
6.18959114E-01  4.08944041E-01  6.73344918E-03
6.19251559E-01  4.08541054E-01  6.86222548E-03
6.19544004E-01  4.13630068E-01  6.85817003E-03
6.19836448E-01  4.07413840E-01  6.88086543E-03
6.20128893E-01  4.06194150E-01  6.86328486E-03
6.20421338E-01  4.27049249E-01  7.11369514E-03
6.20713782E-01  4.09418553E-01  6.97420072E-03
6.21006227E-01  4.16046083E-01  7.06879282E-03
6.21298672E-01  4.07719135E-01  7.04856962E-03
6.21591116E-01  4.23090726E-01  7.16375979E-03
6.21883561E-01  4.04952615E-01  7.07432581E-03
6.22176006E-01  4.24872071E-01  7.28363590E-03
6.22468450E-01  4.18699205E-01  7.22176256E-03
6.22760895E-01  4.01003629E-01  7.17645837E-03
6.23053340E-01  4.24594134E-01  7.34943058E-03
6.23345784E-01  4.13887143E-01  7.30926171E-03
6.23638229E-01  4.15032297E-01  7.30341440E-03
6.23930674E-01  4.06741709E-01  7.30990153E-03
6.24223118E-01  3.98430228E-01  7.28043402E-03
6.24515563E-01  4.03075576E-01  7.29843788E-03
6.24808008E-01  4.14265156E-01  7.45676272E-03
6.25100452E-01  4.12584364E-01  7.52167217E-03
6.25392897E-01  4.03126031E-01  7.39861233E-03
6.25685342E-01  4.11512464E-01  7.54554570E-03
6.25977786E-01  4.17628497E-01  7.60025205E-03
6.26270231E-01  3.98700386E-01  7.48189446E-03
6.26562676E-01  4.17584330E-01  7.63617922E-03
6.26855120E-01  4.04241711E-01  7.65349902E-03
6.27147565E-01  4.05659795E-01  7.61351548E-03
6.27440009E-01  4.10684168E-01  7.73121882E-03
6.27732454E-01  4.03574377E-01  7.68920593E-03
6.28024899E-01  4.20381248E-01  7.86022749E-03
6.28317343E-01  4.19648468E-01  7.84872752E-03
6.28609788E-01  4.16856647E-01  7.92192761E-03
6.28902233E-01  4.16081667E-01  7.89639633E-03
6.29194677E-01  4.17776525E-01  7.94980768E-03
6.29487122E-01  4.11608100E-01  7.83290341E-03
6.29779567E-01  4.00507808E-01  7.84380455E-03
6.30072011E-01  4.09200072E-01  7.88536761E-03
6.30364456E-01  4.19444501E-01  8.02927464E-03
6.30656901E-01  4.08290595E-01  7.94343371E-03
6.30949345E-01  3.97178829E-01  7.88090844E-03
6.31241790E-01  4.18742180E-01  8.04314204E-03
6.31534235E-01  4.18454587E-01  8.05669464E-03
6.31826679E-01  4.13720280E-01  8.04351363E-03
6.32119124E-01  4.13450778E-01  8.06080271E-03
6.32411569E-01  4.23199892E-01  8.15979205E-03
6.32704013E-01  4.16733652E-01  8.10788572E-03
6.32996458E-01  4.16680664E-01  8.10170174E-03
6.33288903E-01  4.10665989E-01  8.15957133E-03
6.33581347E-01  4.00689721E-01  7.95370154E-03
6.33873792E-01  4.10570115E-01  8.14035907E-03
6.34166237E-01  4.18504268E-01  8.24791472E-03
6.34458681E-01  4.10161346E-01  8.12125485E-03
6.34751126E-01  4.07191217E-01  8.15555919E-03
6.35043571E-01  4.15898174E-01  8.27064645E-03
6.35336015E-01  4.04614329E-01  8.18790216E-03
6.35628460E-01  4.13019627E-01  8.35370738E-03
6.35920905E-01  4.11366820E-01  8.33680574E-03
6.36213349E-01  4.16812927E-01  8.45535286E-03
6.36505794E-01  3.98338974E-01  8.26323591E-03
6.36798238E-01  4.13204819E-01  8.51033442E-03
6.37090683E-01  4.13546175E-01  8.47814512E-03
6.37383128E-01  4.05531585E-01  8.48630443E-03
6.37675572E-01  4.13367331E-01  8.53371620E-03
6.37968017E-01  4.16835278E-01  8.63609649E-03
6.38260462E-01  4.10742104E-01  8.63388833E-03
6.38552906E-01  4.02827531E-01  8.53658747E-03
6.38845351E-01  4.08681899E-01  8.68385378E-03
6.39137796E-01  4.05620486E-01  8.64351448E-03
6.39430240E-01  4.12993759E-01  8.76921136E-03
6.39722685E-01  4.02350664E-01  8.76748376E-03
6.40015130E-01  4.01797801E-01  8.68972391E-03
6.40307574E-01  4.08164799E-01  8.83944798E-03
6.40600019E-01  4.05160427E-01  8.79463740E-03
6.40892464E-01  4.17182177E-01  8.99894815E-03
6.41184908E-01  4.11923051E-01  9.00349487E-03
6.41477353E-01  3.94407958E-01  8.85681529E-03
6.41769798E-01  4.20588225E-01  9.15824994E-03
6.42062242E-01  4.27344233E-01  9.29668546E-03
6.42354687E-01  4.05091375E-01  9.06961877E-03
6.42647132E-01  4.05536324E-01  9.11926106E-03
6.42939576E-01  4.07948941E-01  9.16387513E-03
6.43232021E-01  4.01654750E-01  9.23352037E-03
6.43524466E-01  4.20351714E-01  9.34787188E-03
6.43816910E-01  4.10164833E-01  9.37273446E-03
6.44109355E-01  4.01256830E-01  9.23458859E-03
6.44401800E-01  4.25734013E-01  9.61360335E-03
6.44694244E-01  4.00714755E-01  9.38327331E-03
6.44986689E-01  3.97244602E-01  9.32341721E-03
6.45279134E-01  4.15944993E-01  9.65593383E-03
6.45571578E-01  4.03000355E-01  9.53971129E-03
6.45864023E-01  4.09363627E-01  9.62011609E-03
6.46156467E-01  4.19079602E-01  9.80064366E-03
6.46448912E-01  4.12329257E-01  9.73420031E-03
6.46741357E-01  4.14597958E-01  9.86997318E-03
6.47033801E-01  4.17437613E-01  9.87269916E-03
6.47326246E-01  4.09904957E-01  9.86813754E-03
6.47618691E-01  4.05190021E-01  9.84835532E-03
6.47911135E-01  4.06086296E-01  9.95009113E-03
6.48203580E-01  4.09056306E-01  9.98171698E-03
6.48496025E-01  4.08408940E-01  1.00254081E-02
6.48788469E-01  4.10560340E-01  1.00977765E-02
6.49080914E-01  4.05642480E-01  1.01082427E-02
6.49373359E-01  4.07147378E-01  1.01821888E-02
6.49665803E-01  4.13341343E-01  1.02943908E-02
6.49958248E-01  4.06147480E-01  1.02591412E-02
6.50250693E-01  4.07793939E-01  1.04036760E-02
6.50543137E-01  4.23610181E-01  1.04944827E-02
6.50835582E-01  4.05395597E-01  1.04182232E-02
6.51128027E-01  4.26311195E-01  1.07180392E-02
6.51420471E-01  4.04038250E-01  1.05527304E-02
6.51712916E-01  4.03918713E-01  1.06198173E-02
6.52005361E-01  4.27886426E-01  1.08537022E-02
6.52297805E-01  4.08981919E-01  1.08141936E-02
6.52590250E-01  4.19861019E-01  1.08924899E-02
6.52882695E-01  4.04981285E-01  1.07808243E-02
6.53175139E-01  4.20920640E-01  1.10165756E-02
6.53467584E-01  4.23817277E-01  1.12180039E-02
6.53760029E-01  4.27363515E-01  1.12671759E-02
6.54052473E-01  4.17776644E-01  1.10992361E-02
6.54344918E-01  3.96891952E-01  1.10193435E-02
6.54637362E-01  3.83526504E-01  1.09146228E-02
6.54929807E-01  4.04537261E-01  1.12921149E-02
6.55222252E-01  3.99973214E-01  1.11712739E-02
6.55514696E-01  4.08923805E-01  1.14496918E-02
6.55807141E-01  3.90018851E-01  1.13462247E-02
6.56099586E-01  4.13855314E-01  1.16045503E-02
6.56392030E-01  4.38801318E-01  1.19885439E-02
6.56684475E-01  4.21910226E-01  1.17760757E-02
6.56976920E-01  4.25896406E-01  1.20424163E-02
6.57269364E-01  4.07724380E-01  1.18999546E-02
6.57561809E-01  4.19684052E-01  1.20320003E-02
6.57854254E-01  4.17585790E-01  1.21932365E-02
6.58146698E-01  4.32253808E-01  1.23573188E-02
6.58439143E-01  4.10342515E-01  1.22605199E-02
6.58731588E-01  4.11485136E-01  1.21825943E-02
6.59024032E-01  4.13961947E-01  1.23775760E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "79.548",
#        "I1": "20352",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 02:48:07 2025",
#        "diode": "63101"
#    },
#    "filename": "D3M0010_80C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

