### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.61203253E-01  7.63309188E-03
6.13110221E-01  3.60524982E-01  7.73514900E-03
6.13402666E-01  3.47977072E-01  7.74995470E-03
6.13695111E-01  3.48257989E-01  7.82567170E-03
6.13987555E-01  3.54098320E-01  7.91087560E-03
6.14280000E-01  3.49557638E-01  7.95940682E-03
6.14572445E-01  3.45400602E-01  7.97459949E-03
6.14864889E-01  3.64275962E-01  8.15225206E-03
6.15157334E-01  3.43566477E-01  8.08667392E-03
6.15449779E-01  3.56645435E-01  8.22323374E-03
6.15742223E-01  3.58418018E-01  8.30985140E-03
6.16034668E-01  3.58415753E-01  8.30268115E-03
6.16327113E-01  3.52300406E-01  8.36555753E-03
6.16619557E-01  3.79979789E-01  8.52917694E-03
6.16912002E-01  3.48670393E-01  8.45437776E-03
6.17204447E-01  3.40727299E-01  8.37077387E-03
6.17496891E-01  3.57279062E-01  8.56126659E-03
6.17789336E-01  3.60126615E-01  8.66315514E-03
6.18081780E-01  3.55335951E-01  8.63732398E-03
6.18374225E-01  3.61651480E-01  8.74880608E-03
6.18666670E-01  3.57648104E-01  8.77996627E-03
6.18959114E-01  3.66462857E-01  8.77345540E-03
6.19251559E-01  3.73478234E-01  8.98193382E-03
6.19544004E-01  3.78777176E-01  9.00657289E-03
6.19836448E-01  3.61659348E-01  8.98661837E-03
6.20128893E-01  3.63989979E-01  8.99058022E-03
6.20421338E-01  3.53480399E-01  8.96684732E-03
6.20713782E-01  3.55587244E-01  8.99949484E-03
6.21006227E-01  3.46378416E-01  8.95921793E-03
6.21298672E-01  3.57951045E-01  9.14575066E-03
6.21591116E-01  3.77871573E-01  9.31809004E-03
6.21883561E-01  3.59521985E-01  9.23330709E-03
6.22176006E-01  3.66244346E-01  9.32149123E-03
6.22468450E-01  3.65046650E-01  9.28497873E-03
6.22760895E-01  3.50085229E-01  9.30166338E-03
6.23053340E-01  3.49049866E-01  9.31263622E-03
6.23345784E-01  3.55113000E-01  9.33853723E-03
6.23638229E-01  3.66188437E-01  9.44704749E-03
6.23930674E-01  3.50826263E-01  9.43868514E-03
6.24223118E-01  3.61542821E-01  9.59592965E-03
6.24515563E-01  3.69724184E-01  9.63998400E-03
6.24808008E-01  3.41057479E-01  9.43646859E-03
6.25100452E-01  3.56387287E-01  9.73966811E-03
6.25392897E-01  3.61404538E-01  9.63646825E-03
6.25685342E-01  3.54772627E-01  9.71407630E-03
6.25977786E-01  3.51579398E-01  9.69322305E-03
6.26270231E-01  3.73000711E-01  9.95092466E-03
6.26562676E-01  3.60710710E-01  9.80428047E-03
6.26855120E-01  3.61685932E-01  1.00236470E-02
6.27147565E-01  3.58456045E-01  9.95926745E-03
6.27440009E-01  3.57899517E-01  9.99691617E-03
6.27732454E-01  3.71894956E-01  1.01221232E-02
6.28024899E-01  3.55966628E-01  1.00827413E-02
6.28317343E-01  3.73319894E-01  1.01766447E-02
6.28609788E-01  3.55427921E-01  1.01624643E-02
6.28902233E-01  3.53258222E-01  1.01085715E-02
6.29194677E-01  3.60660851E-01  1.02690244E-02
6.29487122E-01  3.74974221E-01  1.03012370E-02
6.29779567E-01  3.62422824E-01  1.03350049E-02
6.30072011E-01  3.73013645E-01  1.03099830E-02
6.30364456E-01  3.48836064E-01  1.02188438E-02
6.30656901E-01  3.60669792E-01  1.03143742E-02
6.30949345E-01  3.46938252E-01  1.02699194E-02
6.31241790E-01  3.65170777E-01  1.03195412E-02
6.31534235E-01  3.53550643E-01  1.03104534E-02
6.31826679E-01  3.52476895E-01  1.02870651E-02
6.32119124E-01  3.66238475E-01  1.05240727E-02
6.32411569E-01  3.55660409E-01  1.03672585E-02
6.32704013E-01  3.80906433E-01  1.06991036E-02
6.32996458E-01  3.57361317E-01  1.04444427E-02
6.33288903E-01  3.53244185E-01  1.04750758E-02
6.33581347E-01  3.72812837E-01  1.05556007E-02
6.33873792E-01  3.73332530E-01  1.07270749E-02
6.34166237E-01  3.67710769E-01  1.07068177E-02
6.34458681E-01  3.59250784E-01  1.05528133E-02
6.34751126E-01  3.51927280E-01  1.05360411E-02
6.35043571E-01  3.58729959E-01  1.06701031E-02
6.35336015E-01  3.49040955E-01  1.05660511E-02
6.35628460E-01  3.65874290E-01  1.08308578E-02
6.35920905E-01  3.61610085E-01  1.07714897E-02
6.36213349E-01  3.45798761E-01  1.07091870E-02
6.36505794E-01  3.56575161E-01  1.08571770E-02
6.36798238E-01  3.80836546E-01  1.11612221E-02
6.37090683E-01  3.61266434E-01  1.09694395E-02
6.37383128E-01  3.65375459E-01  1.10638933E-02
6.37675572E-01  3.48081440E-01  1.09390523E-02
6.37968017E-01  3.52326781E-01  1.10172899E-02
6.38260462E-01  3.38291019E-01  1.09756878E-02
6.38552906E-01  3.46467674E-01  1.10300155E-02
6.38845351E-01  3.67916673E-01  1.13879815E-02
6.39137796E-01  3.62732381E-01  1.13876555E-02
6.39430240E-01  3.61828893E-01  1.13361087E-02
6.39722685E-01  3.67325842E-01  1.15464125E-02
6.40015130E-01  3.55140179E-01  1.12984488E-02
6.40307574E-01  3.32904130E-01  1.12207877E-02
6.40600019E-01  3.55452955E-01  1.14263762E-02
6.40892464E-01  3.52731943E-01  1.15527166E-02
6.41184908E-01  3.57571244E-01  1.16635039E-02
6.41477353E-01  3.39383721E-01  1.15267038E-02
6.41769798E-01  3.44461590E-01  1.15239043E-02
6.42062242E-01  3.62529874E-01  1.18413884E-02
6.42354687E-01  3.61907125E-01  1.19029991E-02
6.42647132E-01  3.59457046E-01  1.19093331E-02
6.42939576E-01  3.49415421E-01  1.18095204E-02
6.43232021E-01  3.59812051E-01  1.20689189E-02
6.43524466E-01  3.54155272E-01  1.18946051E-02
6.43816910E-01  3.61127108E-01  1.21937823E-02
6.44109355E-01  3.56991738E-01  1.20278299E-02
6.44401800E-01  3.61498445E-01  1.23178698E-02
6.44694244E-01  3.59178096E-01  1.22259250E-02
6.44986689E-01  3.70589852E-01  1.23443622E-02
6.45279134E-01  3.57582599E-01  1.24284523E-02
6.45571578E-01  3.69481146E-01  1.25923902E-02
6.45864023E-01  3.47665429E-01  1.24499444E-02
6.46156467E-01  3.43103647E-01  1.23843662E-02
6.46448912E-01  3.43056113E-01  1.24417953E-02
6.46741357E-01  3.52154225E-01  1.26270633E-02
6.47033801E-01  3.51435125E-01  1.25654582E-02
6.47326246E-01  3.62721622E-01  1.27897160E-02
6.47618691E-01  3.58141124E-01  1.27236927E-02
6.47911135E-01  3.64208072E-01  1.30203189E-02
6.48203580E-01  3.51006806E-01  1.29149184E-02
6.48496025E-01  3.51367354E-01  1.29577518E-02
6.48788469E-01  3.60550553E-01  1.31458053E-02
6.49080914E-01  3.56280535E-01  1.31239146E-02
6.49373359E-01  3.65816087E-01  1.32359816E-02
6.49665803E-01  3.50233376E-01  1.32411281E-02
6.49958248E-01  3.87379944E-01  1.37331216E-02
6.50250693E-01  3.81975949E-01  1.39107788E-02
6.50543137E-01  3.91122401E-01  1.37510924E-02
6.50835582E-01  3.46995324E-01  1.34653514E-02
6.51128027E-01  3.69874656E-01  1.37076965E-02
6.51420471E-01  3.72296244E-01  1.39719788E-02
6.51712916E-01  3.75522077E-01  1.40425898E-02
6.52005361E-01  3.57287914E-01  1.38118174E-02
6.52297805E-01  3.71632367E-01  1.41190002E-02
6.52590250E-01  3.67888480E-01  1.40985884E-02
6.52882695E-01  3.73576671E-01  1.42230326E-02
6.53175139E-01  3.56772214E-01  1.40715064E-02
6.53467584E-01  3.76557142E-01  1.43915741E-02
6.53760029E-01  3.71768981E-01  1.45218661E-02
6.54052473E-01  3.58406663E-01  1.43362666E-02
6.54344918E-01  3.66531342E-01  1.45781394E-02
6.54637362E-01  3.30718994E-01  1.42803118E-02
6.54929807E-01  3.68370652E-01  1.48561848E-02
6.55222252E-01  3.54883939E-01  1.45316264E-02
6.55514696E-01  3.57101709E-01  1.48473978E-02
6.55807141E-01  3.64893585E-01  1.51215084E-02
6.56099586E-01  3.53990614E-01  1.49050849E-02
6.56392030E-01  3.59114319E-01  1.50255719E-02
6.56684475E-01  3.58954936E-01  1.52079314E-02
6.56976920E-01  3.54295462E-01  1.52400127E-02
6.57269364E-01  3.69778812E-01  1.56475157E-02
6.57561809E-01  3.56707692E-01  1.54437963E-02
6.57854254E-01  3.81075352E-01  1.60731394E-02
6.58146698E-01  3.60759795E-01  1.56652350E-02
6.58439143E-01  3.83273095E-01  1.61234494E-02
6.58731588E-01  3.53471071E-01  1.57119781E-02
6.59024032E-01  3.55009794E-01  1.59721207E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.485",
#        "I1": "98809",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16121",
#        "date": "Wed Feb 26 23:37:04 2025",
#        "diode": "38045"
#    },
#    "filename": "D3M0009_60C_040MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_040MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

