### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36119831E-01  6.64708531E-03
6.13110221E-01  3.30464184E-01  6.68631587E-03
6.13402666E-01  3.24566096E-01  6.71015540E-03
6.13695111E-01  3.30085695E-01  6.84509380E-03
6.13987555E-01  3.30754876E-01  6.89269090E-03
6.14280000E-01  3.30209792E-01  6.94421167E-03
6.14572445E-01  3.50045413E-01  7.17273680E-03
6.14864889E-01  3.26943338E-01  6.99477829E-03
6.15157334E-01  3.21143359E-01  7.06416462E-03
6.15449779E-01  3.27578455E-01  7.10915076E-03
6.15742223E-01  3.23826969E-01  7.18346052E-03
6.16034668E-01  3.38515073E-01  7.26834312E-03
6.16327113E-01  3.33393633E-01  7.31285010E-03
6.16619557E-01  3.30424935E-01  7.29360711E-03
6.16912002E-01  3.32903147E-01  7.38037797E-03
6.17204447E-01  3.24350595E-01  7.32724136E-03
6.17496891E-01  3.23263824E-01  7.39346305E-03
6.17789336E-01  3.35113436E-01  7.44448043E-03
6.18081780E-01  3.33982825E-01  7.56052881E-03
6.18374225E-01  3.34649116E-01  7.56374933E-03
6.18666670E-01  3.42090696E-01  7.69941928E-03
6.18959114E-01  3.40293586E-01  7.65319355E-03
6.19251559E-01  3.24349225E-01  7.64079345E-03
6.19544004E-01  3.39457840E-01  7.71018490E-03
6.19836448E-01  3.34416807E-01  7.73877744E-03
6.20128893E-01  3.17079633E-01  7.65265757E-03
6.20421338E-01  3.29224616E-01  7.80428154E-03
6.20713782E-01  3.30033213E-01  7.81929772E-03
6.21006227E-01  3.38757664E-01  7.94203393E-03
6.21298672E-01  3.24799865E-01  7.89786968E-03
6.21591116E-01  3.36403608E-01  7.99366832E-03
6.21883561E-01  3.28976184E-01  7.96330720E-03
6.22176006E-01  3.24705422E-01  7.96079170E-03
6.22468450E-01  3.24104935E-01  7.93811027E-03
6.22760895E-01  3.31814885E-01  8.17431323E-03
6.23053340E-01  3.39174241E-01  8.17655213E-03
6.23345784E-01  3.43094945E-01  8.30413867E-03
6.23638229E-01  3.38265389E-01  8.24967213E-03
6.23930674E-01  3.33854556E-01  8.28748848E-03
6.24223118E-01  3.21034193E-01  8.21628049E-03
6.24515563E-01  3.42826396E-01  8.38264916E-03
6.24808008E-01  3.33891928E-01  8.33663344E-03
6.25100452E-01  3.32267404E-01  8.44257791E-03
6.25392897E-01  3.19983989E-01  8.27816129E-03
6.25685342E-01  3.43882829E-01  8.56044702E-03
6.25977786E-01  3.22370321E-01  8.37196410E-03
6.26270231E-01  3.45120251E-01  8.61410331E-03
6.26562676E-01  3.30494702E-01  8.48608930E-03
6.26855120E-01  3.27934355E-01  8.66173580E-03
6.27147565E-01  3.48464370E-01  8.70194007E-03
6.27440009E-01  3.33127826E-01  8.67986772E-03
6.27732454E-01  3.40945214E-01  8.76964722E-03
6.28024899E-01  3.41276199E-01  8.79497267E-03
6.28317343E-01  3.16378802E-01  8.58855899E-03
6.28609788E-01  3.29835773E-01  8.80689546E-03
6.28902233E-01  3.21867377E-01  8.78938846E-03
6.29194677E-01  3.28666270E-01  8.86615459E-03
6.29487122E-01  3.21232587E-01  8.70306604E-03
6.29779567E-01  3.35265070E-01  8.91793147E-03
6.30072011E-01  3.28089803E-01  8.85306671E-03
6.30364456E-01  3.37039381E-01  8.98564141E-03
6.30656901E-01  3.46129358E-01  9.10047442E-03
6.30949345E-01  3.46453071E-01  9.12304875E-03
6.31241790E-01  3.36004347E-01  8.98808986E-03
6.31534235E-01  3.36637586E-01  9.04576015E-03
6.31826679E-01  3.32849056E-01  9.01927147E-03
6.32119124E-01  3.37501943E-01  9.11438093E-03
6.32411569E-01  3.45320791E-01  9.12569277E-03
6.32704013E-01  3.23557556E-01  8.97654053E-03
6.32996458E-01  3.31738442E-01  9.06436052E-03
6.33288903E-01  3.46132815E-01  9.29488614E-03
6.33581347E-01  3.38904619E-01  9.08890367E-03
6.33873792E-01  3.52150053E-01  9.38666891E-03
6.34166237E-01  3.30253452E-01  9.16209351E-03
6.34458681E-01  3.43465537E-01  9.24608018E-03
6.34751126E-01  3.49236965E-01  9.38087516E-03
6.35043571E-01  3.39040935E-01  9.29271989E-03
6.35336015E-01  3.28366667E-01  9.25498176E-03
6.35628460E-01  3.43104273E-01  9.40881670E-03
6.35920905E-01  3.48801732E-01  9.51930135E-03
6.36213349E-01  3.25885266E-01  9.34585929E-03
6.36505794E-01  3.44462276E-01  9.54391900E-03
6.36798238E-01  3.33042443E-01  9.56811290E-03
6.37090683E-01  3.58620882E-01  9.76562127E-03
6.37383128E-01  3.40568364E-01  9.67196934E-03
6.37675572E-01  3.26040417E-01  9.60461609E-03
6.37968017E-01  3.49272519E-01  9.77529120E-03
6.38260462E-01  3.34530503E-01  9.79496446E-03
6.38552906E-01  3.35271746E-01  9.73319914E-03
6.38845351E-01  3.49651784E-01  9.97160189E-03
6.39137796E-01  3.54834378E-01  1.00395046E-02
6.39430240E-01  3.27168524E-01  9.74777155E-03
6.39722685E-01  3.35215360E-01  9.95156448E-03
6.40015130E-01  3.55875999E-01  1.00937402E-02
6.40307574E-01  3.35732311E-01  1.00614503E-02
6.40600019E-01  3.29498917E-01  9.96754598E-03
6.40892464E-01  3.24068040E-01  1.00307371E-02
6.41184908E-01  3.51434559E-01  1.02112023E-02
6.41477353E-01  3.32087249E-01  1.01552838E-02
6.41769798E-01  3.33019882E-01  1.01992171E-02
6.42062242E-01  3.44480366E-01  1.03886127E-02
6.42354687E-01  3.36123705E-01  1.03285052E-02
6.42647132E-01  3.36956173E-01  1.03149014E-02
6.42939576E-01  3.23281288E-01  1.02688288E-02
6.43232021E-01  3.27655554E-01  1.04070827E-02
6.43524466E-01  3.40520144E-01  1.05070379E-02
6.43816910E-01  3.45237225E-01  1.07123414E-02
6.44109355E-01  3.42014104E-01  1.05834408E-02
6.44401800E-01  3.49730700E-01  1.08158784E-02
6.44694244E-01  3.58437300E-01  1.09788328E-02
6.44986689E-01  3.46000284E-01  1.07775256E-02
6.45279134E-01  3.58004272E-01  1.10341711E-02
6.45571578E-01  3.29825968E-01  1.08230673E-02
6.45864023E-01  3.35342258E-01  1.08879898E-02
6.46156467E-01  3.29096228E-01  1.08615849E-02
6.46448912E-01  3.47671062E-01  1.10584022E-02
6.46741357E-01  3.64155293E-01  1.13771828E-02
6.47033801E-01  3.28831345E-01  1.09620579E-02
6.47326246E-01  3.31256539E-01  1.11407451E-02
6.47618691E-01  3.38525474E-01  1.12545649E-02
6.47911135E-01  3.46652001E-01  1.14031443E-02
6.48203580E-01  3.29642922E-01  1.12221176E-02
6.48496025E-01  3.24579567E-01  1.11639360E-02
6.48788469E-01  3.39126170E-01  1.14209754E-02
6.49080914E-01  3.58120680E-01  1.16835646E-02
6.49373359E-01  3.50347936E-01  1.16187232E-02
6.49665803E-01  3.25615138E-01  1.14993202E-02
6.49958248E-01  3.29384983E-01  1.15434090E-02
6.50250693E-01  3.41096610E-01  1.17860679E-02
6.50543137E-01  3.43490273E-01  1.17084114E-02
6.50835582E-01  3.60258192E-01  1.21728899E-02
6.51128027E-01  3.33855748E-01  1.18767628E-02
6.51420471E-01  3.59698176E-01  1.23219825E-02
6.51712916E-01  3.50949764E-01  1.22571150E-02
6.52005361E-01  3.39047879E-01  1.20160617E-02
6.52297805E-01  3.40878367E-01  1.23245558E-02
6.52590250E-01  3.41054231E-01  1.22429458E-02
6.52882695E-01  3.47339749E-01  1.23398714E-02
6.53175139E-01  3.37408125E-01  1.23169376E-02
6.53467584E-01  3.49699497E-01  1.25783160E-02
6.53760029E-01  3.54083598E-01  1.28021389E-02
6.54052473E-01  3.34415495E-01  1.24686947E-02
6.54344918E-01  3.49677622E-01  1.27833262E-02
6.54637362E-01  3.29101771E-01  1.25799747E-02
6.54929807E-01  3.71570051E-01  1.32917035E-02
6.55222252E-01  3.58283401E-01  1.30358730E-02
6.55514696E-01  3.45719963E-01  1.30884498E-02
6.55807141E-01  3.47748697E-01  1.32141458E-02
6.56099586E-01  3.57011557E-01  1.33838980E-02
6.56392030E-01  3.56098115E-01  1.34356860E-02
6.56684475E-01  3.57077569E-01  1.35194659E-02
6.56976920E-01  3.35013568E-01  1.34642208E-02
6.57269364E-01  3.51499677E-01  1.36825377E-02
6.57561809E-01  3.53591889E-01  1.37349516E-02
6.57854254E-01  3.48498076E-01  1.38603700E-02
6.58146698E-01  3.50167662E-01  1.38560021E-02
6.58439143E-01  3.50523651E-01  1.39263207E-02
6.58731588E-01  3.47681820E-01  1.38441063E-02
6.59024032E-01  3.47014427E-01  1.41819092E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "17.097",
#        "I1": "97986",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 21:59:42 2025",
#        "diode": "45178"
#    },
#    "filename": "D3M0007_85C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

