### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31228107E-01  7.80416653E-03
6.13110221E-01  3.26404482E-01  7.87816290E-03
6.13402666E-01  3.40607911E-01  8.07934161E-03
6.13695111E-01  3.17628384E-01  8.01745243E-03
6.13987555E-01  3.32026780E-01  8.12616851E-03
6.14280000E-01  3.43574882E-01  8.30976758E-03
6.14572445E-01  3.29829812E-01  8.30729119E-03
6.14864889E-01  3.46664876E-01  8.43988080E-03
6.15157334E-01  3.39932501E-01  8.46276153E-03
6.15449779E-01  3.27874333E-01  8.42669699E-03
6.15742223E-01  3.26089144E-01  8.51271581E-03
6.16034668E-01  3.28619123E-01  8.50611832E-03
6.16327113E-01  3.32314312E-01  8.61389469E-03
6.16619557E-01  3.27217370E-01  8.58440902E-03
6.16912002E-01  3.26481551E-01  8.75561871E-03
6.17204447E-01  3.22695076E-01  8.66345316E-03
6.17496891E-01  3.37433249E-01  8.81698728E-03
6.17789336E-01  3.23745072E-01  8.76331422E-03
6.18081780E-01  3.31563383E-01  8.90449807E-03
6.18374225E-01  3.20354551E-01  8.84536095E-03
6.18666670E-01  3.44124436E-01  9.07053892E-03
6.18959114E-01  3.27527761E-01  8.95454455E-03
6.19251559E-01  3.23646843E-01  9.08381678E-03
6.19544004E-01  3.22925448E-01  8.97410791E-03
6.19836448E-01  3.36485177E-01  9.15222336E-03
6.20128893E-01  3.31623852E-01  9.22169443E-03
6.20421338E-01  3.35289717E-01  9.30629019E-03
6.20713782E-01  3.26900870E-01  9.22045112E-03
6.21006227E-01  3.22834015E-01  9.25847702E-03
6.21298672E-01  3.31383795E-01  9.43288952E-03
6.21591116E-01  3.18588227E-01  9.33599006E-03
6.21883561E-01  3.16792160E-01  9.33756866E-03
6.22176006E-01  3.30024660E-01  9.47618671E-03
6.22468450E-01  3.30830514E-01  9.44853015E-03
6.22760895E-01  3.15868199E-01  9.55192000E-03
6.23053340E-01  3.27374727E-01  9.57240537E-03
6.23345784E-01  3.43187332E-01  9.81303025E-03
6.23638229E-01  3.07401627E-01  9.47200414E-03
6.23930674E-01  3.26111168E-01  9.64797381E-03
6.24223118E-01  3.33512694E-01  9.79620405E-03
6.24515563E-01  3.35268468E-01  9.81796347E-03
6.24808008E-01  3.30399811E-01  9.90504306E-03
6.25100452E-01  3.25594336E-01  9.88431647E-03
6.25392897E-01  3.15607965E-01  9.81783401E-03
6.25685342E-01  3.19621176E-01  9.91732627E-03
6.25977786E-01  3.32733274E-01  1.00179315E-02
6.26270231E-01  3.24149460E-01  1.00673335E-02
6.26562676E-01  3.20646197E-01  9.94321052E-03
6.26855120E-01  3.27130109E-01  1.02153877E-02
6.27147565E-01  3.40780050E-01  1.01852007E-02
6.27440009E-01  3.24815363E-01  1.02083310E-02
6.27732454E-01  3.25064093E-01  1.01939412E-02
6.28024899E-01  3.26838434E-01  1.02449786E-02
6.28317343E-01  3.34332228E-01  1.03759766E-02
6.28609788E-01  3.17789137E-01  1.03178853E-02
6.28902233E-01  3.21919441E-01  1.03409495E-02
6.29194677E-01  3.37930292E-01  1.05486680E-02
6.29487122E-01  3.39508295E-01  1.04887215E-02
6.29779567E-01  3.37439269E-01  1.05449772E-02
6.30072011E-01  3.18941355E-01  1.03534060E-02
6.30364456E-01  3.37618858E-01  1.05569586E-02
6.30656901E-01  3.31996351E-01  1.05639547E-02
6.30949345E-01  3.58851194E-01  1.07742231E-02
6.31241790E-01  3.43321353E-01  1.07202623E-02
6.31534235E-01  3.35000098E-01  1.06768403E-02
6.31826679E-01  3.34013522E-01  1.06301131E-02
6.32119124E-01  3.31225604E-01  1.06821731E-02
6.32411569E-01  3.38078320E-01  1.07787587E-02
6.32704013E-01  3.18032533E-01  1.06675616E-02
6.32996458E-01  3.31236869E-01  1.07101928E-02
6.33288903E-01  3.33153635E-01  1.08825285E-02
6.33581347E-01  3.32198024E-01  1.06557645E-02
6.33873792E-01  3.31066668E-01  1.08292662E-02
6.34166237E-01  3.20211977E-01  1.07351942E-02
6.34458681E-01  3.33445162E-01  1.08443489E-02
6.34751126E-01  3.26537341E-01  1.07858358E-02
6.35043571E-01  3.23738307E-01  1.08683445E-02
6.35336015E-01  3.31374973E-01  1.09976875E-02
6.35628460E-01  3.25731874E-01  1.10592674E-02
6.35920905E-01  3.34650874E-01  1.10673811E-02
6.36213349E-01  3.22900563E-01  1.10384384E-02
6.36505794E-01  3.29142839E-01  1.10292751E-02
6.36798238E-01  3.17892641E-01  1.12041626E-02
6.37090683E-01  3.21249723E-01  1.12022962E-02
6.37383128E-01  3.28963757E-01  1.13115637E-02
6.37675572E-01  3.15878093E-01  1.12119922E-02
6.37968017E-01  3.41965407E-01  1.14671411E-02
6.38260462E-01  3.27526361E-01  1.13674980E-02
6.38552906E-01  3.39406192E-01  1.15212519E-02
6.38845351E-01  3.65912884E-01  1.18944617E-02
6.39137796E-01  3.26244742E-01  1.14270132E-02
6.39430240E-01  3.44729275E-01  1.16749173E-02
6.39722685E-01  3.43277872E-01  1.18804723E-02
6.40015130E-01  3.25518519E-01  1.17276497E-02
6.40307574E-01  3.15256178E-01  1.15889125E-02
6.40600019E-01  3.31984997E-01  1.18070068E-02
6.40892464E-01  3.34217191E-01  1.19306985E-02
6.41184908E-01  3.34452808E-01  1.19635239E-02
6.41477353E-01  3.28485072E-01  1.19662387E-02
6.41769798E-01  3.43754590E-01  1.21122440E-02
6.42062242E-01  3.25449377E-01  1.21607454E-02
6.42354687E-01  3.27349097E-01  1.20746186E-02
6.42647132E-01  3.28935772E-01  1.21060554E-02
6.42939576E-01  3.30467731E-01  1.21466871E-02
6.43232021E-01  3.36418897E-01  1.24352677E-02
6.43524466E-01  3.29051405E-01  1.23834480E-02
6.43816910E-01  3.25537473E-01  1.22911157E-02
6.44109355E-01  3.34003180E-01  1.24084931E-02
6.44401800E-01  3.41882676E-01  1.26905488E-02
6.44694244E-01  3.21367353E-01  1.23818619E-02
6.44986689E-01  3.29666376E-01  1.24784205E-02
6.45279134E-01  3.20607483E-01  1.25735123E-02
6.45571578E-01  3.29417646E-01  1.28437234E-02
6.45864023E-01  3.27474535E-01  1.27965650E-02
6.46156467E-01  3.24219525E-01  1.28521435E-02
6.46448912E-01  3.25975507E-01  1.28876129E-02
6.46741357E-01  3.20704013E-01  1.29296975E-02
6.47033801E-01  3.42118680E-01  1.30455205E-02
6.47326246E-01  3.27678680E-01  1.30850468E-02
6.47618691E-01  3.44752878E-01  1.31933810E-02
6.47911135E-01  3.20704550E-01  1.32077662E-02
6.48203580E-01  3.38416725E-01  1.33867431E-02
6.48496025E-01  3.25744390E-01  1.33723859E-02
6.48788469E-01  3.63695651E-01  1.37568098E-02
6.49080914E-01  3.45850617E-01  1.35598527E-02
6.49373359E-01  3.38355839E-01  1.36290584E-02
6.49665803E-01  3.43974948E-01  1.37484148E-02
6.49958248E-01  3.02469790E-01  1.32430308E-02
6.50250693E-01  3.33506256E-01  1.37550021E-02
6.50543137E-01  3.36194664E-01  1.37544041E-02
6.50835582E-01  3.31282914E-01  1.41175995E-02
6.51128027E-01  3.28862190E-01  1.39396079E-02
6.51420471E-01  3.25107664E-01  1.41779808E-02
6.51712916E-01  3.32508415E-01  1.43301859E-02
6.52005361E-01  3.42112601E-01  1.42268566E-02
6.52297805E-01  3.43184114E-01  1.45771848E-02
6.52590250E-01  3.27683836E-01  1.43772271E-02
6.52882695E-01  3.45475227E-01  1.46366740E-02
6.53175139E-01  3.12504023E-01  1.43441735E-02
6.53467584E-01  3.33091527E-01  1.47762969E-02
6.53760029E-01  3.24748635E-01  1.45938573E-02
6.54052473E-01  3.35146010E-01  1.46610243E-02
6.54344918E-01  3.37141901E-01  1.49461972E-02
6.54637362E-01  3.44538569E-01  1.51042659E-02
6.54929807E-01  3.42411757E-01  1.52184386E-02
6.55222252E-01  3.50296915E-01  1.52090425E-02
6.55514696E-01  3.28992665E-01  1.51866693E-02
6.55807141E-01  3.28505188E-01  1.55051164E-02
6.56099586E-01  3.29465896E-01  1.53823970E-02
6.56392030E-01  3.36732984E-01  1.56808924E-02
6.56684475E-01  3.42652619E-01  1.58161391E-02
6.56976920E-01  3.33925039E-01  1.58745646E-02
6.57269364E-01  3.35341901E-01  1.57922003E-02
6.57561809E-01  3.37636054E-01  1.59064066E-02
6.57854254E-01  3.42176408E-01  1.62826199E-02
6.58146698E-01  3.38988125E-01  1.61430072E-02
6.58439143E-01  3.41668189E-01  1.63657237E-02
6.58731588E-01  3.21107417E-01  1.60788111E-02
6.59024032E-01  3.43456745E-01  1.64608192E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.653",
#        "I1": "99507",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32198",
#        "date": "Thu Feb 27 01:31:42 2025",
#        "diode": "35532"
#    },
#    "filename": "D3M0009_80C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

