### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.59164029E-01  7.31793558E-03
6.13110221E-01  3.64940792E-01  7.43317325E-03
6.13402666E-01  3.69423270E-01  7.56072206E-03
6.13695111E-01  3.65720570E-01  7.60724489E-03
6.13987555E-01  3.59192818E-01  7.61787500E-03
6.14280000E-01  3.58966857E-01  7.71888811E-03
6.14572445E-01  3.76216382E-01  7.87606649E-03
6.14864889E-01  3.57559919E-01  7.75775081E-03
6.15157334E-01  3.57461005E-01  7.87564646E-03
6.15449779E-01  3.73579949E-01  7.99419265E-03
6.15742223E-01  3.59364927E-01  7.99253397E-03
6.16034668E-01  3.56582433E-01  7.92998914E-03
6.16327113E-01  3.60606521E-01  8.09244160E-03
6.16619557E-01  3.63428831E-01  8.11195839E-03
6.16912002E-01  3.68915081E-01  8.25412665E-03
6.17204447E-01  3.61293793E-01  8.19482561E-03
6.17496891E-01  3.60069513E-01  8.25010240E-03
6.17789336E-01  3.60900491E-01  8.27658735E-03
6.18081780E-01  3.58759999E-01  8.29704199E-03
6.18374225E-01  3.52972895E-01  8.29809159E-03
6.18666670E-01  3.61286312E-01  8.45534261E-03
6.18959114E-01  3.52442175E-01  8.29912722E-03
6.19251559E-01  3.64892125E-01  8.58995598E-03
6.19544004E-01  3.71570617E-01  8.59836955E-03
6.19836448E-01  3.58258307E-01  8.53513647E-03
6.20128893E-01  3.73865217E-01  8.69365502E-03
6.20421338E-01  3.56950730E-01  8.66952259E-03
6.20713782E-01  3.67553741E-01  8.71417299E-03
6.21006227E-01  3.53836954E-01  8.70809518E-03
6.21298672E-01  3.64635855E-01  8.79188813E-03
6.21591116E-01  3.70951563E-01  8.92939139E-03
6.21883561E-01  3.49390358E-01  8.77191778E-03
6.22176006E-01  3.61570001E-01  8.87912884E-03
6.22468450E-01  3.71065527E-01  8.92356597E-03
6.22760895E-01  3.69484991E-01  9.08840727E-03
6.23053340E-01  3.62542868E-01  8.98971036E-03
6.23345784E-01  3.55039597E-01  9.00178682E-03
6.23638229E-01  3.50343734E-01  8.96468386E-03
6.23930674E-01  3.56460005E-01  9.08873975E-03
6.24223118E-01  3.70694339E-01  9.28432774E-03
6.24515563E-01  3.56455863E-01  9.13162250E-03
6.24808008E-01  3.55892479E-01  9.17030871E-03
6.25100452E-01  3.73875827E-01  9.42077208E-03
6.25392897E-01  3.73484671E-01  9.38446075E-03
6.25685342E-01  3.52046609E-01  9.29303747E-03
6.25977786E-01  3.70622218E-01  9.44722258E-03
6.26270231E-01  3.55598062E-01  9.38440766E-03
6.26562676E-01  3.57996583E-01  9.39814374E-03
6.26855120E-01  3.41841519E-01  9.36289132E-03
6.27147565E-01  3.69634390E-01  9.55307204E-03
6.27440009E-01  3.51929456E-01  9.50402953E-03
6.27732454E-01  3.76907527E-01  9.76569392E-03
6.28024899E-01  3.60552222E-01  9.63035133E-03
6.28317343E-01  3.70229870E-01  9.77937784E-03
6.28609788E-01  3.62336904E-01  9.79267433E-03
6.28902233E-01  3.54625493E-01  9.67051368E-03
6.29194677E-01  3.60764921E-01  9.83439200E-03
6.29487122E-01  3.67029577E-01  9.77419782E-03
6.29779567E-01  3.52362454E-01  9.76660382E-03
6.30072011E-01  3.67479175E-01  9.87350103E-03
6.30364456E-01  3.49260002E-01  9.74875502E-03
6.30656901E-01  3.74811947E-01  9.95496567E-03
6.30949345E-01  3.55949968E-01  9.95377172E-03
6.31241790E-01  3.90830308E-01  1.02397520E-02
6.31534235E-01  3.64787906E-01  9.96617228E-03
6.31826679E-01  3.54724258E-01  9.87304095E-03
6.32119124E-01  3.66582662E-01  1.00436127E-02
6.32411569E-01  3.53558689E-01  9.91613511E-03
6.32704013E-01  3.74702394E-01  1.01248929E-02
6.32996458E-01  3.50842983E-01  9.88388062E-03
6.33288903E-01  3.55033636E-01  1.00706220E-02
6.33581347E-01  3.86263400E-01  1.02143288E-02
6.33873792E-01  3.66003662E-01  1.02248956E-02
6.34166237E-01  3.68023753E-01  1.02176778E-02
6.34458681E-01  3.43689084E-01  9.99124534E-03
6.34751126E-01  3.55242819E-01  1.01245828E-02
6.35043571E-01  3.37342799E-01  9.99221858E-03
6.35336015E-01  3.63398999E-01  1.03211962E-02
6.35628460E-01  3.54271114E-01  1.02191092E-02
6.35920905E-01  3.61960173E-01  1.03437267E-02
6.36213349E-01  3.56630653E-01  1.03768269E-02
6.36505794E-01  3.55977595E-01  1.03868013E-02
6.36798238E-01  3.82217973E-01  1.07323499E-02
6.37090683E-01  3.59971136E-01  1.04342913E-02
6.37383128E-01  3.51372033E-01  1.05200140E-02
6.37675572E-01  3.67838472E-01  1.06771328E-02
6.37968017E-01  3.57149214E-01  1.06720440E-02
6.38260462E-01  3.57931197E-01  1.06651001E-02
6.38552906E-01  3.67260814E-01  1.07670147E-02
6.38845351E-01  3.47961426E-01  1.06535554E-02
6.39137796E-01  3.71461213E-01  1.09263323E-02
6.39430240E-01  3.70146215E-01  1.09932953E-02
6.39722685E-01  3.63945305E-01  1.10140685E-02
6.40015130E-01  3.64135355E-01  1.09319547E-02
6.40307574E-01  3.42270553E-01  1.08694816E-02
6.40600019E-01  3.52295816E-01  1.09852990E-02
6.40892464E-01  3.46240669E-01  1.10435393E-02
6.41184908E-01  3.74922365E-01  1.13126924E-02
6.41477353E-01  3.43537778E-01  1.11392951E-02
6.41769798E-01  3.70399505E-01  1.13729592E-02
6.42062242E-01  3.77359927E-01  1.14747155E-02
6.42354687E-01  3.52662563E-01  1.12312902E-02
6.42647132E-01  3.64810675E-01  1.14722177E-02
6.42939576E-01  3.69149089E-01  1.15093235E-02
6.43232021E-01  3.67858291E-01  1.15996692E-02
6.43524466E-01  3.68258446E-01  1.16213551E-02
6.43816910E-01  3.80390137E-01  1.18746180E-02
6.44109355E-01  3.62719625E-01  1.16165020E-02
6.44401800E-01  3.70755970E-01  1.18821375E-02
6.44694244E-01  3.66747558E-01  1.18432501E-02
6.44986689E-01  3.63707393E-01  1.17988968E-02
6.45279134E-01  3.56039912E-01  1.18647553E-02
6.45571578E-01  3.65990698E-01  1.20819090E-02
6.45864023E-01  3.60868961E-01  1.18871648E-02
6.46156467E-01  3.63057673E-01  1.21051082E-02
6.46448912E-01  3.62485558E-01  1.20603284E-02
6.46741357E-01  3.64716858E-01  1.22487321E-02
6.47033801E-01  3.61638933E-01  1.21862907E-02
6.47326246E-01  3.60639393E-01  1.22372648E-02
6.47618691E-01  3.59674454E-01  1.22477822E-02
6.47911135E-01  3.61028850E-01  1.25633571E-02
6.48203580E-01  3.50865394E-01  1.23472158E-02
6.48496025E-01  3.70003790E-01  1.26067018E-02
6.48788469E-01  3.51631463E-01  1.25982212E-02
6.49080914E-01  3.74828905E-01  1.27497148E-02
6.49373359E-01  3.77512991E-01  1.28680598E-02
6.49665803E-01  4.00299013E-01  1.32151488E-02
6.49958248E-01  3.54197860E-01  1.27847521E-02
6.50250693E-01  3.64557773E-01  1.30161298E-02
6.50543137E-01  3.72652620E-01  1.29516739E-02
6.50835582E-01  3.54490280E-01  1.29111717E-02
6.51128027E-01  3.89322400E-01  1.34412069E-02
6.51420471E-01  3.54030669E-01  1.31692979E-02
6.51712916E-01  3.64241600E-01  1.32893315E-02
6.52005361E-01  3.31979573E-01  1.28640393E-02
6.52297805E-01  3.63930106E-01  1.34635530E-02
6.52590250E-01  3.55170250E-01  1.34288566E-02
6.52882695E-01  3.49304169E-01  1.34216743E-02
6.53175139E-01  3.75624090E-01  1.37370257E-02
6.53467584E-01  3.70908439E-01  1.38403941E-02
6.53760029E-01  3.77438128E-01  1.40682245E-02
6.54052473E-01  3.54751229E-01  1.36868870E-02
6.54344918E-01  3.66152495E-01  1.39385881E-02
6.54637362E-01  3.56033981E-01  1.39363594E-02
6.54929807E-01  3.39495361E-01  1.39682190E-02
6.55222252E-01  3.56216073E-01  1.40758958E-02
6.55514696E-01  3.75154465E-01  1.44202085E-02
6.55807141E-01  3.62733394E-01  1.44840488E-02
6.56099586E-01  3.61800998E-01  1.44016584E-02
6.56392030E-01  3.72896761E-01  1.45880403E-02
6.56684475E-01  3.46827060E-01  1.43695371E-02
6.56976920E-01  3.62956554E-01  1.46447383E-02
6.57269364E-01  3.56951952E-01  1.48257501E-02
6.57561809E-01  3.61461639E-01  1.48507087E-02
6.57854254E-01  3.58090550E-01  1.50553146E-02
6.58146698E-01  3.72954249E-01  1.51770040E-02
6.58439143E-01  3.49644274E-01  1.50597729E-02
6.58731588E-01  3.79757762E-01  1.53411692E-02
6.59024032E-01  3.67464870E-01  1.53964749E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.939",
#        "I1": "99697",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34151",
#        "date": "Thu Feb 27 00:13:33 2025",
#        "diode": "40487"
#    },
#    "filename": "D3M0009_60C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

