### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.74879897E-01  8.40961095E-03
4.61916334E-01  3.78124803E-01  8.40947405E-03
4.62208779E-01  3.84710193E-01  8.56623985E-03
4.62501223E-01  3.71402204E-01  8.44456907E-03
4.62793668E-01  3.85421038E-01  8.59439652E-03
4.63086113E-01  3.78190607E-01  8.37716367E-03
4.63378557E-01  3.79391879E-01  8.25397018E-03
4.63671002E-01  3.68802577E-01  8.13941844E-03
4.63963447E-01  3.63868326E-01  8.00612848E-03
4.64255891E-01  3.69914234E-01  8.06164835E-03
4.64548336E-01  3.88114840E-01  8.09864234E-03
4.64840781E-01  3.70483398E-01  7.93028064E-03
4.65133225E-01  3.75999451E-01  7.96723086E-03
4.65425670E-01  3.78291637E-01  7.93071091E-03
4.65718115E-01  3.76523018E-01  7.94795062E-03
4.66010559E-01  3.82895529E-01  7.96978921E-03
4.66303004E-01  3.74045402E-01  7.86354579E-03
4.66595449E-01  3.72534454E-01  7.84747768E-03
4.66887893E-01  3.83012682E-01  7.86819868E-03
4.67180338E-01  3.85398477E-01  7.90433772E-03
4.67472783E-01  3.75465184E-01  7.84263294E-03
4.67765227E-01  3.78999174E-01  7.84209929E-03
4.68057672E-01  3.81601036E-01  7.83209782E-03
4.68350117E-01  3.77418399E-01  7.81840086E-03
4.68642561E-01  3.82666826E-01  7.80665828E-03
4.68935006E-01  3.82368982E-01  7.83646479E-03
4.69227451E-01  3.85967404E-01  7.80196115E-03
4.69519895E-01  3.81029338E-01  7.75358127E-03
4.69812340E-01  3.79023373E-01  7.76834833E-03
4.70104785E-01  3.90031844E-01  7.82058761E-03
4.70397229E-01  3.80493104E-01  7.72755919E-03
4.70689674E-01  3.72922570E-01  7.70555902E-03
4.70982119E-01  3.76304984E-01  7.71481777E-03
4.71274563E-01  3.74136806E-01  7.71577097E-03
4.71567008E-01  3.62722784E-01  7.58960936E-03
4.71859452E-01  3.78210276E-01  7.71263568E-03
4.72151897E-01  3.90942574E-01  7.75697269E-03
4.72444342E-01  3.77623051E-01  7.68975355E-03
4.72736786E-01  3.71644795E-01  7.63176894E-03
4.73029231E-01  3.91356170E-01  7.76269939E-03
4.73321676E-01  3.69467735E-01  7.61511410E-03
4.73614120E-01  3.78933072E-01  7.69221829E-03
4.73906565E-01  3.72084349E-01  7.64002977E-03
4.74199010E-01  3.83153856E-01  7.69737223E-03
4.74491454E-01  3.88546765E-01  7.76987756E-03
4.74783899E-01  3.72285962E-01  7.61979073E-03
4.75076344E-01  3.67148370E-01  7.60328816E-03
4.75368788E-01  3.73256683E-01  7.59814447E-03
4.75661233E-01  3.75914603E-01  7.64412712E-03
4.75953678E-01  3.76186281E-01  7.62651023E-03
4.76246122E-01  3.79194200E-01  7.68324360E-03
4.76538567E-01  3.82892013E-01  7.65360612E-03
4.76831012E-01  3.80393595E-01  7.61737954E-03
4.77123456E-01  3.68194818E-01  7.56932097E-03
4.77415901E-01  3.85020643E-01  7.68924225E-03
4.77708346E-01  3.78432423E-01  7.58472364E-03
4.78000790E-01  3.73482078E-01  7.62910442E-03
4.78293235E-01  3.70337784E-01  7.56307784E-03
4.78585680E-01  3.86797190E-01  7.66820693E-03
4.78878124E-01  3.65727335E-01  7.52735650E-03
4.79170569E-01  3.74637544E-01  7.58783193E-03
4.79463014E-01  3.78405213E-01  7.63728283E-03
4.79755458E-01  3.68424326E-01  7.52965361E-03
4.80047903E-01  3.77826720E-01  7.60295941E-03
4.80340348E-01  3.69342446E-01  7.51194777E-03
4.80632792E-01  3.80116433E-01  7.59980176E-03
4.80925237E-01  3.78734350E-01  7.58886337E-03
4.81217681E-01  3.70314360E-01  7.52338674E-03
4.81510126E-01  3.69530171E-01  7.52917118E-03
4.81802571E-01  3.87773812E-01  7.66860461E-03
4.82095015E-01  3.82999629E-01  7.61326123E-03
4.82387460E-01  3.83565038E-01  7.57638225E-03
4.82679905E-01  3.70613396E-01  7.55264284E-03
4.82972349E-01  3.83981496E-01  7.63172610E-03
4.83264794E-01  3.90745789E-01  7.65025802E-03
4.83557239E-01  3.84539634E-01  7.62257585E-03
4.83849683E-01  3.82876903E-01  7.58549664E-03
4.84142128E-01  3.76281798E-01  7.56241288E-03
4.84434573E-01  3.97532880E-01  7.69156124E-03
4.84727017E-01  3.66402209E-01  7.49324821E-03
4.85019462E-01  3.90699744E-01  7.65310414E-03
4.85311907E-01  3.83544415E-01  7.58359022E-03
4.85604351E-01  3.81174356E-01  7.57273939E-03
4.85896796E-01  3.77449125E-01  7.54612312E-03
4.86189241E-01  3.81081104E-01  7.54819671E-03
4.86481685E-01  3.75323743E-01  7.54283043E-03
4.86774130E-01  3.85344952E-01  7.58551480E-03
4.87066575E-01  3.82986337E-01  7.61595322E-03
4.87359019E-01  3.77989680E-01  7.52403401E-03
4.87651464E-01  3.78639817E-01  7.55628012E-03
4.87943909E-01  3.65787536E-01  7.48268981E-03
4.88236353E-01  3.76303107E-01  7.50940666E-03
4.88528798E-01  3.83902997E-01  7.58698583E-03
4.88821243E-01  3.82663339E-01  7.58086657E-03
4.89113687E-01  3.76991093E-01  7.54415942E-03
4.89406132E-01  3.77624661E-01  7.50779314E-03
4.89698577E-01  3.66425276E-01  7.46796792E-03
4.89991021E-01  3.85252297E-01  7.60283647E-03
4.90283466E-01  3.78845215E-01  7.55259348E-03
4.90575910E-01  3.73641163E-01  7.50458846E-03
4.90868355E-01  3.84705007E-01  7.60852732E-03
4.91160800E-01  3.76667291E-01  7.47851143E-03
4.91453244E-01  3.71547639E-01  7.48664420E-03
4.91745689E-01  3.71738493E-01  7.46558886E-03
4.92038134E-01  3.80452156E-01  7.55819678E-03
4.92330578E-01  3.84004563E-01  7.56752957E-03
4.92623023E-01  3.69832665E-01  7.44835474E-03
4.92915468E-01  3.80144715E-01  7.55906757E-03
4.93207912E-01  3.79644394E-01  7.54517736E-03
4.93500357E-01  3.86440337E-01  7.57834967E-03
4.93792802E-01  3.75904888E-01  7.53670000E-03
4.94085246E-01  3.90683055E-01  7.60189444E-03
4.94377691E-01  3.67676318E-01  7.43750855E-03
4.94670136E-01  3.88539493E-01  7.61222513E-03
4.94962580E-01  3.86842668E-01  7.58303609E-03
4.95255025E-01  3.78729999E-01  7.51258247E-03
4.95547470E-01  3.69585812E-01  7.49319838E-03
4.95839914E-01  3.74009252E-01  7.49351783E-03
4.96132359E-01  3.93102616E-01  7.64832553E-03
4.96424804E-01  3.86722356E-01  7.55790481E-03
4.96717248E-01  3.87524009E-01  7.54736597E-03
4.97009693E-01  3.68203878E-01  7.49106705E-03
4.97302138E-01  3.86314213E-01  7.54253240E-03
4.97594582E-01  3.80864918E-01  7.54409563E-03
4.97887027E-01  3.68850440E-01  7.47893285E-03
4.98179472E-01  3.76804471E-01  7.49822427E-03
4.98471916E-01  3.72571200E-01  7.46066263E-03
4.98764361E-01  4.02792364E-01  7.68535770E-03
4.99056805E-01  3.78291130E-01  7.50213303E-03
4.99349250E-01  3.86246979E-01  7.53139658E-03
4.99641695E-01  3.80192339E-01  7.47522200E-03
4.99934139E-01  3.79485965E-01  7.55395973E-03
5.00226584E-01  3.87824506E-01  7.55158765E-03
5.00519029E-01  3.77574682E-01  7.51668820E-03
5.00811473E-01  3.73204082E-01  7.46483495E-03
5.01103918E-01  3.78321111E-01  7.48074381E-03
5.01396363E-01  3.90899777E-01  7.61799514E-03
5.01688807E-01  3.82246554E-01  7.49478303E-03
5.01981252E-01  3.87648344E-01  7.55877281E-03
5.02273697E-01  3.85756105E-01  7.57329818E-03
5.02566141E-01  3.85231286E-01  7.52877071E-03
5.02858586E-01  3.70891511E-01  7.45267188E-03
5.03151031E-01  3.86235237E-01  7.56486785E-03
5.03443475E-01  3.77645761E-01  7.46763078E-03
5.03735920E-01  3.86422604E-01  7.58475717E-03
5.04028365E-01  3.86843592E-01  7.51107093E-03
5.04320809E-01  3.79536957E-01  7.54589681E-03
5.04613254E-01  3.84226263E-01  7.53228366E-03
5.04905699E-01  3.84390712E-01  7.52526242E-03
5.05198143E-01  3.80154520E-01  7.52971554E-03
5.05490588E-01  3.76874954E-01  7.46075623E-03
5.05783033E-01  3.79811674E-01  7.53413746E-03
5.06075477E-01  3.76611173E-01  7.49789830E-03
5.06367922E-01  3.74696255E-01  7.45796598E-03
5.06660367E-01  3.87744814E-01  7.55040487E-03
5.06952811E-01  3.73509258E-01  7.42673455E-03
5.07245256E-01  3.79501313E-01  7.50841899E-03
5.07537701E-01  3.88845772E-01  7.60454545E-03
5.07830145E-01  3.80687296E-01  7.49934884E-03
5.08122590E-01  3.85401517E-01  7.57381832E-03
5.08415034E-01  3.87019575E-01  7.58128520E-03
5.08707479E-01  3.94117028E-01  7.60691660E-03
5.08999924E-01  3.75309467E-01  7.49776838E-03
5.09292368E-01  3.90871406E-01  7.56893586E-03
5.09584813E-01  3.84864330E-01  7.54926819E-03
5.09877258E-01  3.83701891E-01  7.53045361E-03
5.10169702E-01  3.89025748E-01  7.56825833E-03
5.10462147E-01  3.83574784E-01  7.50792772E-03
5.10754592E-01  3.82448912E-01  7.52025051E-03
5.11047036E-01  3.85933518E-01  7.57727353E-03
5.11339481E-01  3.81530970E-01  7.49359978E-03
5.11631926E-01  3.68838608E-01  7.43169431E-03
5.11924370E-01  3.97600621E-01  7.60447048E-03
5.12216815E-01  3.83609533E-01  7.53884437E-03
5.12509260E-01  3.81496161E-01  7.50009436E-03
5.12801704E-01  3.82021189E-01  7.52659328E-03
5.13094149E-01  3.72686297E-01  7.42334267E-03
5.13386594E-01  3.74074668E-01  7.48769101E-03
5.13679038E-01  3.87248099E-01  7.59521732E-03
5.13971483E-01  3.97492707E-01  7.61887897E-03
5.14263928E-01  3.90866786E-01  7.54757086E-03
5.14556372E-01  3.80480766E-01  7.50668440E-03
5.14848817E-01  3.85584593E-01  7.50242081E-03
5.15141262E-01  3.83464575E-01  7.53279915E-03
5.15433706E-01  3.78540576E-01  7.51265092E-03
5.15726151E-01  3.81965846E-01  7.48812640E-03
5.16018596E-01  3.77800494E-01  7.53696030E-03
5.16311040E-01  3.83727759E-01  7.51358783E-03
5.16603485E-01  3.80462021E-01  7.51484698E-03
5.16895930E-01  3.74005467E-01  7.48228794E-03
5.17188374E-01  3.77408862E-01  7.45511428E-03
5.17480819E-01  3.88856500E-01  7.57092657E-03
5.17773263E-01  3.81568789E-01  7.49413902E-03
5.18065708E-01  3.67706388E-01  7.45053682E-03
5.18358153E-01  3.90411079E-01  7.54940324E-03
5.18650597E-01  3.96858126E-01  7.59586971E-03
5.18943042E-01  3.93678814E-01  7.60420598E-03
5.19235487E-01  3.81204993E-01  7.49556487E-03
5.19527931E-01  3.69700730E-01  7.42399879E-03
5.19820376E-01  3.66008490E-01  7.41967605E-03
5.20112821E-01  3.78939122E-01  7.50569813E-03
5.20405265E-01  3.84773493E-01  7.54383113E-03
5.20697710E-01  3.87715340E-01  7.52962101E-03
5.20990155E-01  3.82989734E-01  7.52680888E-03
5.21282599E-01  3.81760240E-01  7.53570721E-03
5.21575044E-01  3.92484218E-01  7.54339015E-03
5.21867489E-01  3.81619155E-01  7.53422361E-03
5.22159933E-01  3.71945173E-01  7.39672873E-03
5.22452378E-01  3.80510896E-01  7.53320148E-03
5.22744823E-01  3.90910923E-01  7.55629037E-03
5.23037267E-01  3.74527872E-01  7.46110640E-03
5.23329712E-01  3.81665885E-01  7.47768302E-03
5.23622157E-01  3.81709009E-01  7.54068838E-03
5.23914601E-01  3.85911971E-01  7.50188250E-03
5.24207046E-01  3.79586816E-01  7.56116305E-03
5.24499491E-01  3.77044171E-01  7.46460678E-03
5.24791935E-01  3.84363562E-01  7.54631730E-03
5.25084380E-01  3.72882843E-01  7.39802513E-03
5.25376825E-01  3.75166535E-01  7.45928707E-03
5.25669269E-01  3.77414823E-01  7.50424946E-03
5.25961714E-01  3.83666933E-01  7.50281056E-03
5.26254159E-01  3.82258058E-01  7.49491807E-03
5.26546603E-01  3.89029145E-01  7.56907044E-03
5.26839048E-01  3.86724591E-01  7.50216004E-03
5.27131492E-01  3.78240436E-01  7.52481865E-03
5.27423937E-01  3.86143297E-01  7.51819974E-03
5.27716382E-01  3.73827219E-01  7.46094808E-03
5.28008826E-01  3.80064100E-01  7.50815030E-03
5.28301271E-01  3.73395443E-01  7.46839028E-03
5.28593716E-01  3.90481651E-01  7.53290905E-03
5.28886160E-01  3.72873694E-01  7.44337821E-03
5.29178605E-01  3.77541304E-01  7.49929994E-03
5.29471050E-01  3.83783340E-01  7.53557449E-03
5.29763494E-01  3.94953102E-01  7.56322872E-03
5.30055939E-01  3.87061119E-01  7.52831297E-03
5.30348384E-01  3.70475739E-01  7.45349517E-03
5.30640828E-01  3.77883136E-01  7.48695619E-03
5.30933273E-01  3.81366313E-01  7.51294987E-03
5.31225718E-01  3.85549366E-01  7.53182126E-03
5.31518162E-01  3.74768853E-01  7.48268003E-03
5.31810607E-01  3.84947091E-01  7.50379823E-03
5.32103052E-01  3.93070728E-01  7.58196274E-03
5.32395496E-01  3.88545632E-01  7.56125711E-03
5.32687941E-01  3.84723753E-01  7.51927635E-03
5.32980386E-01  3.84599894E-01  7.52475252E-03
5.33272830E-01  3.82408351E-01  7.54910149E-03
5.33565275E-01  3.81157249E-01  7.46855605E-03
5.33857720E-01  3.78732115E-01  7.49437138E-03
5.34150164E-01  3.77698809E-01  7.47213932E-03
5.34442609E-01  3.78413677E-01  7.47203035E-03
5.34735054E-01  3.82137179E-01  7.45689915E-03
5.35027498E-01  3.80314261E-01  7.53586926E-03
5.35319943E-01  3.78432423E-01  7.46476511E-03
5.35612387E-01  3.86710018E-01  7.54972268E-03
5.35904832E-01  3.73503059E-01  7.45765306E-03
5.36197277E-01  3.86517823E-01  7.51323346E-03
5.36489721E-01  3.82448584E-01  7.51405442E-03
5.36782166E-01  3.83202016E-01  7.51813175E-03
5.37074611E-01  3.82433206E-01  7.52014527E-03
5.37367055E-01  3.73176754E-01  7.45231099E-03
5.37659500E-01  3.86546582E-01  7.49367895E-03
5.37951945E-01  3.92503142E-01  7.53061287E-03
5.38244389E-01  3.70796323E-01  7.34414672E-03
5.38536834E-01  3.79592031E-01  7.46601168E-03
5.38829279E-01  3.89787227E-01  7.51879392E-03
5.39121723E-01  3.93141627E-01  7.52372248E-03
5.39414168E-01  3.86431843E-01  7.49365147E-03
5.39706613E-01  3.86542618E-01  7.49493670E-03
5.39999057E-01  3.68232965E-01  7.37989927E-03
5.40291502E-01  3.86796892E-01  7.48219434E-03
5.40583947E-01  3.85870367E-01  7.45580625E-03
5.40876391E-01  3.84822935E-01  7.44115794E-03
5.41168836E-01  3.86990011E-01  7.49218836E-03
5.41461281E-01  3.76977593E-01  7.36818044E-03
5.41753725E-01  3.86950999E-01  7.48506328E-03
5.42046170E-01  3.76417458E-01  7.36131193E-03
5.42338615E-01  3.81341726E-01  7.46280933E-03
5.42631059E-01  3.78236800E-01  7.38421641E-03
5.42923504E-01  3.81667107E-01  7.42780184E-03
5.43215949E-01  3.86997908E-01  7.42984004E-03
5.43508393E-01  3.92557979E-01  7.44690234E-03
5.43800838E-01  3.94052446E-01  7.45079620E-03
5.44093283E-01  3.81242365E-01  7.40552414E-03
5.44385727E-01  3.95779222E-01  7.47208297E-03
5.44678172E-01  3.85167390E-01  7.45094055E-03
5.44970616E-01  3.87386948E-01  7.41585623E-03
5.45263061E-01  3.84717822E-01  7.41388137E-03
5.45555506E-01  3.83374423E-01  7.38662854E-03
5.45847950E-01  3.89865071E-01  7.45174149E-03
5.46140395E-01  3.96809131E-01  7.49679049E-03
5.46432840E-01  3.79983008E-01  7.34674511E-03
5.46725284E-01  3.83126825E-01  7.39456993E-03
5.47017729E-01  3.86328012E-01  7.39578530E-03
5.47310174E-01  3.84299427E-01  7.37680914E-03
5.47602618E-01  3.82400900E-01  7.35801551E-03
5.47895063E-01  3.89967620E-01  7.39048049E-03
5.48187508E-01  3.84440809E-01  7.37111084E-03
5.48479952E-01  3.78778607E-01  7.35141058E-03
5.48772397E-01  3.85471731E-01  7.43047660E-03
5.49064842E-01  4.00191933E-01  7.51243019E-03
5.49357286E-01  3.87333363E-01  7.39083160E-03
5.49649731E-01  3.84184599E-01  7.40651228E-03
5.49942176E-01  3.77143323E-01  7.32770516E-03
5.50234620E-01  3.82028401E-01  7.39059784E-03
5.50527065E-01  3.89996499E-01  7.40795117E-03
5.50819510E-01  3.89565527E-01  7.45131122E-03
5.51111954E-01  3.87508899E-01  7.39565585E-03
5.51404399E-01  3.90628189E-01  7.41584087E-03
5.51696844E-01  3.82765323E-01  7.38119800E-03
5.51989288E-01  3.87071252E-01  7.40885269E-03
5.52281733E-01  3.89910072E-01  7.42167374E-03
5.52574178E-01  3.90704453E-01  7.47142080E-03
5.52866622E-01  3.76490593E-01  7.29854591E-03
5.53159067E-01  3.87231916E-01  7.36430241E-03
5.53451512E-01  3.76018345E-01  7.32469279E-03
5.53743956E-01  3.78826588E-01  7.34080141E-03
5.54036401E-01  3.82076710E-01  7.35769514E-03
5.54328845E-01  3.86364311E-01  7.38697033E-03
5.54621290E-01  4.00742710E-01  7.48763792E-03
5.54913735E-01  3.70083153E-01  7.28806481E-03
5.55206179E-01  3.82177591E-01  7.37853535E-03
5.55498624E-01  3.80346894E-01  7.40718888E-03
5.55791069E-01  3.87862623E-01  7.40997121E-03
5.56083513E-01  3.79030317E-01  7.43253948E-03
5.56375958E-01  3.93095672E-01  7.46293180E-03
5.56668403E-01  3.83866966E-01  7.42066093E-03
5.56960847E-01  3.87878656E-01  7.45445257E-03
5.57253292E-01  3.84304881E-01  7.44296098E-03
5.57545737E-01  3.86655420E-01  7.42501579E-03
5.57838181E-01  3.93569410E-01  7.51699600E-03
5.58130626E-01  3.99019986E-01  7.52388826E-03
5.58423071E-01  3.92450273E-01  7.51273055E-03
5.58715515E-01  3.92328143E-01  7.54432520E-03
5.59007960E-01  3.99916828E-01  7.56673561E-03
5.59300405E-01  3.92399997E-01  7.53314421E-03
5.59592849E-01  3.89380872E-01  7.49297906E-03
5.59885294E-01  3.80359918E-01  7.43891625E-03
5.60177739E-01  3.76931787E-01  7.39865517E-03
5.60470183E-01  3.94002616E-01  7.57871149E-03
5.60762628E-01  3.94633085E-01  7.59791723E-03
5.61055073E-01  3.95346373E-01  7.57715385E-03
5.61347517E-01  3.88407648E-01  7.57274404E-03
5.61639962E-01  3.94954115E-01  7.55354995E-03
5.61932407E-01  3.89063269E-01  7.54107488E-03
5.62224851E-01  3.90029788E-01  7.54120713E-03
5.62517296E-01  3.80848467E-01  7.50063220E-03
5.62809741E-01  3.92259836E-01  7.57363159E-03
5.63102185E-01  3.89471501E-01  7.53136119E-03
5.63394630E-01  3.95067841E-01  7.59300962E-03
5.63687074E-01  3.97205979E-01  7.57967681E-03
5.63979519E-01  3.95405084E-01  7.60198291E-03
5.64271964E-01  3.77937049E-01  7.42185721E-03
5.64564408E-01  3.87811780E-01  7.56063638E-03
5.64856853E-01  3.75170439E-01  7.44288461E-03
5.65149298E-01  3.89680952E-01  7.55757419E-03
5.65441742E-01  3.70253623E-01  7.42703397E-03
5.65734187E-01  3.88037294E-01  7.51276175E-03
5.66026632E-01  3.90281528E-01  7.52229057E-03
5.66319076E-01  3.97383451E-01  7.63878971E-03
5.66611521E-01  3.81468624E-01  7.44949793E-03
5.66903966E-01  3.94550979E-01  7.57911056E-03
5.67196410E-01  3.88384312E-01  7.54418038E-03
5.67488855E-01  3.92450809E-01  7.59721315E-03
5.67781300E-01  3.71236891E-01  7.38743180E-03
5.68073744E-01  3.86730134E-01  7.51810661E-03
5.68366189E-01  3.84962320E-01  7.47296913E-03
5.68658634E-01  3.75276357E-01  7.48878578E-03
5.68951078E-01  3.81992996E-01  7.49147264E-03
5.69243523E-01  3.92730087E-01  7.56863365E-03
5.69535968E-01  3.85913968E-01  7.47983623E-03
5.69828412E-01  3.90505046E-01  7.56602734E-03
5.70120857E-01  4.00889158E-01  7.58091640E-03
5.70413302E-01  3.85314435E-01  7.52086146E-03
5.70705746E-01  3.94214123E-01  7.58367404E-03
5.70998191E-01  3.87608320E-01  7.52958842E-03
5.71290636E-01  3.89331073E-01  7.56668532E-03
5.71583080E-01  3.94716501E-01  7.57919578E-03
5.71875525E-01  3.70950073E-01  7.40353903E-03
5.72167969E-01  3.78948927E-01  7.47415703E-03
5.72460414E-01  3.88843000E-01  7.54797412E-03
5.72752859E-01  3.96706790E-01  7.59359542E-03
5.73045303E-01  3.79202545E-01  7.48543069E-03
5.73337748E-01  3.83609354E-01  7.49679096E-03
5.73630193E-01  3.84648085E-01  7.50686368E-03
5.73922637E-01  3.87866408E-01  7.50755519E-03
5.74215082E-01  3.90020490E-01  7.53013883E-03
5.74507527E-01  3.79373223E-01  7.44369254E-03
5.74799971E-01  3.72387409E-01  7.40949856E-03
5.75092416E-01  3.94193470E-01  7.54385255E-03
5.75384861E-01  3.80622804E-01  7.47218495E-03
5.75677305E-01  3.88380051E-01  7.52965873E-03
5.75969750E-01  3.81121278E-01  7.44956359E-03
5.76262195E-01  3.88349682E-01  7.50912726E-03
5.76554639E-01  3.95223618E-01  7.58216251E-03
5.76847084E-01  3.79884690E-01  7.45868357E-03
5.77139529E-01  3.84904444E-01  7.52283260E-03
5.77431973E-01  3.96530896E-01  7.54665397E-03
5.77724418E-01  3.88146520E-01  7.51377782E-03
5.78016863E-01  3.85337859E-01  7.47419382E-03
5.78309307E-01  3.80535781E-01  7.45265046E-03
5.78601752E-01  3.89635861E-01  7.53269671E-03
5.78894197E-01  4.03346211E-01  7.61531759E-03
5.79186641E-01  3.90278846E-01  7.52993906E-03
5.79479086E-01  3.72935832E-01  7.43944990E-03
5.79771531E-01  3.82401317E-01  7.47531094E-03
5.80063975E-01  3.78778011E-01  7.47209275E-03
5.80356420E-01  3.84375751E-01  7.49541586E-03
5.80648865E-01  3.83429199E-01  7.50232534E-03
5.80941309E-01  3.98908347E-01  7.54907075E-03
5.81233754E-01  3.88969958E-01  7.54843513E-03
5.81526198E-01  3.78488302E-01  7.47207738E-03
5.81818643E-01  4.11637723E-01  7.69356219E-03
5.82111088E-01  3.89182717E-01  7.49144843E-03
5.82403532E-01  3.72702360E-01  7.43340841E-03
5.82695977E-01  3.90520960E-01  7.51489308E-03
5.82988422E-01  3.87279034E-01  7.53541989E-03
5.83280866E-01  3.92728180E-01  7.50182662E-03
5.83573311E-01  3.86406124E-01  7.49095622E-03
5.83865756E-01  3.85032207E-01  7.48296594E-03
5.84158200E-01  3.87670636E-01  7.50563713E-03
5.84450645E-01  3.76134068E-01  7.43731298E-03
5.84743090E-01  3.83284539E-01  7.47385016E-03
5.85035534E-01  3.81118149E-01  7.44771352E-03
5.85327979E-01  3.84777457E-01  7.51898997E-03
5.85620424E-01  3.92890155E-01  7.54783442E-03
5.85912868E-01  3.93839777E-01  7.55730597E-03
5.86205313E-01  3.83952051E-01  7.47790560E-03
5.86497758E-01  3.77711624E-01  7.45544862E-03
5.86790202E-01  3.91836017E-01  7.52043165E-03
5.87082647E-01  3.82374734E-01  7.47823203E-03
5.87375092E-01  3.97951245E-01  7.56052788E-03
5.87667536E-01  3.83050084E-01  7.46562937E-03
5.87959981E-01  3.78126830E-01  7.44968466E-03
5.88252426E-01  3.80808353E-01  7.47585623E-03
5.88544870E-01  3.90963674E-01  7.59674003E-03
5.88837315E-01  3.83694559E-01  7.47123035E-03
5.89129760E-01  4.02569860E-01  7.58981751E-03
5.89422204E-01  3.91741127E-01  7.56018329E-03
5.89714649E-01  3.97560865E-01  7.58568011E-03
5.90007094E-01  3.80694777E-01  7.48887984E-03
5.90299538E-01  3.81053418E-01  7.46266916E-03
5.90591983E-01  3.76439989E-01  7.45400926E-03
5.90884427E-01  3.99579823E-01  7.56827556E-03
5.91176872E-01  3.85406673E-01  7.49302655E-03
5.91469317E-01  3.94366801E-01  7.59713445E-03
5.91761761E-01  3.90894741E-01  7.49891344E-03
5.92054206E-01  3.86656195E-01  7.50733586E-03
5.92346651E-01  3.89642447E-01  7.52973510E-03
5.92639095E-01  3.96222860E-01  7.58631807E-03
5.92931540E-01  3.85696352E-01  7.46216346E-03
5.93223985E-01  3.91732097E-01  7.53105897E-03
5.93516429E-01  3.95528048E-01  7.54506001E-03
5.93808874E-01  3.71701777E-01  7.39475572E-03
5.94101319E-01  3.94073725E-01  7.54637364E-03
5.94393763E-01  3.89065266E-01  7.57399946E-03
5.94686208E-01  3.86595517E-01  7.48359459E-03
5.94978653E-01  3.91884208E-01  7.52957026E-03
5.95271097E-01  3.85278404E-01  7.48523651E-03
5.95563542E-01  3.74742746E-01  7.45950034E-03
5.95855987E-01  3.97690415E-01  7.57756503E-03
5.96148431E-01  4.00249332E-01  7.59217096E-03
5.96440876E-01  3.82962704E-01  7.47634657E-03
5.96733321E-01  3.87991428E-01  7.51093682E-03
5.97025765E-01  3.76210600E-01  7.39871245E-03
5.97318210E-01  3.77859563E-01  7.46270502E-03
5.97610655E-01  3.94184649E-01  7.53335794E-03
5.97903099E-01  3.91666800E-01  7.57414661E-03
5.98195544E-01  3.89430225E-01  7.49809248E-03
5.98487989E-01  3.85721296E-01  7.53111066E-03
5.98780433E-01  3.80057842E-01  7.46028358E-03
5.99072878E-01  3.83668423E-01  7.50157470E-03
5.99365323E-01  3.87260020E-01  7.51980115E-03
5.99657767E-01  3.86768997E-01  7.50961341E-03
5.99950212E-01  3.86501700E-01  7.46730110E-03
6.00242656E-01  3.93161625E-01  7.53966952E-03
6.00535101E-01  3.75169635E-01  7.42570218E-03
6.00827546E-01  3.93935233E-01  7.57661834E-03
6.01119990E-01  3.90597820E-01  7.51132146E-03
6.01412435E-01  3.87151808E-01  7.53067294E-03
6.01704880E-01  3.92801762E-01  7.54201459E-03
6.01997324E-01  3.93887997E-01  7.58819142E-03
6.02289769E-01  3.81151497E-01  7.45888520E-03
6.02582214E-01  3.93445939E-01  7.55459256E-03
6.02874658E-01  3.93199682E-01  7.56060192E-03
6.03167103E-01  3.86193126E-01  7.51183415E-03
6.03459548E-01  3.87918383E-01  7.47816591E-03
6.03751992E-01  3.98413450E-01  7.61374272E-03
6.04044437E-01  3.68594348E-01  7.38056051E-03
6.04336882E-01  3.95808250E-01  7.55767152E-03
6.04629326E-01  3.85888398E-01  7.49436626E-03
6.04921771E-01  3.95440519E-01  7.58306915E-03
6.05214216E-01  3.82064790E-01  7.46794650E-03
6.05506660E-01  3.85627359E-01  7.49817723E-03
6.05799105E-01  3.77909094E-01  7.43927155E-03
6.06091550E-01  3.97279859E-01  7.57143833E-03
6.06383994E-01  3.77241582E-01  7.44273979E-03
6.06676439E-01  3.96218091E-01  7.54787726E-03
6.06968884E-01  4.01850820E-01  7.61885894E-03
6.07261328E-01  3.84906501E-01  7.49165425E-03
6.07553773E-01  4.02763873E-01  7.61939166E-03
6.07846218E-01  3.96694034E-01  7.57260714E-03
6.08138662E-01  3.93842012E-01  7.54406676E-03
6.08431107E-01  3.94042283E-01  7.56097585E-03
6.08723551E-01  3.82949024E-01  7.47408764E-03
6.09015996E-01  4.00157511E-01  7.58330151E-03
6.09308441E-01  3.84583563E-01  7.50991283E-03
6.09600885E-01  3.94554973E-01  7.57562602E-03
6.09893330E-01  3.81926209E-01  7.48432893E-03
6.10185775E-01  4.02444392E-01  7.57839018E-03
6.10478219E-01  3.83931011E-01  7.50622852E-03
6.10770664E-01  3.74392062E-01  7.41916522E-03
6.11063109E-01  3.89331490E-01  7.52749946E-03
6.11355553E-01  3.89536709E-01  7.49052456E-03
6.11647998E-01  3.99169803E-01  7.56742479E-03
6.11940443E-01  3.97519708E-01  7.59913120E-03
6.12232887E-01  3.86630148E-01  7.47082103E-03
6.12525332E-01  3.80941063E-01  7.44737918E-03
