### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.02195513E-01  5.79289626E-03
6.13110221E-01  3.93413067E-01  5.80582255E-03
6.13402666E-01  4.08310473E-01  5.97224617E-03
6.13695111E-01  3.97947848E-01  5.96412923E-03
6.13987555E-01  4.09686327E-01  6.08083932E-03
6.14280000E-01  4.00334835E-01  6.07431773E-03
6.14572445E-01  3.99188459E-01  6.10854756E-03
6.14864889E-01  3.98270130E-01  6.13881461E-03
6.15157334E-01  4.13079739E-01  6.31377473E-03
6.15449779E-01  3.95866990E-01  6.20832667E-03
6.15742223E-01  3.97526979E-01  6.28759526E-03
6.16034668E-01  4.07475859E-01  6.34573679E-03
6.16327113E-01  4.00512367E-01  6.38806028E-03
6.16619557E-01  4.03079242E-01  6.38231821E-03
6.16912002E-01  4.01454628E-01  6.45190943E-03
6.17204447E-01  4.12406713E-01  6.53054193E-03
6.17496891E-01  4.05346423E-01  6.53768051E-03
6.17789336E-01  4.13685769E-01  6.60298020E-03
6.18081780E-01  4.13945705E-01  6.65994687E-03
6.18374225E-01  3.98523480E-01  6.54542213E-03
6.18666670E-01  4.06357825E-01  6.70762686E-03
6.18959114E-01  3.99160892E-01  6.62413705E-03
6.19251559E-01  4.04589027E-01  6.76860800E-03
6.19544004E-01  3.97733271E-01  6.67747110E-03
6.19836448E-01  4.00171965E-01  6.75720163E-03
6.20128893E-01  4.11630958E-01  6.84059737E-03
6.20421338E-01  3.93949836E-01  6.78136200E-03
6.20713782E-01  3.90550226E-01  6.77383877E-03
6.21006227E-01  4.17016655E-01  7.00099068E-03
6.21298672E-01  4.00546789E-01  6.90947566E-03
6.21591116E-01  3.88048232E-01  6.83478499E-03
6.21883561E-01  4.01459903E-01  6.98085083E-03
6.22176006E-01  4.04254615E-01  7.05746748E-03
6.22468450E-01  4.00520146E-01  7.01509509E-03
6.22760895E-01  4.06012326E-01  7.13944016E-03
6.23053340E-01  4.00514483E-01  7.05585908E-03
6.23345784E-01  3.92711401E-01  7.07408134E-03
6.23638229E-01  4.07325566E-01  7.18525425E-03
6.23930674E-01  3.91997367E-01  7.13114906E-03
6.24223118E-01  4.01991367E-01  7.25405570E-03
6.24515563E-01  4.06295121E-01  7.29886536E-03
6.24808008E-01  4.06645775E-01  7.33368052E-03
6.25100452E-01  4.05231088E-01  7.39273848E-03
6.25392897E-01  4.01635498E-01  7.33840279E-03
6.25685342E-01  4.18344021E-01  7.52413366E-03
6.25977786E-01  4.05419976E-01  7.41342222E-03
6.26270231E-01  3.92614603E-01  7.37858890E-03
6.26562676E-01  4.03051615E-01  7.46101188E-03
6.26855120E-01  3.95030737E-01  7.51503278E-03
6.27147565E-01  4.06963617E-01  7.55153038E-03
6.27440009E-01  3.95941734E-01  7.53030041E-03
6.27732454E-01  3.95601004E-01  7.56021030E-03
6.28024899E-01  3.96521896E-01  7.59175792E-03
6.28317343E-01  4.00972486E-01  7.64995813E-03
6.28609788E-01  4.02989686E-01  7.72042433E-03
6.28902233E-01  3.96271795E-01  7.65221287E-03
6.29194677E-01  4.08207327E-01  7.79604679E-03
6.29487122E-01  4.15879697E-01  7.79721467E-03
6.29779567E-01  4.01127875E-01  7.77792558E-03
6.30072011E-01  4.02382016E-01  7.76100252E-03
6.30364456E-01  4.04501528E-01  7.84749351E-03
6.30656901E-01  4.17085141E-01  7.93780945E-03
6.30949345E-01  4.13464934E-01  7.97217153E-03
6.31241790E-01  3.96707505E-01  7.78859900E-03
6.31534235E-01  3.96576166E-01  7.81534426E-03
6.31826679E-01  3.97763699E-01  7.81010743E-03
6.32119124E-01  4.06699300E-01  7.93075468E-03
6.32411569E-01  4.09807920E-01  8.00125767E-03
6.32704013E-01  3.99488628E-01  7.89921172E-03
6.32996458E-01  3.93899679E-01  7.83445034E-03
6.33288903E-01  3.95103455E-01  7.93727301E-03
6.33581347E-01  3.91733050E-01  7.81662297E-03
6.33873792E-01  4.09426033E-01  8.08771700E-03
6.34166237E-01  4.08072680E-01  8.09369050E-03
6.34458681E-01  3.93271327E-01  7.91676715E-03
6.34751126E-01  4.05379653E-01  8.07096902E-03
6.35043571E-01  3.83841604E-01  7.91197177E-03
6.35336015E-01  3.92115891E-01  8.01634509E-03
6.35628460E-01  3.98354590E-01  8.12162366E-03
6.35920905E-01  4.07684416E-01  8.21147859E-03
6.36213349E-01  4.00959134E-01  8.21112748E-03
6.36505794E-01  3.88211638E-01  8.08515679E-03
6.36798238E-01  4.12944496E-01  8.42083059E-03
6.37090683E-01  3.99958491E-01  8.27296358E-03
6.37383128E-01  4.00896698E-01  8.34363326E-03
6.37675572E-01  3.98113072E-01  8.32687318E-03
6.37968017E-01  3.98839056E-01  8.40213895E-03
6.38260462E-01  4.13689166E-01  8.58527049E-03
6.38552906E-01  4.18198109E-01  8.62025470E-03
6.38845351E-01  3.99658412E-01  8.54108855E-03
6.39137796E-01  4.10013109E-01  8.59714672E-03
6.39430240E-01  3.92673016E-01  8.48072395E-03
6.39722685E-01  4.03736264E-01  8.70367140E-03
6.40015130E-01  3.91400158E-01  8.51450209E-03
6.40307574E-01  4.09715354E-01  8.81767832E-03
6.40600019E-01  4.01405841E-01  8.70966725E-03
6.40892464E-01  3.97227615E-01  8.76356103E-03
6.41184908E-01  4.10187960E-01  8.89674015E-03
6.41477353E-01  3.97359222E-01  8.82323645E-03
6.41769798E-01  4.18405116E-01  9.03344620E-03
6.42062242E-01  4.02135223E-01  8.96009337E-03
6.42354687E-01  3.87721717E-01  8.80521070E-03
6.42647132E-01  4.10985887E-01  9.11116414E-03
6.42939576E-01  4.15948182E-01  9.16355569E-03
6.43232021E-01  4.08925325E-01  9.20549594E-03
6.43524466E-01  4.23193932E-01  9.32938978E-03
6.43816910E-01  4.05399114E-01  9.21521895E-03
6.44109355E-01  4.14240509E-01  9.27373953E-03
6.44401800E-01  3.89246702E-01  9.14050918E-03
6.44694244E-01  4.09780383E-01  9.41860210E-03
6.44986689E-01  4.05392081E-01  9.29029845E-03
6.45279134E-01  4.02167350E-01  9.43249650E-03
6.45571578E-01  4.14196402E-01  9.58483852E-03
6.45864023E-01  4.10531878E-01  9.54110455E-03
6.46156467E-01  4.21319306E-01  9.75199975E-03
6.46448912E-01  4.11405683E-01  9.67312511E-03
6.46741357E-01  3.99589896E-01  9.59042180E-03
6.47033801E-01  3.92875016E-01  9.50165000E-03
6.47326246E-01  4.11239475E-01  9.79894027E-03
6.47618691E-01  3.84713292E-01  9.53204278E-03
6.47911135E-01  4.06499058E-01  9.84448846E-03
6.48203580E-01  3.96849155E-01  9.76223778E-03
6.48496025E-01  4.03448254E-01  9.88020375E-03
6.48788469E-01  4.05346960E-01  9.96877067E-03
6.49080914E-01  4.04131114E-01  1.00115705E-02
6.49373359E-01  4.05399799E-01  1.00555113E-02
6.49665803E-01  3.96327585E-01  1.00320047E-02
6.49958248E-01  4.15188789E-01  1.02382321E-02
6.50250693E-01  4.05743212E-01  1.02727227E-02
6.50543137E-01  4.07298207E-01  1.02011161E-02
6.50835582E-01  4.16767865E-01  1.04746353E-02
6.51128027E-01  3.96647781E-01  1.02714831E-02
6.51420471E-01  4.04086173E-01  1.05054108E-02
6.51712916E-01  3.98149371E-01  1.04575269E-02
6.52005361E-01  4.08551157E-01  1.05335647E-02
6.52297805E-01  4.04514879E-01  1.06560094E-02
6.52590250E-01  4.08688486E-01  1.07087633E-02
6.52882695E-01  4.00311947E-01  1.06445998E-02
6.53175139E-01  4.03267711E-01  1.07236188E-02
6.53467584E-01  4.14653003E-01  1.10101709E-02
6.53760029E-01  4.15831298E-01  1.10358819E-02
6.54052473E-01  4.18066233E-01  1.10286791E-02
6.54344918E-01  4.19900596E-01  1.11955721E-02
6.54637362E-01  3.96995246E-01  1.09842103E-02
6.54929807E-01  4.03632104E-01  1.11604901E-02
6.55222252E-01  4.02110815E-01  1.11505836E-02
6.55514696E-01  4.18707192E-01  1.14023266E-02
6.55807141E-01  4.21857744E-01  1.16681652E-02
6.56099586E-01  3.95536035E-01  1.12905037E-02
6.56392030E-01  4.09885138E-01  1.15158688E-02
6.56684475E-01  4.11212981E-01  1.15099484E-02
6.56976920E-01  3.96033138E-01  1.15576256E-02
6.57269364E-01  4.22313124E-01  1.19941514E-02
6.57561809E-01  4.14132357E-01  1.18675167E-02
6.57854254E-01  4.13118124E-01  1.20562250E-02
6.58146698E-01  4.02362704E-01  1.18215363E-02
6.58439143E-01  3.99747849E-01  1.19727571E-02
6.58731588E-01  4.09558862E-01  1.20818540E-02
6.59024032E-01  3.92173558E-01  1.19899381E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "331.666",
#        "I1": "20412",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34978",
#        "date": "Fri Feb 28 03:25:09 2025",
#        "diode": "64101"
#    },
#    "filename": "D3M0010_80C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

