### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.34469855E-01  7.62829697E-03
6.13110221E-01  3.36562544E-01  7.72036007E-03
6.13402666E-01  3.56170863E-01  7.94245582E-03
6.13695111E-01  3.53534877E-01  8.06395989E-03
6.13987555E-01  3.43288392E-01  8.03202484E-03
6.14280000E-01  3.27925235E-01  7.99672678E-03
6.14572445E-01  3.41326326E-01  8.15315265E-03
6.14864889E-01  3.46931875E-01  8.22755694E-03
6.15157334E-01  3.43351930E-01  8.30359478E-03
6.15449779E-01  3.54843646E-01  8.37164558E-03
6.15742223E-01  3.42318088E-01  8.39727372E-03
6.16034668E-01  3.54890764E-01  8.50590970E-03
6.16327113E-01  3.48695278E-01  8.52673780E-03
6.16619557E-01  3.56373698E-01  8.56411085E-03
6.16912002E-01  3.57607186E-01  8.69665947E-03
6.17204447E-01  3.43477696E-01  8.57123826E-03
6.17496891E-01  3.57019156E-01  8.79032444E-03
6.17789336E-01  3.51674974E-01  8.73395707E-03
6.18081780E-01  3.42044801E-01  8.72841571E-03
6.18374225E-01  3.58875483E-01  8.88767838E-03
6.18666670E-01  3.39636117E-01  8.84673372E-03
6.18959114E-01  3.32797796E-01  8.80786963E-03
6.19251559E-01  3.51655692E-01  9.05831344E-03
6.19544004E-01  3.47583473E-01  8.90806876E-03
6.19836448E-01  3.57730031E-01  9.14808549E-03
6.20128893E-01  3.46389204E-01  9.04101413E-03
6.20421338E-01  3.73960584E-01  9.36120562E-03
6.20713782E-01  3.47942948E-01  9.18952748E-03
6.21006227E-01  3.52787465E-01  9.20828898E-03
6.21298672E-01  3.60444635E-01  9.41789709E-03
6.21591116E-01  3.53398472E-01  9.35110264E-03
6.21883561E-01  3.40873569E-01  9.20401793E-03
6.22176006E-01  3.36113244E-01  9.29710176E-03
6.22468450E-01  3.46277952E-01  9.36730113E-03
6.22760895E-01  3.32279116E-01  9.39375721E-03
6.23053340E-01  3.62878114E-01  9.55428462E-03
6.23345784E-01  3.40394288E-01  9.49925091E-03
6.23638229E-01  3.49774510E-01  9.54910461E-03
6.23930674E-01  3.59365612E-01  9.67912469E-03
6.24223118E-01  3.46119493E-01  9.69380513E-03
6.24515563E-01  3.49532694E-01  9.68588050E-03
6.24808008E-01  3.42979610E-01  9.72034503E-03
6.25100452E-01  3.64309996E-01  9.98637546E-03
6.25392897E-01  3.47208858E-01  9.78755299E-03
6.25685342E-01  3.57082099E-01  9.97709483E-03
6.25977786E-01  3.64378244E-01  1.00191515E-02
6.26270231E-01  3.54108423E-01  1.00012738E-02
6.26562676E-01  3.67774665E-01  1.01683605E-02
6.26855120E-01  3.57579768E-01  1.01642460E-02
6.27147565E-01  3.37899119E-01  1.00153992E-02
6.27440009E-01  3.44676703E-01  1.01346755E-02
6.27732454E-01  3.35399121E-01  1.00342520E-02
6.28024899E-01  3.40913057E-01  1.01558333E-02
6.28317343E-01  3.42564374E-01  1.01328837E-02
6.28609788E-01  3.51454824E-01  1.03796637E-02
6.28902233E-01  3.49340081E-01  1.02921547E-02
6.29194677E-01  3.56501222E-01  1.04008121E-02
6.29487122E-01  3.38855624E-01  1.02159968E-02
6.29779567E-01  3.50108027E-01  1.04247723E-02
6.30072011E-01  3.65018368E-01  1.05236489E-02
6.30364456E-01  3.39739501E-01  1.03775281E-02
6.30656901E-01  3.35846007E-01  1.03742909E-02
6.30949345E-01  3.54906708E-01  1.05520478E-02
6.31241790E-01  3.55262876E-01  1.04792016E-02
6.31534235E-01  3.45151037E-01  1.05336299E-02
6.31826679E-01  3.43342692E-01  1.04273940E-02
6.32119124E-01  3.64035368E-01  1.07025439E-02
6.32411569E-01  3.55998069E-01  1.06646568E-02
6.32704013E-01  3.36780488E-01  1.05194608E-02
6.32996458E-01  3.52000117E-01  1.05479714E-02
6.33288903E-01  3.50504100E-01  1.07611241E-02
6.33581347E-01  3.51265430E-01  1.05537353E-02
6.33873792E-01  3.39536339E-01  1.06214639E-02
6.34166237E-01  3.59372735E-01  1.08218323E-02
6.34458681E-01  3.55169475E-01  1.07354913E-02
6.34751126E-01  3.70241672E-01  1.09931026E-02
6.35043571E-01  3.44958156E-01  1.07468553E-02
6.35336015E-01  3.63227487E-01  1.09058414E-02
6.35628460E-01  3.67195249E-01  1.10235149E-02
6.35920905E-01  3.49401534E-01  1.09335324E-02
6.36213349E-01  3.50021392E-01  1.10319462E-02
6.36505794E-01  3.50126475E-01  1.09967180E-02
6.36798238E-01  3.45070988E-01  1.10414457E-02
6.37090683E-01  3.58975291E-01  1.11894226E-02
6.37383128E-01  3.47963065E-01  1.11870514E-02
6.37675572E-01  3.40690225E-01  1.10943262E-02
6.37968017E-01  3.31120521E-01  1.10112941E-02
6.38260462E-01  3.59670669E-01  1.14530567E-02
6.38552906E-01  3.57868880E-01  1.14254700E-02
6.38845351E-01  3.60982627E-01  1.15409475E-02
6.39137796E-01  3.64878446E-01  1.15827238E-02
6.39430240E-01  3.64451587E-01  1.16238697E-02
6.39722685E-01  3.39788318E-01  1.15246931E-02
6.40015130E-01  3.48117620E-01  1.15583828E-02
6.40307574E-01  3.54797930E-01  1.16718197E-02
6.40600019E-01  3.60481769E-01  1.17091462E-02
6.40892464E-01  3.42960596E-01  1.16582233E-02
6.41184908E-01  3.47199976E-01  1.17272772E-02
6.41477353E-01  3.57870907E-01  1.18585462E-02
6.41769798E-01  3.47591639E-01  1.18092326E-02
6.42062242E-01  3.15775424E-01  1.15858214E-02
6.42354687E-01  3.52978885E-01  1.20218731E-02
6.42647132E-01  3.63500297E-01  1.22473575E-02
6.42939576E-01  3.67485344E-01  1.22969858E-02
6.43232021E-01  3.59443605E-01  1.22756371E-02
6.43524466E-01  3.28361988E-01  1.18497973E-02
6.43816910E-01  3.66708845E-01  1.24481898E-02
6.44109355E-01  3.69174808E-01  1.23877432E-02
6.44401800E-01  3.52822483E-01  1.23926681E-02
6.44694244E-01  3.46313834E-01  1.24425441E-02
6.44986689E-01  3.42409879E-01  1.22911418E-02
6.45279134E-01  3.51595461E-01  1.25919906E-02
6.45571578E-01  3.33372980E-01  1.23919593E-02
6.45864023E-01  3.42376918E-01  1.25443665E-02
6.46156467E-01  3.52273047E-01  1.28271636E-02
6.46448912E-01  3.47240627E-01  1.26744332E-02
6.46741357E-01  3.44388485E-01  1.28200417E-02
6.47033801E-01  3.46515298E-01  1.28875179E-02
6.47326246E-01  3.68892998E-01  1.31765325E-02
6.47618691E-01  3.37173551E-01  1.29208853E-02
6.47911135E-01  3.70709121E-01  1.33161535E-02
6.48203580E-01  3.70449662E-01  1.33420639E-02
6.48496025E-01  3.62319320E-01  1.32927811E-02
6.48788469E-01  3.39495271E-01  1.30793201E-02
6.49080914E-01  3.50648254E-01  1.33375023E-02
6.49373359E-01  3.66693348E-01  1.35507947E-02
6.49665803E-01  3.45781922E-01  1.34182451E-02
6.49958248E-01  3.54639679E-01  1.36061441E-02
6.50250693E-01  3.47620666E-01  1.36011317E-02
6.50543137E-01  3.66570055E-01  1.36834309E-02
6.50835582E-01  3.71624410E-01  1.39492610E-02
6.51128027E-01  3.67027849E-01  1.39914537E-02
6.51420471E-01  3.57234389E-01  1.41259693E-02
6.51712916E-01  3.53494763E-01  1.40309473E-02
6.52005361E-01  3.32223505E-01  1.37853129E-02
6.52297805E-01  3.60897332E-01  1.43484659E-02
6.52590250E-01  3.72269034E-01  1.44224372E-02
6.52882695E-01  3.73764515E-01  1.44708501E-02
6.53175139E-01  3.74634147E-01  1.46136126E-02
6.53467584E-01  3.66612852E-01  1.47086764E-02
6.53760029E-01  3.43082011E-01  1.45559069E-02
6.54052473E-01  3.55287701E-01  1.46345440E-02
6.54344918E-01  3.71360749E-01  1.48862908E-02
6.54637362E-01  3.58949214E-01  1.48760015E-02
6.54929807E-01  3.67330015E-01  1.51134888E-02
6.55222252E-01  3.58668208E-01  1.48578100E-02
6.55514696E-01  3.61344606E-01  1.51257180E-02
6.55807141E-01  3.47407311E-01  1.51001560E-02
6.56099586E-01  3.33566070E-01  1.49032241E-02
6.56392030E-01  3.73594522E-01  1.56192938E-02
6.56684475E-01  3.69593412E-01  1.55171333E-02
6.56976920E-01  3.49997878E-01  1.55705754E-02
6.57269364E-01  3.61083955E-01  1.58535186E-02
6.57561809E-01  3.53989393E-01  1.57362055E-02
6.57854254E-01  3.53835762E-01  1.58703681E-02
6.58146698E-01  3.37110609E-01  1.57367196E-02
6.58439143E-01  3.77006650E-01  1.64028332E-02
6.58731588E-01  3.58483851E-01  1.61905829E-02
6.59024032E-01  3.81560713E-01  1.64932422E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "67.790",
#        "I1": "97846",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31277",
#        "date": "Wed Feb 26 23:39:42 2025",
#        "diode": "36895"
#    },
#    "filename": "D3M0009_60C_060MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_060MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

