### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.80314976E-01  5.93663845E-03
6.13110221E-01  3.80200535E-01  6.03001704E-03
6.13402666E-01  3.74183148E-01  6.04333170E-03
6.13695111E-01  3.73237699E-01  6.08820608E-03
6.13987555E-01  3.85723889E-01  6.23438554E-03
6.14280000E-01  3.90398264E-01  6.33294322E-03
6.14572445E-01  3.68501574E-01  6.21723989E-03
6.14864889E-01  3.85785520E-01  6.36858633E-03
6.15157334E-01  3.77981007E-01  6.38758065E-03
6.15449779E-01  3.72732252E-01  6.34858757E-03
6.15742223E-01  3.62525612E-01  6.35774294E-03
6.16034668E-01  3.74161482E-01  6.42745430E-03
6.16327113E-01  3.80460531E-01  6.56977622E-03
6.16619557E-01  3.74864548E-01  6.50292588E-03
6.16912002E-01  3.82378608E-01  6.64172275E-03
6.17204447E-01  3.86422962E-01  6.66109147E-03
6.17496891E-01  3.76639783E-01  6.65509608E-03
6.17789336E-01  3.78474087E-01  6.68646628E-03
6.18081780E-01  3.72503132E-01  6.68854360E-03
6.18374225E-01  3.94865543E-01  6.87474292E-03
6.18666670E-01  3.85495424E-01  6.89445669E-03
6.18959114E-01  3.75974238E-01  6.77189184E-03
6.19251559E-01  3.73911023E-01  6.88377349E-03
6.19544004E-01  3.75898242E-01  6.85224729E-03
6.19836448E-01  3.71313840E-01  6.89127948E-03
6.20128893E-01  3.79767656E-01  6.95431512E-03
6.20421338E-01  3.64634007E-01  6.91767037E-03
6.20713782E-01  3.83242041E-01  7.06407148E-03
6.21006227E-01  3.70510161E-01  6.99820509E-03
6.21298672E-01  3.84207219E-01  7.13914447E-03
6.21591116E-01  3.80078942E-01  7.15568848E-03
6.21883561E-01  3.95083517E-01  7.27980491E-03
6.22176006E-01  3.86072576E-01  7.25209201E-03
6.22468450E-01  3.83624703E-01  7.21323164E-03
6.22760895E-01  3.73938143E-01  7.25065777E-03
6.23053340E-01  3.72069389E-01  7.20652519E-03
6.23345784E-01  3.80319118E-01  7.35818921E-03
6.23638229E-01  3.85709614E-01  7.36785075E-03
6.23930674E-01  3.72711509E-01  7.32930563E-03
6.24223118E-01  3.73064339E-01  7.39888893E-03
6.24515563E-01  3.74825805E-01  7.39749428E-03
6.24808008E-01  3.74531686E-01  7.45230261E-03
6.25100452E-01  3.78093749E-01  7.55516067E-03
6.25392897E-01  3.79053861E-01  7.52372527E-03
6.25685342E-01  3.70806724E-01  7.49711180E-03
6.25977786E-01  3.94090772E-01  7.72629073E-03
6.26270231E-01  3.78003091E-01  7.64132617E-03
6.26562676E-01  3.66503924E-01  7.53671303E-03
6.26855120E-01  3.78124684E-01  7.73286121E-03
6.27147565E-01  3.86293113E-01  7.75530841E-03
6.27440009E-01  3.63090277E-01  7.64129404E-03
6.27732454E-01  3.83219063E-01  7.84201175E-03
6.28024899E-01  3.79921168E-01  7.82324187E-03
6.28317343E-01  3.72463137E-01  7.77579704E-03
6.28609788E-01  3.80522132E-01  7.94799067E-03
6.28902233E-01  3.93235087E-01  8.02195072E-03
6.29194677E-01  3.69159281E-01  7.85447378E-03
6.29487122E-01  3.76666158E-01  7.84637220E-03
6.29779567E-01  3.72652352E-01  7.91756622E-03
6.30072011E-01  3.85704041E-01  8.02196376E-03
6.30364456E-01  3.82229507E-01  8.02952144E-03
6.30656901E-01  3.76245499E-01  7.98816700E-03
6.30949345E-01  3.88312966E-01  8.14057514E-03
6.31241790E-01  3.59394640E-01  7.87133910E-03
6.31534235E-01  3.86895776E-01  8.11252836E-03
6.31826679E-01  3.75222534E-01  8.00190866E-03
6.32119124E-01  3.81773829E-01  8.13406985E-03
6.32411569E-01  3.88409764E-01  8.16527661E-03
6.32704013E-01  3.88205975E-01  8.16706475E-03
6.32996458E-01  3.76349181E-01  8.07572249E-03
6.33288903E-01  3.73354256E-01  8.18802230E-03
6.33581347E-01  3.64932895E-01  7.96353631E-03
6.33873792E-01  3.71928513E-01  8.11497029E-03
6.34166237E-01  3.78308654E-01  8.23503267E-03
6.34458681E-01  3.73715281E-01  8.14570114E-03
6.34751126E-01  3.74306440E-01  8.22413992E-03
6.35043571E-01  3.82819831E-01  8.33108183E-03
6.35336015E-01  3.66018355E-01  8.17677472E-03
6.35628460E-01  3.74811739E-01  8.33448395E-03
6.35920905E-01  3.78274053E-01  8.37874692E-03
6.36213349E-01  3.74436408E-01  8.39399546E-03
6.36505794E-01  3.72659206E-01  8.35738517E-03
6.36798238E-01  3.82300645E-01  8.58508330E-03
6.37090683E-01  3.77320051E-01  8.47371574E-03
6.37383128E-01  3.91984254E-01  8.68824963E-03
6.37675572E-01  3.83893907E-01  8.62446893E-03
6.37968017E-01  3.66018623E-01  8.50847177E-03
6.38260462E-01  3.68873477E-01  8.60286877E-03
6.38552906E-01  3.90654355E-01  8.78444966E-03
6.38845351E-01  3.86493444E-01  8.84872768E-03
6.39137796E-01  3.77096027E-01  8.73799715E-03
6.39430240E-01  3.85267049E-01  8.85690004E-03
6.39722685E-01  3.99434835E-01  9.11234692E-03
6.40015130E-01  3.82886827E-01  8.89216736E-03
6.40307574E-01  3.72368217E-01  8.89740046E-03
6.40600019E-01  3.72048974E-01  8.89921654E-03
6.40892464E-01  3.76427650E-01  8.99822824E-03
6.41184908E-01  3.72680217E-01  8.99437629E-03
6.41477353E-01  3.74011070E-01  9.04889219E-03
6.41769798E-01  3.83688569E-01  9.14106052E-03
6.42062242E-01  3.77914071E-01  9.13467258E-03
6.42354687E-01  3.71679306E-01  9.07977577E-03
6.42647132E-01  3.82945627E-01  9.27477796E-03
6.42939576E-01  3.68202418E-01  9.14243702E-03
6.43232021E-01  3.80732030E-01  9.39034112E-03
6.43524466E-01  3.69015723E-01  9.19986982E-03
6.43816910E-01  3.65482092E-01  9.26447567E-03
6.44109355E-01  3.88584077E-01  9.49766394E-03
6.44401800E-01  3.94219846E-01  9.67901107E-03
6.44694244E-01  3.86224359E-01  9.63540375E-03
6.44986689E-01  3.78585756E-01  9.50623024E-03
6.45279134E-01  3.84296536E-01  9.70974378E-03
6.45571578E-01  3.82675678E-01  9.73043311E-03
6.45864023E-01  3.86926860E-01  9.73912235E-03
6.46156467E-01  3.76101285E-01  9.72544961E-03
6.46448912E-01  3.68524224E-01  9.66167916E-03
6.46741357E-01  3.81998628E-01  9.91193857E-03
6.47033801E-01  3.94120693E-01  9.96914972E-03
6.47326246E-01  3.85901392E-01  1.00199403E-02
6.47618691E-01  3.84332091E-01  1.00075770E-02
6.47911135E-01  3.79730165E-01  1.00359749E-02
6.48203580E-01  3.85642886E-01  1.01312418E-02
6.48496025E-01  4.00650144E-01  1.03405258E-02
6.48788469E-01  3.90196204E-01  1.03045348E-02
6.49080914E-01  3.94094884E-01  1.04077887E-02
6.49373359E-01  3.74794036E-01  1.01829460E-02
6.49665803E-01  3.67950290E-01  1.01988502E-02
6.49958248E-01  3.75752658E-01  1.03055872E-02
6.50250693E-01  3.57854247E-01  1.02260755E-02
6.50543137E-01  3.86189818E-01  1.04697561E-02
6.50835582E-01  3.87714177E-01  1.06677739E-02
6.51128027E-01  3.93995345E-01  1.07364692E-02
6.51420471E-01  3.84422302E-01  1.07609751E-02
6.51712916E-01  3.81422848E-01  1.07840551E-02
6.52005361E-01  3.71041268E-01  1.06670763E-02
6.52297805E-01  3.95856082E-01  1.11064548E-02
6.52590250E-01  3.80147904E-01  1.08598210E-02
6.52882695E-01  3.71198416E-01  1.08490800E-02
6.53175139E-01  3.63849759E-01  1.08176814E-02
6.53467584E-01  3.84111583E-01  1.11692352E-02
6.53760029E-01  3.81332576E-01  1.11700548E-02
6.54052473E-01  3.65209043E-01  1.09126922E-02
6.54344918E-01  3.70887667E-01  1.11347781E-02
6.54637362E-01  3.71768117E-01  1.12293465E-02
6.54929807E-01  3.59130591E-01  1.11516202E-02
6.55222252E-01  3.75109911E-01  1.13853514E-02
6.55514696E-01  3.87008727E-01  1.16239926E-02
6.55807141E-01  3.87122184E-01  1.17232511E-02
6.56099586E-01  3.65125269E-01  1.14861121E-02
6.56392030E-01  3.88410866E-01  1.18036540E-02
6.56684475E-01  3.78896356E-01  1.17546367E-02
6.56976920E-01  3.84277105E-01  1.20270541E-02
6.57269364E-01  3.72929603E-01  1.19617227E-02
6.57561809E-01  4.12414253E-01  1.24440407E-02
6.57854254E-01  3.88176709E-01  1.23166079E-02
6.58146698E-01  3.75811666E-01  1.21770930E-02
6.58439143E-01  3.89972955E-01  1.24822930E-02
6.58731588E-01  3.95920426E-01  1.25525268E-02
6.59024032E-01  3.82299095E-01  1.25009194E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "138.476",
#        "I1": "20129",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Feb 28 02:55:09 2025",
#        "diode": "58643"
#    },
#    "filename": "D3M0010_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

