### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32910657E-01  4.39856434E-03
6.13110221E-01  3.23418766E-01  4.39555198E-03
6.13402666E-01  3.24613631E-01  4.45464766E-03
6.13695111E-01  3.24440747E-01  4.49432433E-03
6.13987555E-01  3.25608969E-01  4.53103287E-03
6.14280000E-01  3.25374931E-01  4.57531679E-03
6.14572445E-01  3.24920118E-01  4.61129611E-03
6.14864889E-01  3.25927019E-01  4.64240601E-03
6.15157334E-01  3.27451020E-01  4.69507743E-03
6.15449779E-01  3.22445005E-01  4.66808584E-03
6.15742223E-01  3.30595762E-01  4.78349905E-03
6.16034668E-01  3.29181135E-01  4.76563675E-03
6.16327113E-01  3.27560574E-01  4.81855310E-03
6.16619557E-01  3.27337474E-01  4.80423728E-03
6.16912002E-01  3.31609577E-01  4.90417937E-03
6.17204447E-01  3.26718867E-01  4.85797878E-03
6.17496891E-01  3.22155625E-01  4.87093814E-03
6.17789336E-01  3.22464466E-01  4.88183741E-03
6.18081780E-01  3.26771647E-01  4.96547110E-03
6.18374225E-01  3.26747984E-01  4.96431300E-03
6.18666670E-01  3.25029522E-01  5.01740165E-03
6.18959114E-01  3.24545890E-01  4.97880531E-03
6.19251559E-01  3.24419081E-01  5.06223785E-03
6.19544004E-01  3.26408565E-01  5.04316064E-03
6.19836448E-01  3.29446018E-01  5.12244832E-03
6.20128893E-01  3.30140322E-01  5.13630500E-03
6.20421338E-01  3.34287941E-01  5.21688629E-03
6.20713782E-01  3.19300652E-01  5.10927709E-03
6.21006227E-01  3.19121629E-01  5.14063146E-03
6.21298672E-01  3.30678195E-01  5.24301780E-03
6.21591116E-01  3.33953708E-01  5.28428005E-03
6.21883561E-01  3.25465322E-01  5.24003105E-03
6.22176006E-01  3.31906170E-01  5.33671677E-03
6.22468450E-01  3.24623376E-01  5.27334772E-03
6.22760895E-01  3.28637779E-01  5.37385046E-03
6.23053340E-01  3.32987487E-01  5.38814859E-03
6.23345784E-01  3.27356547E-01  5.40184043E-03
6.23638229E-01  3.09806317E-01  5.25906729E-03
6.23930674E-01  3.16631973E-01  5.33987302E-03
6.24223118E-01  3.28868091E-01  5.48465038E-03
6.24515563E-01  3.35778207E-01  5.52622415E-03
6.24808008E-01  3.23170155E-01  5.46861114E-03
6.25100452E-01  3.26741010E-01  5.55209862E-03
6.25392897E-01  3.27926129E-01  5.52644301E-03
6.25685342E-01  3.36855471E-01  5.66090085E-03
6.25977786E-01  3.35735202E-01  5.65312803E-03
6.26270231E-01  3.30442041E-01  5.64618781E-03
6.26562676E-01  3.25079679E-01  5.58422226E-03
6.26855120E-01  3.28153372E-01  5.71072847E-03
6.27147565E-01  3.32014084E-01  5.69344312E-03
6.27440009E-01  3.27148706E-01  5.71491430E-03
6.27732454E-01  3.21177363E-01  5.68552595E-03
6.28024899E-01  3.25466931E-01  5.73479244E-03
6.28317343E-01  3.32818657E-01  5.80861885E-03
6.28609788E-01  3.30727696E-01  5.85134234E-03
6.28902233E-01  3.24797362E-01  5.78426896E-03
6.29194677E-01  3.22390437E-01  5.80619648E-03
6.29487122E-01  3.22735906E-01  5.75920101E-03
6.29779567E-01  3.24804991E-01  5.84400026E-03
6.30072011E-01  3.26744586E-01  5.84451621E-03
6.30364456E-01  3.36178035E-01  5.96263492E-03
6.30656901E-01  3.35868806E-01  5.95533382E-03
6.30949345E-01  3.27675760E-01  5.91890980E-03
6.31241790E-01  3.21900845E-01  5.85345831E-03
6.31534235E-01  3.34730864E-01  5.99068590E-03
6.31826679E-01  3.26763809E-01  5.90988947E-03
6.32119124E-01  3.39100182E-01  6.04717387E-03
6.32411569E-01  3.20025623E-01  5.89801278E-03
6.32704013E-01  3.33563536E-01  6.00895239E-03
6.32996458E-01  3.22603434E-01  5.90982381E-03
6.33288903E-01  3.24429899E-01  6.02131803E-03
6.33581347E-01  3.34647566E-01  6.02278439E-03
6.33873792E-01  3.32558692E-01  6.07206859E-03
6.34166237E-01  3.33752364E-01  6.11813646E-03
6.34458681E-01  3.33663911E-01  6.08477648E-03
6.34751126E-01  3.41056943E-01  6.18511578E-03
6.35043571E-01  3.39100450E-01  6.19455194E-03
6.35336015E-01  3.26684117E-01  6.10241573E-03
6.35628460E-01  3.24043125E-01  6.13682950E-03
6.35920905E-01  3.30548644E-01  6.17797580E-03
6.36213349E-01  3.33126485E-01  6.25916151E-03
6.36505794E-01  3.32797587E-01  6.25030976E-03
6.36798238E-01  3.33684951E-01  6.33780705E-03
6.37090683E-01  3.26899409E-01  6.23755762E-03
6.37383128E-01  3.20289284E-01  6.23865332E-03
6.37675572E-01  3.19678724E-01  6.24425802E-03
6.37968017E-01  3.38871747E-01  6.44864002E-03
6.38260462E-01  3.35117221E-01  6.46495353E-03
6.38552906E-01  3.39037716E-01  6.49277447E-03
6.38845351E-01  3.26142728E-01  6.42277580E-03
6.39137796E-01  3.36616963E-01  6.53147185E-03
6.39430240E-01  3.26204211E-01  6.45271549E-03
6.39722685E-01  3.23787034E-01  6.52168458E-03
6.40015130E-01  3.20294410E-01  6.44564070E-03
6.40307574E-01  3.29151779E-01  6.59926562E-03
6.40600019E-01  3.27241451E-01  6.58277934E-03
6.40892464E-01  3.26961577E-01  6.61836518E-03
6.41184908E-01  3.33024263E-01  6.69593876E-03
6.41477353E-01  3.29251587E-01  6.69357320E-03
6.41769798E-01  3.29771578E-01  6.73395069E-03
6.42062242E-01  3.35562468E-01  6.83542015E-03
6.42354687E-01  3.36663067E-01  6.84009027E-03
6.42647132E-01  3.20737213E-01  6.73357351E-03
6.42939576E-01  3.30713689E-01  6.83291769E-03
6.43232021E-01  3.31736386E-01  6.93593454E-03
6.43524466E-01  3.23580801E-01  6.81771338E-03
6.43816910E-01  3.29111218E-01  6.94208685E-03
6.44109355E-01  3.33456069E-01  6.96276687E-03
6.44401800E-01  3.26030552E-01  6.99767470E-03
6.44694244E-01  3.45701247E-01  7.21835392E-03
6.44986689E-01  3.35621923E-01  7.07470113E-03
6.45279134E-01  3.38512689E-01  7.21623003E-03
6.45571578E-01  3.36555868E-01  7.21253315E-03
6.45864023E-01  3.37169737E-01  7.24639185E-03
6.46156467E-01  3.26506585E-01  7.17535382E-03
6.46448912E-01  3.39706749E-01  7.32386159E-03
6.46741357E-01  3.21060866E-01  7.21025374E-03
6.47033801E-01  3.43227476E-01  7.40822824E-03
6.47326246E-01  3.37447137E-01  7.40736024E-03
6.47618691E-01  3.35201770E-01  7.42726121E-03
6.47911135E-01  3.40463221E-01  7.52816815E-03
6.48203580E-01  3.33230525E-01  7.47434702E-03
6.48496025E-01  3.26737046E-01  7.44533073E-03
6.48788469E-01  3.22246343E-01  7.44232023E-03
6.49080914E-01  3.26364130E-01  7.51207164E-03
6.49373359E-01  3.37612063E-01  7.66216544E-03
6.49665803E-01  3.34175140E-01  7.68744852E-03
6.49958248E-01  3.34342837E-01  7.71618355E-03
6.50250693E-01  3.32531452E-01  7.77876098E-03
6.50543137E-01  3.25557947E-01  7.63208140E-03
6.50835582E-01  3.25983405E-01  7.74733676E-03
6.51128027E-01  3.35592538E-01  7.87667278E-03
6.51420471E-01  3.33918035E-01  7.96958804E-03
6.51712916E-01  3.41054946E-01  8.05382710E-03
6.52005361E-01  3.31508338E-01  7.92789366E-03
6.52297805E-01  3.31756473E-01  8.07128567E-03
6.52590250E-01  3.41961235E-01  8.16197880E-03
6.52882695E-01  3.34850967E-01  8.12975131E-03
6.53175139E-01  3.39941084E-01  8.21271725E-03
6.53467584E-01  3.33036572E-01  8.23523011E-03
6.53760029E-01  3.47172499E-01  8.44157953E-03
6.54052473E-01  3.35449010E-01  8.27191118E-03
6.54344918E-01  3.39166462E-01  8.43081065E-03
6.54637362E-01  3.33791047E-01  8.40946101E-03
6.54929807E-01  3.43948096E-01  8.60321615E-03
6.55222252E-01  3.28066319E-01  8.42620246E-03
6.55514696E-01  3.32021356E-01  8.52082670E-03
6.55807141E-01  3.47430050E-01  8.81852675E-03
6.56099586E-01  3.34153146E-01  8.66394863E-03
6.56392030E-01  3.16545665E-01  8.49131774E-03
6.56684475E-01  3.34813476E-01  8.72546248E-03
6.56976920E-01  3.32946807E-01  8.83455295E-03
6.57269364E-01  3.37841690E-01  8.95544421E-03
6.57561809E-01  3.41357470E-01  9.00417753E-03
6.57854254E-01  3.42971861E-01  9.13972314E-03
6.58146698E-01  3.35263669E-01  9.05333646E-03
6.58439143E-01  3.26373607E-01  9.07426048E-03
6.58731588E-01  3.40395808E-01  9.19516571E-03
6.59024032E-01  3.33752841E-01  9.24470183E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.603",
#        "I1": "98218",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 18:58:28 2025",
#        "diode": "90728"
#    },
#    "filename": "D3M0007_60C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

