### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31213981E-01  5.72639750E-03
6.13110221E-01  3.41925591E-01  5.87241026E-03
6.13402666E-01  3.35711569E-01  5.90925151E-03
6.13695111E-01  3.42376053E-01  6.02315366E-03
6.13987555E-01  3.35586816E-01  5.99687593E-03
6.14280000E-01  3.42376381E-01  6.11587986E-03
6.14572445E-01  3.45550776E-01  6.17299648E-03
6.14864889E-01  3.31486464E-01  6.09971862E-03
6.15157334E-01  3.44077200E-01  6.27722777E-03
6.15449779E-01  3.33260655E-01  6.20489754E-03
6.15742223E-01  3.38579535E-01  6.29964145E-03
6.16034668E-01  3.34368885E-01  6.27308572E-03
6.16327113E-01  3.42783928E-01  6.41934760E-03
6.16619557E-01  3.42226654E-01  6.42487127E-03
6.16912002E-01  3.45640987E-01  6.51004445E-03
6.17204447E-01  3.39530498E-01  6.48322795E-03
6.17496891E-01  3.31755400E-01  6.45520212E-03
6.17789336E-01  3.33855629E-01  6.49730721E-03
6.18081780E-01  3.37844133E-01  6.56431820E-03
6.18374225E-01  3.45875919E-01  6.66216994E-03
6.18666670E-01  3.36302757E-01  6.64882641E-03
6.18959114E-01  3.39332581E-01  6.65200315E-03
6.19251559E-01  3.37425053E-01  6.74198335E-03
6.19544004E-01  3.35624486E-01  6.68919319E-03
6.19836448E-01  3.35416645E-01  6.74034888E-03
6.20128893E-01  3.29437017E-01  6.73469063E-03
6.20421338E-01  3.28688234E-01  6.79387432E-03
6.20713782E-01  3.32808554E-01  6.81340927E-03
6.21006227E-01  3.43837202E-01  6.93430193E-03
6.21298672E-01  3.35539490E-01  6.89241337E-03
6.21591116E-01  3.37275356E-01  6.94192341E-03
6.21883561E-01  3.40410501E-01  6.99266512E-03
6.22176006E-01  3.41483742E-01  7.04407133E-03
6.22468450E-01  3.44014943E-01  7.04314886E-03
6.22760895E-01  3.24148208E-01  7.01563805E-03
6.23053340E-01  3.44422311E-01  7.13889813E-03
6.23345784E-01  3.40915501E-01  7.18088774E-03
6.23638229E-01  3.31767976E-01  7.09408708E-03
6.23930674E-01  3.45519245E-01  7.27508264E-03
6.24223118E-01  3.44637096E-01  7.28521962E-03
6.24515563E-01  3.39488834E-01  7.25797890E-03
6.24808008E-01  3.36316079E-01  7.26106251E-03
6.25100452E-01  3.37234199E-01  7.35916710E-03
6.25392897E-01  3.33918154E-01  7.31050083E-03
6.25685342E-01  3.46307546E-01  7.48500181E-03
6.25977786E-01  3.21702302E-01  7.22751021E-03
6.26270231E-01  3.40545714E-01  7.44167669E-03
6.26562676E-01  3.43185991E-01  7.46288523E-03
6.26855120E-01  3.29324484E-01  7.48646678E-03
6.27147565E-01  3.51080060E-01  7.65014160E-03
6.27440009E-01  3.35031718E-01  7.53929932E-03
6.27732454E-01  3.37901533E-01  7.56781315E-03
6.28024899E-01  3.35384846E-01  7.60667492E-03
6.28317343E-01  3.40603679E-01  7.67057762E-03
6.28609788E-01  3.36908132E-01  7.69420899E-03
6.28902233E-01  3.30917865E-01  7.65227014E-03
6.29194677E-01  3.33975673E-01  7.70170335E-03
6.29487122E-01  3.42688233E-01  7.72692030E-03
6.29779567E-01  3.47929955E-01  7.86242913E-03
6.30072011E-01  3.17496181E-01  7.57833477E-03
6.30364456E-01  3.54364753E-01  7.96543621E-03
6.30656901E-01  3.44357401E-01  7.84704834E-03
6.30949345E-01  3.28164130E-01  7.75785744E-03
6.31241790E-01  3.43655825E-01  7.88698904E-03
6.31534235E-01  3.39970917E-01  7.84035586E-03
6.31826679E-01  3.32300991E-01  7.78009882E-03
6.32119124E-01  3.37885976E-01  7.89145567E-03
6.32411569E-01  3.45568389E-01  7.95629527E-03
6.32704013E-01  3.17398041E-01  7.69567117E-03
6.32996458E-01  3.37555647E-01  7.89912324E-03
6.33288903E-01  3.44506294E-01  8.07638001E-03
6.33581347E-01  3.30635577E-01  7.81383459E-03
6.33873792E-01  3.43678266E-01  8.05667695E-03
6.34166237E-01  3.37708771E-01  8.02556332E-03
6.34458681E-01  3.49327326E-01  8.09021108E-03
6.34751126E-01  3.46708238E-01  8.13526288E-03
6.35043571E-01  3.28364789E-01  7.98866432E-03
6.35336015E-01  3.26778114E-01  7.99247995E-03
6.35628460E-01  3.42347264E-01  8.22916906E-03
6.35920905E-01  3.43113899E-01  8.21251888E-03
6.36213349E-01  3.40208113E-01  8.24750774E-03
6.36505794E-01  3.32376957E-01  8.13590735E-03
6.36798238E-01  3.46310198E-01  8.40035174E-03
6.37090683E-01  3.43958557E-01  8.33874475E-03
6.37383128E-01  3.41762066E-01  8.38390831E-03
6.37675572E-01  3.46931726E-01  8.48253723E-03
6.37968017E-01  3.49311680E-01  8.54004733E-03
6.38260462E-01  3.29582244E-01  8.40687472E-03
6.38552906E-01  3.40781718E-01  8.47780146E-03
6.38845351E-01  3.42247814E-01  8.56891461E-03
6.39137796E-01  3.25786293E-01  8.40669032E-03
6.39430240E-01  3.48581642E-01  8.65305960E-03
6.39722685E-01  3.39642107E-01  8.71705636E-03
6.40015130E-01  3.43408972E-01  8.61959159E-03
6.40307574E-01  3.34253222E-01  8.67621787E-03
6.40600019E-01  3.44137460E-01  8.74542445E-03
6.40892464E-01  3.43231380E-01  8.87038652E-03
6.41184908E-01  3.55075836E-01  9.01106279E-03
6.41477353E-01  3.35901797E-01  8.80638883E-03
6.41769798E-01  3.30643564E-01  8.81717540E-03
6.42062242E-01  3.47755432E-01  9.00257565E-03
6.42354687E-01  3.49697351E-01  9.07578878E-03
6.42647132E-01  3.45139027E-01  9.04729404E-03
6.42939576E-01  3.52694064E-01  9.18711629E-03
6.43232021E-01  3.40854079E-01  9.15414933E-03
6.43524466E-01  3.49655360E-01  9.24424268E-03
6.43816910E-01  3.41834664E-01  9.21404269E-03
6.44109355E-01  3.19461405E-01  8.98625795E-03
6.44401800E-01  3.45959693E-01  9.36726108E-03
6.44694244E-01  3.45182180E-01  9.39600542E-03
6.44986689E-01  3.38946819E-01  9.33054835E-03
6.45279134E-01  3.43194813E-01  9.47294198E-03
6.45571578E-01  3.24249476E-01  9.29278787E-03
6.45864023E-01  3.37223351E-01  9.39225312E-03
6.46156467E-01  3.39605570E-01  9.51296370E-03
6.46448912E-01  3.40029120E-01  9.56588145E-03
6.46741357E-01  3.34819049E-01  9.60531924E-03
6.47033801E-01  3.57259303E-01  9.81148612E-03
6.47326246E-01  3.52078080E-01  9.82135907E-03
6.47618691E-01  3.22542816E-01  9.51826200E-03
6.47911135E-01  3.45860809E-01  9.95877944E-03
6.48203580E-01  3.36334348E-01  9.81837604E-03
6.48496025E-01  3.53464752E-01  1.00413887E-02
6.48788469E-01  3.37726116E-01  9.97110270E-03
6.49080914E-01  3.39690000E-01  9.95087810E-03
6.49373359E-01  3.46994787E-01  1.01094833E-02
6.49665803E-01  3.36247653E-01  1.00675449E-02
6.49958248E-01  3.37445349E-01  1.01077259E-02
6.50250693E-01  3.47032845E-01  1.03105968E-02
6.50543137E-01  3.35411310E-01  1.01004308E-02
6.50835582E-01  3.50396663E-01  1.04561588E-02
6.51128027E-01  3.41830045E-01  1.03773680E-02
6.51420471E-01  3.39335740E-01  1.04495455E-02
6.51712916E-01  3.67586851E-01  1.08515350E-02
6.52005361E-01  3.53463471E-01  1.06148133E-02
6.52297805E-01  3.51103157E-01  1.08150486E-02
6.52590250E-01  3.29874873E-01  1.04683945E-02
6.52882695E-01  3.23346674E-01  1.04715331E-02
6.53175139E-01  3.21782529E-01  1.04977107E-02
6.53467584E-01  3.39894742E-01  1.08477734E-02
6.53760029E-01  3.36157918E-01  1.08784428E-02
6.54052473E-01  3.23824048E-01  1.06411036E-02
6.54344918E-01  3.37360203E-01  1.09803453E-02
6.54637362E-01  3.57881457E-01  1.12824170E-02
6.54929807E-01  3.47311080E-01  1.12416930E-02
6.55222252E-01  3.36164743E-01  1.11426692E-02
6.55514696E-01  3.53710175E-01  1.14726992E-02
6.55807141E-01  3.44686866E-01  1.14706187E-02
6.56099586E-01  3.27403426E-01  1.12375533E-02
6.56392030E-01  3.24948639E-01  1.11737289E-02
6.56684475E-01  3.43121231E-01  1.15523292E-02
6.56976920E-01  3.44827890E-01  1.17661441E-02
6.57269364E-01  3.49873364E-01  1.19104497E-02
6.57561809E-01  3.44252974E-01  1.18319066E-02
6.57854254E-01  3.44232708E-01  1.19275814E-02
6.58146698E-01  3.68583292E-01  1.22414054E-02
6.58439143E-01  3.56165498E-01  1.23134768E-02
6.58731588E-01  3.39741886E-01  1.19757699E-02
6.59024032E-01  3.45203787E-01  1.22472616E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "125.748",
#        "I1": "20400",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Feb 28 03:06:57 2025",
#        "diode": "56537"
#    },
#    "filename": "D3M0010_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

