### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.82444412E-01  5.88074932E-03
6.13110221E-01  3.75672847E-01  5.91101404E-03
6.13402666E-01  3.80569369E-01  6.01206534E-03
6.13695111E-01  3.68385404E-01  5.97333908E-03
6.13987555E-01  3.77445906E-01  6.09247573E-03
6.14280000E-01  3.66889745E-01  6.07055519E-03
6.14572445E-01  3.62065047E-01  6.09086175E-03
6.14864889E-01  3.71922284E-01  6.16902811E-03
6.15157334E-01  3.71089429E-01  6.24899426E-03
6.15449779E-01  3.81556422E-01  6.31755078E-03
6.15742223E-01  3.78865570E-01  6.38969988E-03
6.16034668E-01  3.75506461E-01  6.36485033E-03
6.16327113E-01  3.76439363E-01  6.45414833E-03
6.16619557E-01  3.65063787E-01  6.35587284E-03
6.16912002E-01  3.78091007E-01  6.53981278E-03
6.17204447E-01  3.85905057E-01  6.56712102E-03
6.17496891E-01  3.75823915E-01  6.57052593E-03
6.17789336E-01  3.69726926E-01  6.53229421E-03
6.18081780E-01  3.90062958E-01  6.74249185E-03
6.18374225E-01  3.74747634E-01  6.63421722E-03
6.18666670E-01  3.68753016E-01  6.68203831E-03
6.18959114E-01  3.74999344E-01  6.70088641E-03
6.19251559E-01  3.85236740E-01  6.91027986E-03
6.19544004E-01  3.80413443E-01  6.79564429E-03
6.19836448E-01  3.78794253E-01  6.86268602E-03
6.20128893E-01  3.77369612E-01  6.83579920E-03
6.20421338E-01  3.72642905E-01  6.88227639E-03
6.20713782E-01  3.78954858E-01  6.94513880E-03
6.21006227E-01  3.82135212E-01  6.99584419E-03
6.21298672E-01  3.74286771E-01  6.96481951E-03
6.21591116E-01  3.72235328E-01  6.97529456E-03
6.21883561E-01  3.83140594E-01  7.08212284E-03
6.22176006E-01  3.72997165E-01  7.08831195E-03
6.22468450E-01  3.75331819E-01  7.07661873E-03
6.22760895E-01  3.69526863E-01  7.12285889E-03
6.23053340E-01  3.78547311E-01  7.15360325E-03
6.23345784E-01  3.75145316E-01  7.21488846E-03
6.23638229E-01  3.80010039E-01  7.24096550E-03
6.23930674E-01  3.66541386E-01  7.20841670E-03
6.24223118E-01  3.81979764E-01  7.35644903E-03
6.24515563E-01  3.84895056E-01  7.39333639E-03
6.24808008E-01  3.76891226E-01  7.34421425E-03
6.25100452E-01  3.64334404E-01  7.32002733E-03
6.25392897E-01  3.71566117E-01  7.34682754E-03
6.25685342E-01  3.74143183E-01  7.45471241E-03
6.25977786E-01  3.68313551E-01  7.40809273E-03
6.26270231E-01  3.74437183E-01  7.49009149E-03
6.26562676E-01  3.73889685E-01  7.49350572E-03
6.26855120E-01  3.77071142E-01  7.65080797E-03
6.27147565E-01  3.69800806E-01  7.52185285E-03
6.27440009E-01  3.64626586E-01  7.59653794E-03
6.27732454E-01  3.84521961E-01  7.73657532E-03
6.28024899E-01  3.60604972E-01  7.56833144E-03
6.28317343E-01  3.68660837E-01  7.66913453E-03
6.28609788E-01  3.69546145E-01  7.73051241E-03
6.28902233E-01  3.66384536E-01  7.70569872E-03
6.29194677E-01  3.77991110E-01  7.83452485E-03
6.29487122E-01  3.80592525E-01  7.80770928E-03
6.29779567E-01  3.70722264E-01  7.81594217E-03
6.30072011E-01  3.62842411E-01  7.70101650E-03
6.30364456E-01  3.77778679E-01  7.88325258E-03
6.30656901E-01  3.85143489E-01  7.95735978E-03
6.30949345E-01  3.76129121E-01  7.92841893E-03
6.31241790E-01  3.76129329E-01  7.89824035E-03
6.31534235E-01  3.73146236E-01  7.89437816E-03
6.31826679E-01  3.70479107E-01  7.85038713E-03
6.32119124E-01  3.89832258E-01  8.07220582E-03
6.32411569E-01  3.74077648E-01  7.95831811E-03
6.32704013E-01  3.67552400E-01  7.90382177E-03
6.32996458E-01  3.69055897E-01  7.92309735E-03
6.33288903E-01  3.67482454E-01  8.01518001E-03
6.33581347E-01  3.70743752E-01  7.91537762E-03
6.33873792E-01  3.68397146E-01  7.99183454E-03
6.34166237E-01  3.74177784E-01  8.10771342E-03
6.34458681E-01  3.75739276E-01  8.08387063E-03
6.34751126E-01  3.79984766E-01  8.15606490E-03
6.35043571E-01  3.86060089E-01  8.24375544E-03
6.35336015E-01  3.73586267E-01  8.11333302E-03
6.35628460E-01  3.85371238E-01  8.32641218E-03
6.35920905E-01  3.80635530E-01  8.27567466E-03
6.36213349E-01  3.82704973E-01  8.40600859E-03
6.36505794E-01  3.73544008E-01  8.28471780E-03
6.36798238E-01  3.74445975E-01  8.38332810E-03
6.37090683E-01  3.72054666E-01  8.33507441E-03
6.37383128E-01  3.80306572E-01  8.48985650E-03
6.37675572E-01  3.74200821E-01  8.43129028E-03
6.37968017E-01  3.82376522E-01  8.57256725E-03
6.38260462E-01  3.80223721E-01  8.58555641E-03
6.38552906E-01  3.61151844E-01  8.40190798E-03
6.38845351E-01  3.84993255E-01  8.69966298E-03
6.39137796E-01  3.84038121E-01  8.68348498E-03
6.39430240E-01  3.64827663E-01  8.54264013E-03
6.39722685E-01  3.73114169E-01  8.72251578E-03
6.40015130E-01  3.72179747E-01  8.66091624E-03
6.40307574E-01  3.72660428E-01  8.76645558E-03
6.40600019E-01  3.64470989E-01  8.67074355E-03
6.40892464E-01  3.72957408E-01  8.83012451E-03
6.41184908E-01  3.86968315E-01  9.00717173E-03
6.41477353E-01  3.82023960E-01  8.99315067E-03
6.41769798E-01  4.00705606E-01  9.19167791E-03
6.42062242E-01  3.76846671E-01  9.01021808E-03
6.42354687E-01  3.67873847E-01  8.97909794E-03
6.42647132E-01  3.76009375E-01  9.10512358E-03
6.42939576E-01  3.78421515E-01  9.11575090E-03
6.43232021E-01  3.72375578E-01  9.19692870E-03
6.43524466E-01  3.70324194E-01  9.10903793E-03
6.43816910E-01  3.67498934E-01  9.19418316E-03
6.44109355E-01  3.79189074E-01  9.29425284E-03
6.44401800E-01  3.78873467E-01  9.41383373E-03
6.44694244E-01  3.84701133E-01  9.49837919E-03
6.44986689E-01  3.81833673E-01  9.44778789E-03
6.45279134E-01  3.94884139E-01  9.71534941E-03
6.45571578E-01  3.63431305E-01  9.41279158E-03
6.45864023E-01  3.69435102E-01  9.44396202E-03
6.46156467E-01  3.78637910E-01  9.66125354E-03
6.46448912E-01  3.62791508E-01  9.47015453E-03
6.46741357E-01  3.68809044E-01  9.67948884E-03
6.47033801E-01  3.68317217E-01  9.64793656E-03
6.47326246E-01  3.64064634E-01  9.63897910E-03
6.47618691E-01  3.79802048E-01  9.85767972E-03
6.47911135E-01  3.83336067E-01  9.99066141E-03
6.48203580E-01  3.59739751E-01  9.73191950E-03
6.48496025E-01  3.57672781E-01  9.74127837E-03
6.48788469E-01  3.91822487E-01  1.01649342E-02
6.49080914E-01  3.63301992E-01  9.95213073E-03
6.49373359E-01  3.74857783E-01  1.00933164E-02
6.49665803E-01  3.84303808E-01  1.02378614E-02
6.49958248E-01  3.69891882E-01  1.02041801E-02
6.50250693E-01  3.72230768E-01  1.03483591E-02
6.50543137E-01  3.76915604E-01  1.02122864E-02
6.50835582E-01  3.87430191E-01  1.05589777E-02
6.51128027E-01  3.54387283E-01  1.02242893E-02
6.51420471E-01  3.70892525E-01  1.04714222E-02
6.51712916E-01  3.75610292E-01  1.05281826E-02
6.52005361E-01  3.69664848E-01  1.04823699E-02
6.52297805E-01  3.67882341E-01  1.05597787E-02
6.52590250E-01  3.88955534E-01  1.08185420E-02
6.52882695E-01  3.93599212E-01  1.09510766E-02
6.53175139E-01  3.57938021E-01  1.05885463E-02
6.53467584E-01  3.77500236E-01  1.09702796E-02
6.53760029E-01  3.73268902E-01  1.09548392E-02
6.54052473E-01  3.53857875E-01  1.06516182E-02
6.54344918E-01  3.81789953E-01  1.11556146E-02
6.54637362E-01  3.73376071E-01  1.11087114E-02
6.54929807E-01  3.78539026E-01  1.12785809E-02
6.55222252E-01  3.96303773E-01  1.14435796E-02
6.55514696E-01  3.77862483E-01  1.13735385E-02
6.55807141E-01  3.79295617E-01  1.15196723E-02
6.56099586E-01  3.83143783E-01  1.15854628E-02
6.56392030E-01  3.91009420E-01  1.17058484E-02
6.56684475E-01  3.68549615E-01  1.13714291E-02
6.56976920E-01  3.63606095E-01  1.16114262E-02
6.57269364E-01  4.02783066E-01  1.22170467E-02
6.57561809E-01  3.93429160E-01  1.20357359E-02
6.57854254E-01  3.74915719E-01  1.19964890E-02
6.58146698E-01  3.80300552E-01  1.20480275E-02
6.58439143E-01  4.07563508E-01  1.25243068E-02
6.58731588E-01  4.02010411E-01  1.23932343E-02
6.59024032E-01  3.90297711E-01  1.25663988E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "70.561",
#        "I1": "19417",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 23:52:17 2025",
#        "diode": "59959"
#    },
#    "filename": "D3M0013_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

