### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.18202376E-01  7.98748806E-03
6.13110221E-01  3.20100486E-01  8.13301560E-03
6.13402666E-01  3.24889094E-01  8.23131669E-03
6.13695111E-01  3.16120028E-01  8.28715600E-03
6.13987555E-01  3.14684510E-01  8.33330769E-03
6.14280000E-01  3.29055816E-01  8.51974264E-03
6.14572445E-01  3.03852141E-01  8.44831765E-03
6.14864889E-01  3.08592796E-01  8.51233024E-03
6.15157334E-01  3.06142718E-01  8.57294723E-03
6.15449779E-01  3.30938071E-01  8.75958055E-03
6.15742223E-01  3.32223326E-01  8.85804184E-03
6.16034668E-01  3.26160431E-01  8.78182519E-03
6.16327113E-01  3.23538542E-01  8.87885317E-03
6.16619557E-01  3.20775717E-01  8.82028043E-03
6.16912002E-01  3.17600220E-01  8.93102586E-03
6.17204447E-01  3.15818161E-01  8.97423550E-03
6.17496891E-01  3.29124749E-01  9.06072464E-03
6.17789336E-01  3.11914414E-01  9.07287002E-03
6.18081780E-01  3.18865657E-01  9.10317618E-03
6.18374225E-01  3.37823868E-01  9.29230172E-03
6.18666670E-01  3.27772498E-01  9.32413340E-03
6.18959114E-01  3.46581310E-01  9.42423940E-03
6.19251559E-01  3.22183222E-01  9.41488333E-03
6.19544004E-01  3.09128553E-01  9.17582121E-03
6.19836448E-01  3.09751928E-01  9.34594404E-03
6.20128893E-01  3.27450782E-01  9.46856849E-03
6.20421338E-01  3.25912952E-01  9.53562465E-03
6.20713782E-01  3.23338449E-01  9.53088887E-03
6.21006227E-01  3.14275950E-01  9.52591095E-03
6.21298672E-01  3.21459919E-01  9.63888131E-03
6.21591116E-01  3.24667960E-01  9.73139051E-03
6.21883561E-01  3.25140119E-01  9.74449236E-03
6.22176006E-01  3.12649935E-01  9.67419986E-03
6.22468450E-01  3.30350786E-01  9.81935114E-03
6.22760895E-01  3.36392999E-01  1.00146402E-02
6.23053340E-01  3.19271505E-01  9.81343631E-03
6.23345784E-01  3.17339331E-01  9.91687272E-03
6.23638229E-01  3.35935682E-01  1.00124059E-02
6.23930674E-01  3.14741194E-01  9.97765176E-03
6.24223118E-01  3.15183401E-01  1.00342454E-02
6.24515563E-01  3.05800259E-01  9.99235082E-03
6.24808008E-01  3.15140605E-01  1.00895679E-02
6.25100452E-01  3.36524844E-01  1.03326598E-02
6.25392897E-01  3.23148102E-01  1.02015482E-02
6.25685342E-01  2.99834579E-01  1.01050679E-02
6.25977786E-01  3.30422968E-01  1.04183983E-02
6.26270231E-01  3.28029364E-01  1.04034059E-02
6.26562676E-01  3.35021079E-01  1.04360534E-02
6.26855120E-01  3.17940772E-01  1.04463026E-02
6.27147565E-01  3.18445981E-01  1.04951430E-02
6.27440009E-01  3.22764516E-01  1.05614550E-02
6.27732454E-01  3.18942815E-01  1.05209341E-02
6.28024899E-01  3.18802029E-01  1.05664553E-02
6.28317343E-01  3.23931634E-01  1.06217433E-02
6.28609788E-01  3.34634215E-01  1.08154872E-02
6.28902233E-01  3.18622679E-01  1.07137198E-02
6.29194677E-01  3.25788379E-01  1.08469939E-02
6.29487122E-01  3.19622844E-01  1.06758997E-02
6.29779567E-01  3.32582802E-01  1.08722383E-02
6.30072011E-01  3.18026155E-01  1.06711481E-02
6.30364456E-01  3.20033967E-01  1.08530577E-02
6.30656901E-01  3.15279394E-01  1.08035868E-02
6.30949345E-01  3.14334810E-01  1.08857024E-02
6.31241790E-01  3.24556112E-01  1.09310355E-02
6.31534235E-01  3.08994472E-01  1.07897222E-02
6.31826679E-01  3.40729624E-01  1.10823736E-02
6.32119124E-01  3.36511672E-01  1.11387447E-02
6.32411569E-01  3.15409303E-01  1.09761134E-02
6.32704013E-01  3.12020540E-01  1.09554194E-02
6.32996458E-01  3.05125684E-01  1.08763799E-02
6.33288903E-01  3.19989085E-01  1.11309756E-02
6.33581347E-01  3.11947286E-01  1.08940527E-02
6.33873792E-01  3.29311401E-01  1.12292655E-02
6.34166237E-01  3.38152647E-01  1.12982681E-02
6.34458681E-01  3.42085123E-01  1.13405446E-02
6.34751126E-01  3.18411678E-01  1.11798123E-02
6.35043571E-01  3.23049456E-01  1.13008553E-02
6.35336015E-01  3.33082914E-01  1.13576595E-02
6.35628460E-01  3.13489020E-01  1.13147581E-02
6.35920905E-01  3.23516816E-01  1.13164932E-02
6.36213349E-01  3.38594764E-01  1.16229877E-02
6.36505794E-01  3.19833368E-01  1.13682561E-02
6.36798238E-01  3.09907615E-01  1.14704883E-02
6.37090683E-01  3.29002649E-01  1.16096474E-02
6.37383128E-01  3.32777917E-01  1.17898593E-02
6.37675572E-01  3.27366620E-01  1.17239607E-02
6.37968017E-01  3.10193658E-01  1.16434349E-02
6.38260462E-01  3.32935959E-01  1.19174030E-02
6.38552906E-01  3.30315620E-01  1.18587092E-02
6.38845351E-01  3.17534536E-01  1.19209513E-02
6.39137796E-01  3.20785612E-01  1.18727693E-02
6.39430240E-01  3.14988852E-01  1.19345328E-02
6.39722685E-01  3.11585844E-01  1.20260352E-02
6.40015130E-01  3.33834201E-01  1.20191658E-02
6.40307574E-01  3.15192223E-01  1.21433204E-02
6.40600019E-01  3.10958505E-01  1.19871143E-02
6.40892464E-01  3.41589034E-01  1.24419117E-02
6.41184908E-01  3.23672622E-01  1.23895174E-02
6.41477353E-01  3.26450974E-01  1.24355126E-02
6.41769798E-01  3.34481478E-01  1.24857528E-02
6.42062242E-01  3.21466029E-01  1.24612711E-02
6.42354687E-01  3.30360025E-01  1.24910586E-02
6.42647132E-01  3.19597602E-01  1.24812946E-02
6.42939576E-01  3.28965068E-01  1.25678275E-02
6.43232021E-01  3.29375654E-01  1.27280578E-02
6.43524466E-01  3.16959709E-01  1.26619181E-02
6.43816910E-01  3.20415050E-01  1.27313146E-02
6.44109355E-01  3.24860930E-01  1.28071215E-02
6.44401800E-01  3.30375016E-01  1.29991379E-02
6.44694244E-01  3.31336915E-01  1.30622080E-02
6.44986689E-01  3.30654740E-01  1.30376341E-02
6.45279134E-01  3.40963662E-01  1.33024286E-02
6.45571578E-01  3.37571859E-01  1.33120175E-02
6.45864023E-01  3.16732705E-01  1.31353419E-02
6.46156467E-01  3.14113617E-01  1.31784379E-02
6.46448912E-01  3.13343525E-01  1.32336542E-02
6.46741357E-01  3.37451041E-01  1.35572189E-02
6.47033801E-01  3.24476510E-01  1.33497752E-02
6.47326246E-01  3.24120164E-01  1.34610981E-02
6.47618691E-01  3.25959355E-01  1.34918531E-02
6.47911135E-01  3.43649775E-01  1.39531391E-02
6.48203580E-01  3.34011585E-01  1.38267903E-02
6.48496025E-01  2.98708737E-01  1.34659167E-02
6.48788469E-01  3.32089573E-01  1.40092839E-02
6.49080914E-01  3.21495056E-01  1.38318120E-02
6.49373359E-01  3.30809265E-01  1.41492253E-02
6.49665803E-01  3.12174410E-01  1.40421614E-02
6.49958248E-01  3.13705027E-01  1.39469523E-02
6.50250693E-01  3.34671617E-01  1.43084507E-02
6.50543137E-01  3.28360915E-01  1.41410306E-02
6.50835582E-01  3.31192195E-01  1.44057889E-02
6.51128027E-01  3.31453919E-01  1.45236515E-02
6.51420471E-01  3.28194350E-01  1.45480093E-02
6.51712916E-01  3.59564900E-01  1.49813415E-02
6.52005361E-01  3.23112786E-01  1.44826444E-02
6.52297805E-01  3.27073008E-01  1.48285674E-02
6.52590250E-01  3.30539435E-01  1.48240030E-02
6.52882695E-01  3.13697547E-01  1.46958688E-02
6.53175139E-01  3.27468753E-01  1.49634099E-02
6.53467584E-01  3.18991214E-01  1.50174312E-02
6.53760029E-01  3.08332026E-01  1.50073515E-02
6.54052473E-01  3.24906051E-01  1.49889477E-02
6.54344918E-01  3.30078155E-01  1.53720640E-02
6.54637362E-01  3.05252939E-01  1.51086105E-02
6.54929807E-01  3.20715815E-01  1.54792666E-02
6.55222252E-01  3.29704046E-01  1.55142909E-02
6.55514696E-01  3.22779953E-01  1.57500226E-02
6.55807141E-01  3.25204343E-01  1.57680549E-02
6.56099586E-01  3.55253816E-01  1.61340144E-02
6.56392030E-01  3.48647445E-01  1.62839629E-02
6.56684475E-01  3.32663745E-01  1.60050578E-02
6.56976920E-01  3.36853564E-01  1.62890311E-02
6.57269364E-01  3.33704114E-01  1.66107919E-02
6.57561809E-01  3.38663310E-01  1.67184509E-02
6.57854254E-01  3.35883200E-01  1.66944899E-02
6.58146698E-01  3.00359249E-01  1.61651745E-02
6.58439143E-01  3.25521767E-01  1.67511236E-02
6.58731588E-01  3.11501235E-01  1.64126288E-02
6.59024032E-01  3.22002202E-01  1.69303436E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.049",
#        "I1": "98405",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32975",
#        "date": "Thu Feb 27 01:28:30 2025",
#        "diode": "33854"
#    },
#    "filename": "D3M0009_80C_250MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_250MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

