### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.03396130E-01  5.96565567E-03
6.13110221E-01  4.02471185E-01  6.03756681E-03
6.13402666E-01  4.05936778E-01  6.12573465E-03
6.13695111E-01  4.07171518E-01  6.21356862E-03
6.13987555E-01  3.95020545E-01  6.15964178E-03
6.14280000E-01  4.04584408E-01  6.27777772E-03
6.14572445E-01  4.11744893E-01  6.38030749E-03
6.14864889E-01  3.97840470E-01  6.30788645E-03
6.15157334E-01  3.98027778E-01  6.38792943E-03
6.15449779E-01  4.07641888E-01  6.47337129E-03
6.15742223E-01  4.13942486E-01  6.58363570E-03
6.16034668E-01  4.11673307E-01  6.55217608E-03
6.16327113E-01  4.07605857E-01  6.62308885E-03
6.16619557E-01  4.15466934E-01  6.66015595E-03
6.16912002E-01  4.19338197E-01  6.78737462E-03
6.17204447E-01  4.05762374E-01  6.67622499E-03
6.17496891E-01  4.17559773E-01  6.81976788E-03
6.17789336E-01  3.98652375E-01  6.68420363E-03
6.18081780E-01  4.20797259E-01  6.91104494E-03
6.18374225E-01  4.03732836E-01  6.79693650E-03
6.18666670E-01  4.04907912E-01  6.89411582E-03
6.18959114E-01  3.98152202E-01  6.79781474E-03
6.19251559E-01  4.04370695E-01  6.96839625E-03
6.19544004E-01  4.01792556E-01  6.88415021E-03
6.19836448E-01  4.06930059E-01  7.00376648E-03
6.20128893E-01  4.13692594E-01  7.05947308E-03
6.20421338E-01  4.02772725E-01  7.04334071E-03
6.20713782E-01  3.99312168E-01  7.04139145E-03
6.21006227E-01  4.05165166E-01  7.13558355E-03
6.21298672E-01  4.04446751E-01  7.15705566E-03
6.21591116E-01  4.15867925E-01  7.27012381E-03
6.21883561E-01  4.11346465E-01  7.27330986E-03
6.22176006E-01  4.10079122E-01  7.30694691E-03
6.22468450E-01  3.96728873E-01  7.16865482E-03
6.22760895E-01  4.00853336E-01  7.31404824E-03
6.23053340E-01  4.15498316E-01  7.41465250E-03
6.23345784E-01  4.09628808E-01  7.42297294E-03
6.23638229E-01  4.05182689E-01  7.38159567E-03
6.23930674E-01  3.88363153E-01  7.29388231E-03
6.24223118E-01  3.99241537E-01  7.44074676E-03
6.24515563E-01  4.12221789E-01  7.53961224E-03
6.24808008E-01  4.05202091E-01  7.53165595E-03
6.25100452E-01  4.13755506E-01  7.67030288E-03
6.25392897E-01  3.99991095E-01  7.50968745E-03
6.25685342E-01  3.96712542E-01  7.57639855E-03
6.25977786E-01  4.12000299E-01  7.68608879E-03
6.26270231E-01  4.08209920E-01  7.72611797E-03
6.26562676E-01  3.92058164E-01  7.57824071E-03
6.26855120E-01  3.97626609E-01  7.74555374E-03
6.27147565E-01  4.10461009E-01  7.80689530E-03
6.27440009E-01  3.92799377E-01  7.72869913E-03
6.27732454E-01  4.20406312E-01  7.97335431E-03
6.28024899E-01  4.00218844E-01  7.83354696E-03
6.28317343E-01  3.99363726E-01  7.85459951E-03
6.28609788E-01  4.03529316E-01  7.95447547E-03
6.28902233E-01  3.93759429E-01  7.85360299E-03
6.29194677E-01  4.04757410E-01  7.98533112E-03
6.29487122E-01  4.04453844E-01  7.94562232E-03
6.29779567E-01  4.03933525E-01  8.03863537E-03
6.30072011E-01  3.97342026E-01  7.93147553E-03
6.30364456E-01  3.89020294E-01  7.92449713E-03
6.30656901E-01  3.97964299E-01  7.99274072E-03
6.30949345E-01  4.06228423E-01  8.12712125E-03
6.31241790E-01  4.13857549E-01  8.13503750E-03
6.31534235E-01  4.13054824E-01  8.18476640E-03
6.31826679E-01  4.23703283E-01  8.27316195E-03
6.32119124E-01  4.03503329E-01  8.16673599E-03
6.32411569E-01  4.06435102E-01  8.18388071E-03
6.32704013E-01  4.10634100E-01  8.23680498E-03
6.32996458E-01  4.08596694E-01  8.18704441E-03
6.33288903E-01  4.20630783E-01  8.41390062E-03
6.33581347E-01  4.18521076E-01  8.26757401E-03
6.33873792E-01  4.03111696E-01  8.25701747E-03
6.34166237E-01  3.95190507E-01  8.21943674E-03
6.34458681E-01  4.08602029E-01  8.25704634E-03
6.34751126E-01  4.15994138E-01  8.41053482E-03
6.35043571E-01  4.10013080E-01  8.38934910E-03
6.35336015E-01  4.04390424E-01  8.38173460E-03
6.35628460E-01  4.15404439E-01  8.53712391E-03
6.35920905E-01  4.22187746E-01  8.58027581E-03
6.36213349E-01  4.03045177E-01  8.49858671E-03
6.36505794E-01  4.06565905E-01  8.51216819E-03
6.36798238E-01  3.91358048E-01  8.43936577E-03
6.37090683E-01  4.11031663E-01  8.61649122E-03
6.37383128E-01  4.22155619E-01  8.79149791E-03
6.37675572E-01  3.89980316E-01  8.51640943E-03
6.37968017E-01  4.06079561E-01  8.70454218E-03
6.38260462E-01  4.08445388E-01  8.79234076E-03
6.38552906E-01  4.09544617E-01  8.78865551E-03
6.38845351E-01  4.00032133E-01  8.80177785E-03
6.39137796E-01  4.25093114E-01  9.01322998E-03
6.39430240E-01  4.13308501E-01  8.92651081E-03
6.39722685E-01  4.08047706E-01  9.02930461E-03
6.40015130E-01  4.19150800E-01  9.02957376E-03
6.40307574E-01  4.18837994E-01  9.14243888E-03
6.40600019E-01  4.12655234E-01  9.06735938E-03
6.40892464E-01  4.16325390E-01  9.17785056E-03
6.41184908E-01  3.99731845E-01  9.04408935E-03
6.41477353E-01  4.10641134E-01  9.22649074E-03
6.41769798E-01  4.02306229E-01  9.16175358E-03
6.42062242E-01  4.03120726E-01  9.19317827E-03
6.42354687E-01  4.17468339E-01  9.40822065E-03
6.42647132E-01  4.20999289E-01  9.45980847E-03
6.42939576E-01  4.06097591E-01  9.32136644E-03
6.43232021E-01  3.92527401E-01  9.30774678E-03
6.43524466E-01  4.16150868E-01  9.51681752E-03
6.43816910E-01  4.18083727E-01  9.62500181E-03
6.44109355E-01  4.06984359E-01  9.46263038E-03
6.44401800E-01  4.07030702E-01  9.59254149E-03
6.44694244E-01  4.10741329E-01  9.67638940E-03
6.44986689E-01  4.14192140E-01  9.66961868E-03
6.45279134E-01  4.22590673E-01  9.94037930E-03
6.45571578E-01  3.99113059E-01  9.71495360E-03
6.45864023E-01  3.95935655E-01  9.67243221E-03
6.46156467E-01  4.05302972E-01  9.84709524E-03
6.46448912E-01  4.10481781E-01  9.89651773E-03
6.46741357E-01  4.03976738E-01  9.95375030E-03
6.47033801E-01  4.01740789E-01  9.88090131E-03
6.47326246E-01  4.30653006E-01  1.02628758E-02
6.47618691E-01  3.94535363E-01  9.89833660E-03
6.47911135E-01  4.06983078E-01  1.01351859E-02
6.48203580E-01  4.06360239E-01  1.01739317E-02
6.48496025E-01  4.01570201E-01  1.01355575E-02
6.48788469E-01  3.98737043E-01  1.01961503E-02
6.49080914E-01  3.93099159E-01  1.01761464E-02
6.49373359E-01  4.09290850E-01  1.04213906E-02
6.49665803E-01  3.86813134E-01  1.01832347E-02
6.49958248E-01  4.00641203E-01  1.03880372E-02
6.50250693E-01  4.21384335E-01  1.07877646E-02
6.50543137E-01  3.99290413E-01  1.04242396E-02
6.50835582E-01  4.09160405E-01  1.07045658E-02
6.51128027E-01  4.14958537E-01  1.07783992E-02
6.51420471E-01  4.02664065E-01  1.07564302E-02
6.51712916E-01  4.08900052E-01  1.08722877E-02
6.52005361E-01  4.28271830E-01  1.10817067E-02
6.52297805E-01  3.96896392E-01  1.08838081E-02
6.52590250E-01  4.12894160E-01  1.10229440E-02
6.52882695E-01  4.09099072E-01  1.10662691E-02
6.53175139E-01  3.94591063E-01  1.09514566E-02
6.53467584E-01  3.95426273E-01  1.10504320E-02
6.53760029E-01  4.12266195E-01  1.13242380E-02
6.54052473E-01  3.98123503E-01  1.10789062E-02
6.54344918E-01  4.21565592E-01  1.15625178E-02
6.54637362E-01  4.05943453E-01  1.13735432E-02
6.54929807E-01  4.17446136E-01  1.16669033E-02
6.55222252E-01  4.29420143E-01  1.18135177E-02
6.55514696E-01  4.05265212E-01  1.16317989E-02
6.55807141E-01  4.10564542E-01  1.18215485E-02
6.56099586E-01  4.14867014E-01  1.18664755E-02
6.56392030E-01  4.00743186E-01  1.17150340E-02
6.56684475E-01  4.04017657E-01  1.17809130E-02
6.56976920E-01  4.11179841E-01  1.20726731E-02
6.57269364E-01  4.21246767E-01  1.23702437E-02
6.57561809E-01  3.94859970E-01  1.20085236E-02
6.57854254E-01  3.98383856E-01  1.22190341E-02
6.58146698E-01  4.41263884E-01  1.27845043E-02
6.58439143E-01  3.95924598E-01  1.22812558E-02
6.58731588E-01  4.28001583E-01  1.27121201E-02
6.59024032E-01  3.96075666E-01  1.24288509E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "69.319",
#        "I1": "20493",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17651",
#        "date": "Fri Feb 28 02:04:54 2025",
#        "diode": "60873"
#    },
#    "filename": "D3M0011_85C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

