### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57391149E-01  4.36115405E-03
6.13110221E-01  3.58356208E-01  4.42225952E-03
6.13402666E-01  3.48717868E-01  4.40415973E-03
6.13695111E-01  3.49929899E-01  4.46381280E-03
6.13987555E-01  3.46879810E-01  4.47248854E-03
6.14280000E-01  3.50282371E-01  4.54088254E-03
6.14572445E-01  3.52955908E-01  4.58794646E-03
6.14864889E-01  3.56981933E-01  4.63560084E-03
6.15157334E-01  3.53985071E-01  4.66927467E-03
6.15449779E-01  3.47813606E-01  4.63772472E-03
6.15742223E-01  3.52800041E-01  4.72317450E-03
6.16034668E-01  3.58792871E-01  4.76088701E-03
6.16327113E-01  3.60948414E-01  4.83577186E-03
6.16619557E-01  3.49356383E-01  4.74085379E-03
6.16912002E-01  3.53215545E-01  4.84334398E-03
6.17204447E-01  3.52590352E-01  4.82666679E-03
6.17496891E-01  3.54660213E-01  4.88256244E-03
6.17789336E-01  3.53399605E-01  4.88837063E-03
6.18081780E-01  3.66544604E-01  5.01677115E-03
6.18374225E-01  3.58879864E-01  4.97419480E-03
6.18666670E-01  3.57453823E-01  5.02881594E-03
6.18959114E-01  3.54545414E-01  4.98097343E-03
6.19251559E-01  3.59514922E-01  5.09436196E-03
6.19544004E-01  3.53661835E-01  5.03139151E-03
6.19836448E-01  3.52778077E-01  5.06386254E-03
6.20128893E-01  3.52038383E-01  5.06526930E-03
6.20421338E-01  3.58885378E-01  5.17283194E-03
6.20713782E-01  3.59037071E-01  5.17394347E-03
6.21006227E-01  3.57608944E-01  5.19074081E-03
6.21298672E-01  3.57209772E-01  5.21305436E-03
6.21591116E-01  3.49345297E-01  5.17256465E-03
6.21883561E-01  3.62154335E-01  5.28581021E-03
6.22176006E-01  3.52033556E-01  5.25754131E-03
6.22468450E-01  3.56109113E-01  5.26931696E-03
6.22760895E-01  3.54835868E-01  5.34720533E-03
6.23053340E-01  3.64006639E-01  5.37855271E-03
6.23345784E-01  3.57084543E-01  5.38308453E-03
6.23638229E-01  3.55295897E-01  5.36576333E-03
6.23930674E-01  3.54072779E-01  5.40119084E-03
6.24223118E-01  3.52262914E-01  5.41985547E-03
6.24515563E-01  3.49721372E-01  5.39862458E-03
6.24808008E-01  3.63510728E-01  5.53560769E-03
6.25100452E-01  3.58420491E-01  5.55611495E-03
6.25392897E-01  3.54474008E-01  5.49500063E-03
6.25685342E-01  3.60219419E-01  5.60155278E-03
6.25977786E-01  3.63800228E-01  5.62076364E-03
6.26270231E-01  3.67385447E-01  5.68899140E-03
6.26562676E-01  3.65190446E-01  5.65578742E-03
6.26855120E-01  3.63298744E-01  5.73768700E-03
6.27147565E-01  3.48929256E-01  5.59207145E-03
6.27440009E-01  3.51609260E-01  5.66714723E-03
6.27732454E-01  3.59067142E-01  5.74712455E-03
6.28024899E-01  3.57919574E-01  5.74808242E-03
6.28317343E-01  3.64481807E-01  5.80796367E-03
6.28609788E-01  3.67876947E-01  5.90119604E-03
6.28902233E-01  3.52296680E-01  5.75658679E-03
6.29194677E-01  3.50575954E-01  5.78434812E-03
6.29487122E-01  3.55449349E-01  5.77343721E-03
6.29779567E-01  3.61850053E-01  5.89535944E-03
6.30072011E-01  3.70887667E-01  5.93048800E-03
6.30364456E-01  3.50025237E-01  5.81426825E-03
6.30656901E-01  3.60245138E-01  5.90691157E-03
6.30949345E-01  3.65676671E-01  5.97765297E-03
6.31241790E-01  3.57802540E-01  5.88604948E-03
6.31534235E-01  3.54873121E-01  5.89228468E-03
6.31826679E-01  3.60792994E-01  5.93589107E-03
6.32119124E-01  3.54328930E-01  5.91929723E-03
6.32411569E-01  3.59090924E-01  5.96557837E-03
6.32704013E-01  3.46729517E-01  5.87641075E-03
6.32996458E-01  3.56401652E-01  5.94141800E-03
6.33288903E-01  3.59423131E-01  6.04339456E-03
6.33581347E-01  3.57350379E-01  5.94316516E-03
6.33873792E-01  3.59887093E-01  6.05267007E-03
6.34166237E-01  3.67458254E-01  6.12677308E-03
6.34458681E-01  3.47794414E-01  5.94076095E-03
6.34751126E-01  3.55104089E-01  6.04884140E-03
6.35043571E-01  3.61333728E-01  6.12225570E-03
6.35336015E-01  3.59329492E-01  6.12437166E-03
6.35628460E-01  3.56903940E-01  6.14867592E-03
6.35920905E-01  3.64874303E-01  6.21173717E-03
6.36213349E-01  3.49856913E-01  6.14134734E-03
6.36505794E-01  3.57036650E-01  6.18865527E-03
6.36798238E-01  3.50318700E-01  6.20417483E-03
6.37090683E-01  3.68275255E-01  6.32323371E-03
6.37383128E-01  3.55329067E-01  6.28117006E-03
6.37675572E-01  3.58138651E-01  6.31592423E-03
6.37968017E-01  3.62915695E-01  6.39430108E-03
6.38260462E-01  3.58829081E-01  6.39308384E-03
6.38552906E-01  3.48796695E-01  6.30401820E-03
6.38845351E-01  3.54844004E-01  6.40929397E-03
6.39137796E-01  3.56245399E-01  6.41157338E-03
6.39430240E-01  3.59846801E-01  6.47960557E-03
6.39722685E-01  3.50099504E-01  6.47423416E-03
6.40015130E-01  3.57279092E-01  6.48615789E-03
6.40307574E-01  3.54806513E-01  6.54895557E-03
6.40600019E-01  3.61875892E-01  6.60221744E-03
6.40892464E-01  3.67500335E-01  6.70721056E-03
6.41184908E-01  3.57522309E-01  6.63649244E-03
6.41477353E-01  3.59532624E-01  6.68428279E-03
6.41769798E-01  3.48443419E-01  6.60352921E-03
6.42062242E-01  3.56067479E-01  6.72978768E-03
6.42354687E-01  3.65709424E-01  6.82030153E-03
6.42647132E-01  3.54791969E-01  6.76047057E-03
6.42939576E-01  3.61698389E-01  6.83401013E-03
6.43232021E-01  3.64564508E-01  6.96666632E-03
6.43524466E-01  3.53200436E-01  6.81345584E-03
6.43816910E-01  3.70595157E-01  7.04250345E-03
6.44109355E-01  3.60236406E-01  6.91972580E-03
6.44401800E-01  3.47124010E-01  6.90487679E-03
6.44694244E-01  3.62764388E-01  7.06676673E-03
6.44986689E-01  3.54559869E-01  6.96250098E-03
6.45279134E-01  3.55706215E-01  7.07162358E-03
6.45571578E-01  3.63616228E-01  7.17380410E-03
6.45864023E-01  3.60669911E-01  7.14493543E-03
6.46156467E-01  3.54821056E-01  7.15354877E-03
6.46448912E-01  3.64196956E-01  7.25619169E-03
6.46741357E-01  3.64567906E-01  7.32792029E-03
6.47033801E-01  3.68599206E-01  7.33381882E-03
6.47326246E-01  3.74834090E-01  7.47556845E-03
6.47618691E-01  3.54613602E-01  7.28250854E-03
6.47911135E-01  3.64729404E-01  7.45574385E-03
6.48203580E-01  3.69063050E-01  7.50982994E-03
6.48496025E-01  3.66235882E-01  7.51634780E-03
6.48788469E-01  3.53365362E-01  7.44095305E-03
6.49080914E-01  3.56820881E-01  7.50887208E-03
6.49373359E-01  3.54436398E-01  7.50705041E-03
6.49665803E-01  3.63232523E-01  7.65227387E-03
6.49958248E-01  3.65684062E-01  7.70912785E-03
6.50250693E-01  3.58375877E-01  7.72857107E-03
6.50543137E-01  3.67976278E-01  7.74879893E-03
6.50835582E-01  3.48259389E-01  7.67065817E-03
6.51128027E-01  3.55653286E-01  7.76814111E-03
6.51420471E-01  3.50892127E-01  7.80127244E-03
6.51712916E-01  3.58205616E-01  7.90541992E-03
6.52005361E-01  3.75999093E-01  8.05842038E-03
6.52297805E-01  3.62775266E-01  8.06344580E-03
6.52590250E-01  3.51705313E-01  7.92175718E-03
6.52882695E-01  3.51796091E-01  7.98436347E-03
6.53175139E-01  3.72561663E-01  8.23422521E-03
6.53467584E-01  3.63522083E-01  8.22348520E-03
6.53760029E-01  3.64763945E-01  8.28328356E-03
6.54052473E-01  3.72023433E-01  8.31436738E-03
6.54344918E-01  3.63812149E-01  8.36133771E-03
6.54637362E-01  3.66820186E-01  8.41745362E-03
6.54929807E-01  3.58927518E-01  8.42895638E-03
6.55222252E-01  3.69260162E-01  8.52495059E-03
6.55514696E-01  3.61292481E-01  8.50133691E-03
6.55807141E-01  3.74985188E-01  8.78699869E-03
6.56099586E-01  3.68836373E-01  8.69563408E-03
6.56392030E-01  3.56710792E-01  8.60794261E-03
6.56684475E-01  3.59378248E-01  8.65475088E-03
6.56976920E-01  3.69134068E-01  8.90286826E-03
6.57269364E-01  3.64302903E-01  8.92751664E-03
6.57561809E-01  3.60087305E-01  8.85110628E-03
6.57854254E-01  3.44420940E-01  8.78486130E-03
6.58146698E-01  3.61854583E-01  9.00643505E-03
6.58439143E-01  3.56886983E-01  9.06141941E-03
6.58731588E-01  3.56819689E-01  8.98234639E-03
6.59024032E-01  3.87337565E-01  9.52366926E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "24.665",
#        "I1": "97811",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16702",
#        "date": "Wed Feb 26 18:23:53 2025",
#        "diode": "98473"
#    },
#    "filename": "D3M0007_60C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

