### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31272125E-01  5.82779944E-03
6.13110221E-01  3.38281602E-01  5.94365271E-03
6.13402666E-01  3.38554829E-01  5.99575089E-03
6.13695111E-01  3.33165497E-01  6.04067929E-03
6.13987555E-01  3.23934317E-01  6.02439465E-03
6.14280000E-01  3.35719854E-01  6.16882555E-03
6.14572445E-01  3.24825764E-01  6.11171871E-03
6.14864889E-01  3.33577991E-01  6.21795887E-03
6.15157334E-01  3.25851768E-01  6.21571252E-03
6.15449779E-01  3.35133016E-01  6.30290667E-03
6.15742223E-01  3.33167374E-01  6.35219971E-03
6.16034668E-01  3.29325616E-01  6.34362549E-03
6.16327113E-01  3.24047416E-01  6.37011556E-03
6.16619557E-01  3.42230946E-01  6.49273023E-03
6.16912002E-01  3.31044227E-01  6.49678055E-03
6.17204447E-01  3.27327788E-01  6.46145642E-03
6.17496891E-01  3.21491510E-01  6.49978081E-03
6.17789336E-01  3.31331134E-01  6.53496571E-03
6.18081780E-01  3.30256671E-01  6.59972243E-03
6.18374225E-01  3.29894036E-01  6.62059849E-03
6.18666670E-01  3.20489675E-01  6.63280440E-03
6.18959114E-01  3.33748877E-01  6.70198398E-03
6.19251559E-01  3.33741754E-01  6.82499399E-03
6.19544004E-01  3.37355375E-01  6.79476745E-03
6.19836448E-01  3.33538741E-01  6.83438126E-03
6.20128893E-01  3.29707265E-01  6.80127088E-03
6.20421338E-01  3.25479180E-01  6.83697173E-03
6.20713782E-01  3.30358446E-01  6.86745718E-03
6.21006227E-01  3.18737119E-01  6.84684468E-03
6.21298672E-01  3.25516224E-01  6.92249089E-03
6.21591116E-01  3.28283250E-01  6.97408849E-03
6.21883561E-01  3.27774137E-01  6.99375337E-03
6.22176006E-01  3.33817691E-01  7.08454475E-03
6.22468450E-01  3.25740337E-01  7.01082917E-03
6.22760895E-01  3.33878040E-01  7.21149379E-03
6.23053340E-01  3.43504995E-01  7.24849943E-03
6.23345784E-01  3.35701704E-01  7.23670097E-03
6.23638229E-01  3.27099681E-01  7.18724588E-03
6.23930674E-01  3.30917507E-01  7.23257381E-03
6.24223118E-01  3.28095973E-01  7.27197994E-03
6.24515563E-01  3.41412485E-01  7.37884594E-03
6.24808008E-01  3.40313911E-01  7.43011432E-03
6.25100452E-01  3.36003065E-01  7.46562053E-03
6.25392897E-01  3.43091249E-01  7.47612026E-03
6.25685342E-01  3.39030325E-01  7.53456308E-03
6.25977786E-01  3.22604567E-01  7.37123145E-03
6.26270231E-01  3.27958405E-01  7.44720828E-03
6.26562676E-01  3.25921983E-01  7.42373383E-03
6.26855120E-01  3.36046547E-01  7.66007416E-03
6.27147565E-01  3.30334008E-01  7.55121745E-03
6.27440009E-01  3.30431491E-01  7.62251997E-03
6.27732454E-01  3.28259379E-01  7.63534289E-03
6.28024899E-01  3.43375951E-01  7.79504608E-03
6.28317343E-01  3.37583154E-01  7.76951713E-03
6.28609788E-01  3.37721407E-01  7.84194004E-03
6.28902233E-01  3.37799489E-01  7.77631998E-03
6.29194677E-01  3.30113232E-01  7.79634947E-03
6.29487122E-01  3.27839702E-01  7.72902975E-03
6.29779567E-01  3.34496945E-01  7.85993971E-03
6.30072011E-01  3.28242540E-01  7.76805496E-03
6.30364456E-01  3.48091841E-01  8.00143648E-03
6.30656901E-01  3.30160797E-01  7.85574410E-03
6.30949345E-01  3.39255482E-01  7.98776094E-03
6.31241790E-01  3.32121819E-01  7.86111504E-03
6.31534235E-01  3.48409981E-01  8.09414871E-03
6.31826679E-01  3.36414546E-01  7.96553027E-03
6.32119124E-01  3.32096159E-01  7.96684902E-03
6.32411569E-01  3.25057030E-01  7.90492631E-03
6.32704013E-01  3.26345354E-01  7.88865704E-03
6.32996458E-01  3.23529035E-01  7.87425041E-03
6.33288903E-01  3.29272926E-01  8.04381631E-03
6.33581347E-01  3.27850968E-01  7.90997874E-03
6.33873792E-01  3.28852952E-01  8.02441221E-03
6.34166237E-01  3.15098822E-01  7.93173071E-03
6.34458681E-01  3.30943912E-01  8.04512482E-03
6.34751126E-01  3.48228037E-01  8.25331733E-03
6.35043571E-01  3.36165279E-01  8.20135418E-03
6.35336015E-01  3.46329033E-01  8.28774367E-03
6.35628460E-01  3.40748161E-01  8.34146608E-03
6.35920905E-01  3.33145469E-01  8.21482763E-03
6.36213349E-01  3.40477586E-01  8.36382341E-03
6.36505794E-01  3.41594398E-01  8.37235432E-03
6.36798238E-01  3.28130394E-01  8.30360409E-03
6.37090683E-01  3.36131662E-01  8.40338040E-03
6.37383128E-01  3.40445608E-01  8.50421004E-03
6.37675572E-01  3.37470770E-01  8.48838966E-03
6.37968017E-01  3.32702637E-01  8.50381795E-03
6.38260462E-01  3.11441034E-01  8.34390055E-03
6.38552906E-01  3.40818584E-01  8.60432256E-03
6.38845351E-01  3.34168255E-01  8.62510130E-03
6.39137796E-01  3.36360723E-01  8.65451805E-03
6.39430240E-01  3.41559708E-01  8.70303251E-03
6.39722685E-01  3.41543823E-01  8.85073096E-03
6.40015130E-01  3.38205308E-01  8.76739714E-03
6.40307574E-01  3.45587999E-01  8.94103944E-03
6.40600019E-01  3.27812374E-01  8.74303468E-03
6.40892464E-01  3.37912649E-01  8.89508333E-03
6.41184908E-01  3.53466839E-01  9.09017958E-03
6.41477353E-01  3.36579502E-01  8.98817368E-03
6.41769798E-01  3.47746730E-01  9.14181396E-03
6.42062242E-01  3.41854602E-01  9.09786299E-03
6.42354687E-01  3.37937117E-01  9.09526274E-03
6.42647132E-01  3.44413191E-01  9.17146541E-03
6.42939576E-01  3.25165302E-01  9.00792610E-03
6.43232021E-01  3.20984960E-01  9.10565164E-03
6.43524466E-01  3.38181794E-01  9.24705528E-03
6.43816910E-01  3.44930500E-01  9.40526370E-03
6.44109355E-01  3.35462391E-01  9.29151662E-03
6.44401800E-01  3.25769484E-01  9.25528724E-03
6.44694244E-01  3.32131326E-01  9.38708894E-03
6.44986689E-01  3.47912222E-01  9.52074397E-03
6.45279134E-01  3.51539165E-01  9.70645901E-03
6.45571578E-01  3.43914539E-01  9.69532132E-03
6.45864023E-01  3.29379678E-01  9.49240010E-03
6.46156467E-01  3.26455742E-01  9.52859316E-03
6.46448912E-01  3.46761048E-01  9.76498798E-03
6.46741357E-01  3.44264776E-01  9.84578300E-03
6.47033801E-01  3.43688667E-01  9.81742423E-03
6.47326246E-01  3.41629654E-01  9.85010620E-03
6.47618691E-01  3.53453666E-01  1.00304903E-02
6.47911135E-01  3.59944820E-01  1.01901712E-02
6.48203580E-01  3.33145469E-01  9.92883742E-03
6.48496025E-01  3.29020262E-01  9.87505447E-03
6.48788469E-01  3.54516774E-01  1.02322679E-02
6.49080914E-01  3.47389758E-01  1.02158217E-02
6.49373359E-01  3.55431557E-01  1.03896419E-02
6.49665803E-01  3.50415558E-01  1.03831468E-02
6.49958248E-01  3.34128261E-01  1.01919528E-02
6.50250693E-01  3.42512220E-01  1.04248999E-02
6.50543137E-01  3.49345535E-01  1.04103712E-02
6.50835582E-01  3.58022571E-01  1.06772026E-02
6.51128027E-01  3.49840939E-01  1.06551014E-02
6.51420471E-01  3.35600525E-01  1.06150052E-02
6.51712916E-01  3.45945209E-01  1.07577071E-02
6.52005361E-01  3.57462883E-01  1.08166635E-02
6.52297805E-01  3.62496614E-01  1.10689038E-02
6.52590250E-01  3.39790106E-01  1.07600568E-02
6.52882695E-01  3.35037440E-01  1.07403640E-02
6.53175139E-01  3.44412804E-01  1.08631896E-02
6.53467584E-01  3.52770269E-01  1.11942105E-02
6.53760029E-01  3.39678079E-01  1.10783130E-02
6.54052473E-01  3.37626487E-01  1.09593924E-02
6.54344918E-01  3.39458555E-01  1.11960778E-02
6.54637362E-01  3.61106426E-01  1.14651350E-02
6.54929807E-01  3.24016571E-01  1.11391377E-02
6.55222252E-01  3.57889324E-01  1.15711708E-02
6.55514696E-01  3.50976974E-01  1.15633467E-02
6.55807141E-01  3.23584557E-01  1.13129169E-02
6.56099586E-01  3.57117176E-01  1.18262032E-02
6.56392030E-01  3.56650472E-01  1.18426718E-02
6.56684475E-01  3.48522663E-01  1.17299613E-02
6.56976920E-01  3.55490744E-01  1.20462384E-02
6.57269364E-01  3.49111646E-01  1.20771751E-02
6.57561809E-01  3.54164600E-01  1.20643144E-02
6.57854254E-01  3.36358845E-01  1.20624360E-02
6.58146698E-01  3.42755467E-01  1.21078417E-02
6.58439143E-01  3.45346242E-01  1.23356245E-02
6.58731588E-01  3.31144065E-01  1.20616546E-02
6.59024032E-01  3.78025830E-01  1.28754945E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "158.547",
#        "I1": "97874",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13109",
#        "date": "Wed Feb 26 20:29:47 2025",
#        "diode": "55195"
#    },
#    "filename": "D3M0007_80C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

