### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61293644E-01  8.50975048E-03
4.61916334E-01  3.62132221E-01  8.51042382E-03
4.62208779E-01  3.56169462E-01  8.56074318E-03
4.62501223E-01  3.60966146E-01  8.52343906E-03
4.62793668E-01  3.55396122E-01  8.55683256E-03
4.63086113E-01  3.49729627E-01  8.39401037E-03
4.63378557E-01  3.52451175E-01  8.25904589E-03
4.63671002E-01  3.59160244E-01  8.28308798E-03
4.63963447E-01  3.61528426E-01  8.18296894E-03
4.64255891E-01  3.61322582E-01  8.13913904E-03
4.64548336E-01  3.53744507E-01  8.09378177E-03
4.64840781E-01  3.65390301E-01  8.13149381E-03
4.65133225E-01  3.69582325E-01  8.15328304E-03
4.65425670E-01  3.61658275E-01  7.98129197E-03
4.65718115E-01  3.57175410E-01  8.00784491E-03
4.66010559E-01  3.67928177E-01  8.04111734E-03
4.66303004E-01  3.61407787E-01  7.97973014E-03
4.66595449E-01  3.58364195E-01  7.92498142E-03
4.66887893E-01  3.55575472E-01  7.91212637E-03
4.67180338E-01  3.62240493E-01  7.93820713E-03
4.67472783E-01  3.74172568E-01  7.99122825E-03
4.67765227E-01  3.69886935E-01  8.00844561E-03
4.68057672E-01  3.59684885E-01  7.90105574E-03
4.68350117E-01  3.69008452E-01  7.97991268E-03
4.68642561E-01  3.62314045E-01  7.87488837E-03
4.68935006E-01  3.66944849E-01  7.90677406E-03
4.69227451E-01  3.54768813E-01  7.79990759E-03
4.69519895E-01  3.68877172E-01  7.89568201E-03
4.69812340E-01  3.52624714E-01  7.80846924E-03
4.70104785E-01  3.61234158E-01  7.84138869E-03
4.70397229E-01  3.75859767E-01  7.91337434E-03
4.70689674E-01  3.57546866E-01  7.81342480E-03
4.70982119E-01  3.53789896E-01  7.73591781E-03
4.71274563E-01  3.63419890E-01  7.87515286E-03
4.71567008E-01  3.67129475E-01  7.82072451E-03
4.71859452E-01  3.66449565E-01  7.79590150E-03
4.72151897E-01  3.57556909E-01  7.75954127E-03
4.72444342E-01  3.65442753E-01  7.77413743E-03
4.72736786E-01  3.64899784E-01  7.79206166E-03
4.73029231E-01  3.56419653E-01  7.72728305E-03
4.73321676E-01  3.58704239E-01  7.74577772E-03
4.73614120E-01  3.68516535E-01  7.79364537E-03
4.73906565E-01  3.60245556E-01  7.72203831E-03
4.74199010E-01  3.60712141E-01  7.73096411E-03
4.74491454E-01  3.68956983E-01  7.83710554E-03
4.74783899E-01  3.57036859E-01  7.68715050E-03
4.75076344E-01  3.74562532E-01  7.86534790E-03
4.75368788E-01  3.78802687E-01  7.84037355E-03
4.75661233E-01  3.59758615E-01  7.71073578E-03
4.75953678E-01  3.57975274E-01  7.74073834E-03
4.76246122E-01  3.58335614E-01  7.69200781E-03
4.76538567E-01  3.38863134E-01  7.53459753E-03
4.76831012E-01  3.69820833E-01  7.76699698E-03
4.77123456E-01  3.60377759E-01  7.69737456E-03
4.77415901E-01  3.65990490E-01  7.76027655E-03
4.77708346E-01  3.65625232E-01  7.71498820E-03
4.78000790E-01  3.68592620E-01  7.76053686E-03
4.78293235E-01  3.66570920E-01  7.69301830E-03
4.78585680E-01  3.71528268E-01  7.75835756E-03
4.78878124E-01  3.67708802E-01  7.73019623E-03
4.79170569E-01  3.72562200E-01  7.80079793E-03
4.79463014E-01  3.63862485E-01  7.68918963E-03
4.79755458E-01  3.66700977E-01  7.70990690E-03
4.80047903E-01  3.66686463E-01  7.67575437E-03
4.80340348E-01  3.67283970E-01  7.69665185E-03
4.80632792E-01  3.53722185E-01  7.63390400E-03
4.80925237E-01  3.66630107E-01  7.67790154E-03
4.81217681E-01  3.62058967E-01  7.69824581E-03
4.81510126E-01  3.67510706E-01  7.74397142E-03
4.81802571E-01  3.58387321E-01  7.66940042E-03
4.82095015E-01  3.60434353E-01  7.65307155E-03
4.82387460E-01  3.63777965E-01  7.66521459E-03
4.82679905E-01  3.68378580E-01  7.71367736E-03
4.82972349E-01  3.64802092E-01  7.67450221E-03
4.83264794E-01  3.55396450E-01  7.61386612E-03
4.83557239E-01  3.55340511E-01  7.63301412E-03
4.83849683E-01  3.67573202E-01  7.67312804E-03
4.84142128E-01  3.51438165E-01  7.59634748E-03
4.84434573E-01  3.68303984E-01  7.69136753E-03
4.84727017E-01  3.65636289E-01  7.66634336E-03
4.85019462E-01  3.57798189E-01  7.65020866E-03
4.85311907E-01  3.64615947E-01  7.69129023E-03
4.85604351E-01  3.63952458E-01  7.66308699E-03
4.85896796E-01  3.71868253E-01  7.70528009E-03
4.86189241E-01  3.71270627E-01  7.69479433E-03
4.86481685E-01  3.64545733E-01  7.68311694E-03
4.86774130E-01  3.62193465E-01  7.63946725E-03
4.87066575E-01  3.43247652E-01  7.52629526E-03
4.87359019E-01  3.71149242E-01  7.67276902E-03
4.87651464E-01  3.74912351E-01  7.68340426E-03
4.87943909E-01  3.64861935E-01  7.67537672E-03
4.88236353E-01  3.72065216E-01  7.67941354E-03
4.88528798E-01  3.71188492E-01  7.70061882E-03
4.88821243E-01  3.57736886E-01  7.56184198E-03
4.89113687E-01  3.67234617E-01  7.69179733E-03
4.89406132E-01  3.51565868E-01  7.58459512E-03
4.89698577E-01  3.83182675E-01  7.78336357E-03
4.89991021E-01  3.63170117E-01  7.62596820E-03
4.90283466E-01  3.57344240E-01  7.59728858E-03
4.90575910E-01  3.67663473E-01  7.62652233E-03
4.90868355E-01  3.62786740E-01  7.64440838E-03
4.91160800E-01  3.49392086E-01  7.53129274E-03
4.91453244E-01  3.78956914E-01  7.72356009E-03
4.91745689E-01  3.68452430E-01  7.65858032E-03
4.92038134E-01  3.80438864E-01  7.73601327E-03
4.92330578E-01  3.68555725E-01  7.67217297E-03
4.92623023E-01  3.73052061E-01  7.69327255E-03
4.92915468E-01  3.71146113E-01  7.67174037E-03
4.93207912E-01  3.62712622E-01  7.60908658E-03
4.93500357E-01  3.63809973E-01  7.58945476E-03
4.93792802E-01  3.71505022E-01  7.65384128E-03
4.94085246E-01  3.67931932E-01  7.63486791E-03
4.94377691E-01  3.53635848E-01  7.52411969E-03
4.94670136E-01  3.50269824E-01  7.56844459E-03
4.94962580E-01  3.61826241E-01  7.58744730E-03
4.95255025E-01  3.76569659E-01  7.69927911E-03
4.95547470E-01  3.53347361E-01  7.57216150E-03
4.95839914E-01  3.80767584E-01  7.68193789E-03
4.96132359E-01  3.66467267E-01  7.66646024E-03
4.96424804E-01  3.68033379E-01  7.62385270E-03
4.96717248E-01  3.62991393E-01  7.58323958E-03
4.97009693E-01  3.69917363E-01  7.66492775E-03
4.97302138E-01  3.77378911E-01  7.69317755E-03
4.97594582E-01  3.59761834E-01  7.58367404E-03
4.97887027E-01  3.66179436E-01  7.63121061E-03
4.98179472E-01  3.63292545E-01  7.63229420E-03
4.98471916E-01  3.76879126E-01  7.72489002E-03
4.98764361E-01  3.67278010E-01  7.65017839E-03
4.99056805E-01  3.67901564E-01  7.63979554E-03
4.99349250E-01  3.72107744E-01  7.66132073E-03
4.99641695E-01  3.78307670E-01  7.69095169E-03
4.99934139E-01  3.62872839E-01  7.65003124E-03
5.00226584E-01  3.65591019E-01  7.61017855E-03
5.00519029E-01  3.54143351E-01  7.52094062E-03
5.00811473E-01  3.64562571E-01  7.59884994E-03
5.01103918E-01  3.69264126E-01  7.63853034E-03
5.01396363E-01  3.82117957E-01  7.75269978E-03
5.01688807E-01  3.60168189E-01  7.56258518E-03
5.01981252E-01  3.71989697E-01  7.64371594E-03
5.02273697E-01  3.62042934E-01  7.57983234E-03
5.02566141E-01  3.71101499E-01  7.61098508E-03
5.02858586E-01  3.52914214E-01  7.56914727E-03
5.03151031E-01  3.72268051E-01  7.64973927E-03
5.03443475E-01  3.64566505E-01  7.61439232E-03
5.03735920E-01  3.60633016E-01  7.57622905E-03
5.04028365E-01  3.59887660E-01  7.55702285E-03
5.04320809E-01  3.69239718E-01  7.63062807E-03
5.04613254E-01  3.64850253E-01  7.60966633E-03
5.04905699E-01  3.65936875E-01  7.63297826E-03
5.05198143E-01  3.73541713E-01  7.68413581E-03
5.05490588E-01  3.77189338E-01  7.67531013E-03
5.05783033E-01  3.70192230E-01  7.67767383E-03
5.06075477E-01  3.67531598E-01  7.63165019E-03
5.06367922E-01  3.67045403E-01  7.60435686E-03
5.06660367E-01  3.64540845E-01  7.61804450E-03
5.06952811E-01  3.68063331E-01  7.61947734E-03
5.07245256E-01  3.61605555E-01  7.60664418E-03
5.07537701E-01  3.76466691E-01  7.69150164E-03
5.07830145E-01  3.64159316E-01  7.57947797E-03
5.08122590E-01  3.76353920E-01  7.68735213E-03
5.08415034E-01  3.69456172E-01  7.61892833E-03
5.08707479E-01  3.69254678E-01  7.61828292E-03
5.08999924E-01  3.68951976E-01  7.63861137E-03
5.09292368E-01  3.69839340E-01  7.62789929E-03
5.09584813E-01  3.61940444E-01  7.55832298E-03
5.09877258E-01  3.62255514E-01  7.58373505E-03
5.10169702E-01  3.70357573E-01  7.63295544E-03
5.10462147E-01  3.70043337E-01  7.62504665E-03
5.10754592E-01  3.69917423E-01  7.63973920E-03
5.11047036E-01  3.71891320E-01  7.66786654E-03
5.11339481E-01  3.72231305E-01  7.63442088E-03
5.11631926E-01  3.68222624E-01  7.64626684E-03
5.11924370E-01  3.64922196E-01  7.59253744E-03
5.12216815E-01  3.68835658E-01  7.63949845E-03
5.12509260E-01  3.62905115E-01  7.58646242E-03
5.12801704E-01  3.55248481E-01  7.52772577E-03
5.13094149E-01  3.62590879E-01  7.56784203E-03
5.13386594E-01  3.67104590E-01  7.62081938E-03
5.13679038E-01  3.79376531E-01  7.70977372E-03
5.13971483E-01  3.74378592E-01  7.64306821E-03
5.14263928E-01  3.72795582E-01  7.65008992E-03
5.14556372E-01  3.50479513E-01  7.49071268E-03
5.14848817E-01  3.66233319E-01  7.56872213E-03
5.15141262E-01  3.64081740E-01  7.55942985E-03
5.15433706E-01  3.69838923E-01  7.65468506E-03
5.15726151E-01  3.68313640E-01  7.59985903E-03
5.16018596E-01  3.65542740E-01  7.61722866E-03
5.16311040E-01  3.72241139E-01  7.61018787E-03
5.16603485E-01  3.59451711E-01  7.57439854E-03
5.16895930E-01  3.56991291E-01  7.55530875E-03
5.17188374E-01  3.73126060E-01  7.61576835E-03
5.17480819E-01  3.72268617E-01  7.65260169E-03
5.17773263E-01  3.59125435E-01  7.52881123E-03
5.18065708E-01  3.56803954E-01  7.56486738E-03
5.18358153E-01  3.68645787E-01  7.63781229E-03
5.18650597E-01  3.73923153E-01  7.67259207E-03
5.18943042E-01  3.61826628E-01  7.58939469E-03
5.19235487E-01  3.47395062E-01  7.45124370E-03
5.19527931E-01  3.63242775E-01  7.55361933E-03
5.19820376E-01  3.66891801E-01  7.59892678E-03
5.20112821E-01  3.76999795E-01  7.65721360E-03
5.20405265E-01  3.79270196E-01  7.73131521E-03
5.20697710E-01  3.62412512E-01  7.56779825E-03
5.20990155E-01  3.77453029E-01  7.67871132E-03
5.21282599E-01  3.73063028E-01  7.67294597E-03
5.21575044E-01  3.73734355E-01  7.60151213E-03
5.21867489E-01  3.67522597E-01  7.64042279E-03
5.22159933E-01  3.68636876E-01  7.57870404E-03
5.22452378E-01  3.69813383E-01  7.64540210E-03
5.22744823E-01  3.65967393E-01  7.60014309E-03
5.23037267E-01  3.65957320E-01  7.58834416E-03
5.23329712E-01  3.63331884E-01  7.57908961E-03
5.23622157E-01  3.71794045E-01  7.61163887E-03
5.23914601E-01  3.65789592E-01  7.57913711E-03
5.24207046E-01  3.60196382E-01  7.60816969E-03
5.24499491E-01  3.70050102E-01  7.60619109E-03
5.24791935E-01  3.60832065E-01  7.57365441E-03
5.25084380E-01  3.80617678E-01  7.68839847E-03
5.25376825E-01  3.61059338E-01  7.57076452E-03
5.25669269E-01  3.69572937E-01  7.66004669E-03
5.25961714E-01  3.61156195E-01  7.55690364E-03
5.26254159E-01  3.55402797E-01  7.51754781E-03
5.26546603E-01  3.59073699E-01  7.58701703E-03
5.26839048E-01  3.82241607E-01  7.68249854E-03
5.27131492E-01  3.76697689E-01  7.67447660E-03
5.27423937E-01  3.68778646E-01  7.59285036E-03
5.27716382E-01  3.60554844E-01  7.57664582E-03
5.28008826E-01  3.68553102E-01  7.59410765E-03
5.28301271E-01  3.61977905E-01  7.61021255E-03
5.28593716E-01  3.68113458E-01  7.59384269E-03
5.28886160E-01  3.65148574E-01  7.56474398E-03
5.29178605E-01  3.71959358E-01  7.64015317E-03
5.29471050E-01  3.74399811E-01  7.64169823E-03
5.29763494E-01  3.73028666E-01  7.65867112E-03
5.30055939E-01  3.67584854E-01  7.57562183E-03
5.30348384E-01  3.69388968E-01  7.58923683E-03
5.30640828E-01  3.65928113E-01  7.60667818E-03
5.30933273E-01  3.71070564E-01  7.64263701E-03
5.31225718E-01  3.76049340E-01  7.65830837E-03
5.31518162E-01  3.73880923E-01  7.67817721E-03
5.31810607E-01  3.65784287E-01  7.57182064E-03
5.32103052E-01  3.67191523E-01  7.60922767E-03
5.32395496E-01  3.68642628E-01  7.61772925E-03
5.32687941E-01  3.65336925E-01  7.59937894E-03
5.32980386E-01  3.74076813E-01  7.63166230E-03
5.33272830E-01  3.68939817E-01  7.61144003E-03
5.33565275E-01  3.72743756E-01  7.61156110E-03
5.33857720E-01  3.68888050E-01  7.61862844E-03
5.34150164E-01  3.80046725E-01  7.66245183E-03
5.34442609E-01  3.74908566E-01  7.69021548E-03
5.34735054E-01  3.66430610E-01  7.57799996E-03
5.35027498E-01  3.50677997E-01  7.51766656E-03
5.35319943E-01  3.60781878E-01  7.55781634E-03
5.35612387E-01  3.62020999E-01  7.58530200E-03
5.35904832E-01  3.79408598E-01  7.67033827E-03
5.36197277E-01  3.71985763E-01  7.61221582E-03
5.36489721E-01  3.68447512E-01  7.62034161E-03
5.36782166E-01  3.72815937E-01  7.63232447E-03
5.37074611E-01  3.75165969E-01  7.66723976E-03
5.37367055E-01  3.75413626E-01  7.65663013E-03
5.37659500E-01  3.66813779E-01  7.54878344E-03
5.37951945E-01  3.65778267E-01  7.54904188E-03
5.38244389E-01  3.79021168E-01  7.59206899E-03
5.38536834E-01  3.75529706E-01  7.63762742E-03
5.38829279E-01  3.78023654E-01  7.62623549E-03
5.39121723E-01  3.68760884E-01  7.56215211E-03
5.39414168E-01  3.71630013E-01  7.60390330E-03
5.39706613E-01  3.66108716E-01  7.54283974E-03
5.39999057E-01  3.64291579E-01  7.52725592E-03
5.40291502E-01  3.65292162E-01  7.53779709E-03
5.40583947E-01  3.59200001E-01  7.49140978E-03
5.40876391E-01  3.65758330E-01  7.55013851E-03
5.41168836E-01  3.74473602E-01  7.59647693E-03
5.41461281E-01  3.66510451E-01  7.48741720E-03
5.41753725E-01  3.74002337E-01  7.59573560E-03
5.42046170E-01  3.69148076E-01  7.52117857E-03
5.42338615E-01  3.57885420E-01  7.44290184E-03
5.42631059E-01  3.67558241E-01  7.50885485E-03
5.42923504E-01  3.60579520E-01  7.48586003E-03
5.43215949E-01  3.74468058E-01  7.56919011E-03
5.43508393E-01  3.88971478E-01  7.60722719E-03
5.43800838E-01  3.82371038E-01  7.58902216E-03
5.44093283E-01  3.73648494E-01  7.49698281E-03
5.44385727E-01  3.61593306E-01  7.43260235E-03
5.44678172E-01  3.71119320E-01  7.56171625E-03
5.44970616E-01  3.71345580E-01  7.50867743E-03
5.45263061E-01  3.63617510E-01  7.47920293E-03
5.45555506E-01  3.61522466E-01  7.41799921E-03
5.45847950E-01  3.62681538E-01  7.46917957E-03
5.46140395E-01  3.66334110E-01  7.49007147E-03
5.46432840E-01  3.73093188E-01  7.49166170E-03
5.46725284E-01  3.77774507E-01  7.57286744E-03
5.47017729E-01  3.58136415E-01  7.40047637E-03
5.47310174E-01  3.60734731E-01  7.39852525E-03
5.47602618E-01  3.68098944E-01  7.46963872E-03
5.47895063E-01  3.67291540E-01  7.45201577E-03
5.48187508E-01  3.62319618E-01  7.40608107E-03
5.48479952E-01  3.69687796E-01  7.46901054E-03
5.48772397E-01  3.76451790E-01  7.52164144E-03
5.49064842E-01  3.57691109E-01  7.42646027E-03
5.49357286E-01  3.86462748E-01  7.61844171E-03
5.49649731E-01  3.65755051E-01  7.46853556E-03
5.49942176E-01  3.80892336E-01  7.54617760E-03
5.50234620E-01  3.47484529E-01  7.35037867E-03
5.50527065E-01  3.68235648E-01  7.52071384E-03
5.50819510E-01  3.71836245E-01  7.52817513E-03
5.51111954E-01  3.63368779E-01  7.40943151E-03
5.51404399E-01  3.66441727E-01  7.44961761E-03
5.51696844E-01  3.71676624E-01  7.49218324E-03
5.51989288E-01  3.71807903E-01  7.50636822E-03
5.52281733E-01  3.82875115E-01  7.50633888E-03
5.52574178E-01  3.69181752E-01  7.45451078E-03
5.52866622E-01  3.61146867E-01  7.40775745E-03
5.53159067E-01  3.81511956E-01  7.53707625E-03
5.53451512E-01  3.71496290E-01  7.46695558E-03
5.53743956E-01  3.69074702E-01  7.48772221E-03
5.54036401E-01  3.84890527E-01  7.53381103E-03
5.54328845E-01  3.68519604E-01  7.51996459E-03
5.54621290E-01  3.77228349E-01  7.52378022E-03
5.54913735E-01  3.82622600E-01  7.56740989E-03
5.55206179E-01  3.71398687E-01  7.51916319E-03
5.55498624E-01  3.69257271E-01  7.50803668E-03
5.55791069E-01  3.68828982E-01  7.47531559E-03
5.56083513E-01  3.70438665E-01  7.54331844E-03
5.56375958E-01  3.83952767E-01  7.60015054E-03
5.56668403E-01  3.77358854E-01  7.56509881E-03
5.56960847E-01  3.69509220E-01  7.53631443E-03
5.57253292E-01  3.65698874E-01  7.47293700E-03
5.57545737E-01  3.77880305E-01  7.60960486E-03
5.57838181E-01  3.79662991E-01  7.63411680E-03
5.58130626E-01  3.76318872E-01  7.59017467E-03
5.58423071E-01  3.69062304E-01  7.54386047E-03
5.58715515E-01  3.74211431E-01  7.59991864E-03
5.59007960E-01  3.83504003E-01  7.63475709E-03
5.59300405E-01  3.68394196E-01  7.55660376E-03
5.59592849E-01  3.72283578E-01  7.60791684E-03
5.59885294E-01  3.90006095E-01  7.69982813E-03
5.60177739E-01  3.72324467E-01  7.56811444E-03
5.60470183E-01  3.75694662E-01  7.64705893E-03
5.60762628E-01  3.86023760E-01  7.71919778E-03
5.61055073E-01  3.68737787E-01  7.61514436E-03
5.61347517E-01  3.61933291E-01  7.57820904E-03
5.61639962E-01  3.68611038E-01  7.59100216E-03
5.61932407E-01  3.89578283E-01  7.75831565E-03
5.62224851E-01  3.79032314E-01  7.71064684E-03
5.62517296E-01  3.76677692E-01  7.66352657E-03
5.62809741E-01  3.80755305E-01  7.68768322E-03
5.63102185E-01  3.75039548E-01  7.65517494E-03
5.63394630E-01  3.78649116E-01  7.67420279E-03
5.63687074E-01  3.89588743E-01  7.73079554E-03
5.63979519E-01  3.78625900E-01  7.71086523E-03
5.64271964E-01  3.70406449E-01  7.56668206E-03
5.64564408E-01  3.60646963E-01  7.58832786E-03
5.64856853E-01  3.69565606E-01  7.59480381E-03
5.65149298E-01  3.76477063E-01  7.64990598E-03
5.65441742E-01  3.80102992E-01  7.70041905E-03
5.65734187E-01  3.76514435E-01  7.64945848E-03
5.66026632E-01  3.75625402E-01  7.64036598E-03
5.66319076E-01  3.71420473E-01  7.64843496E-03
5.66611521E-01  3.66795331E-01  7.56264850E-03
5.66903966E-01  3.88475507E-01  7.75029976E-03
5.67196410E-01  3.81153107E-01  7.66192377E-03
5.67488855E-01  3.79071802E-01  7.70777697E-03
5.67781300E-01  3.81003737E-01  7.66839180E-03
5.68073744E-01  3.73689115E-01  7.64124561E-03
5.68366189E-01  3.75797093E-01  7.57190259E-03
5.68658634E-01  3.61448139E-01  7.61570316E-03
5.68951078E-01  3.75429481E-01  7.63317384E-03
5.69243523E-01  3.73109460E-01  7.62089528E-03
5.69535968E-01  3.88801306E-01  7.70440465E-03
5.69828412E-01  3.79525244E-01  7.67637836E-03
5.70120857E-01  3.60642284E-01  7.52259744E-03
5.70413302E-01  3.65825087E-01  7.56495539E-03
5.70705746E-01  3.67691278E-01  7.59750279E-03
5.70998191E-01  3.71764958E-01  7.59491604E-03
5.71290636E-01  3.79126340E-01  7.66915269E-03
5.71583080E-01  3.82701814E-01  7.67026050E-03
5.71875525E-01  3.63731772E-01  7.54974550E-03
5.72167969E-01  3.78023386E-01  7.69960415E-03
5.72460414E-01  3.87980789E-01  7.69582298E-03
5.72752859E-01  3.65322709E-01  7.59118376E-03
5.73045303E-01  3.64132077E-01  7.52866268E-03
5.73337748E-01  3.81913662E-01  7.71736540E-03
5.73630193E-01  3.79339635E-01  7.68422708E-03
5.73922637E-01  3.87812763E-01  7.68997660E-03
5.74215082E-01  3.69285256E-01  7.57318875E-03
5.74507527E-01  3.64887923E-01  7.52364099E-03
5.74799971E-01  3.87599796E-01  7.71476561E-03
5.75092416E-01  3.67913187E-01  7.58578023E-03
5.75384861E-01  3.73862475E-01  7.63579551E-03
5.75677305E-01  3.75528872E-01  7.62782386E-03
5.75969750E-01  3.68206233E-01  7.53086666E-03
5.76262195E-01  3.68480444E-01  7.55087845E-03
5.76554639E-01  3.71600956E-01  7.61891622E-03
5.76847084E-01  3.64442945E-01  7.56723527E-03
5.77139529E-01  3.77148747E-01  7.63250282E-03
5.77431973E-01  3.79999399E-01  7.60678062E-03
5.77724418E-01  3.77471417E-01  7.65454257E-03
5.78016863E-01  3.78513426E-01  7.60887330E-03
5.78309307E-01  3.77702981E-01  7.61065632E-03
5.78601752E-01  3.79045159E-01  7.66406721E-03
5.78894197E-01  3.76056910E-01  7.62352301E-03
5.79186641E-01  3.74270499E-01  7.62709230E-03
5.79479086E-01  3.70962024E-01  7.59281823E-03
5.79771531E-01  3.70499313E-01  7.55820423E-03
5.80063975E-01  3.78354043E-01  7.63880508E-03
5.80356420E-01  3.78730893E-01  7.63860391E-03
5.80648865E-01  3.76536846E-01  7.63345091E-03
5.80941309E-01  3.86326700E-01  7.68081751E-03
5.81233754E-01  3.89582366E-01  7.73140928E-03
5.81526198E-01  3.80814493E-01  7.65576772E-03
5.81818643E-01  3.83542120E-01  7.64925592E-03
5.82111088E-01  3.83569032E-01  7.68776657E-03
5.82403532E-01  3.79512966E-01  7.68130086E-03
5.82695977E-01  3.81113499E-01  7.62647204E-03
5.82988422E-01  3.89515191E-01  7.71515677E-03
5.83280866E-01  3.68646652E-01  7.56867463E-03
5.83573311E-01  3.77453625E-01  7.65504688E-03
5.83865756E-01  3.75417262E-01  7.62569951E-03
5.84158200E-01  3.67794037E-01  7.58828176E-03
5.84450645E-01  3.85344863E-01  7.67139159E-03
5.84743090E-01  3.78079921E-01  7.66909868E-03
5.85035534E-01  3.78378272E-01  7.63220992E-03
5.85327979E-01  3.79158050E-01  7.66294170E-03
5.85620424E-01  3.78635943E-01  7.65172765E-03
5.85912868E-01  3.75918895E-01  7.61242770E-03
5.86205313E-01  3.74364078E-01  7.57953338E-03
5.86497758E-01  3.83366913E-01  7.71194370E-03
5.86790202E-01  3.83693337E-01  7.63075473E-03
5.87082647E-01  3.84661824E-01  7.69975223E-03
5.87375092E-01  3.76864314E-01  7.61922728E-03
5.87667536E-01  3.73615086E-01  7.58980680E-03
5.87959981E-01  3.86706561E-01  7.68339774E-03
5.88252426E-01  3.75113994E-01  7.61390524E-03
5.88544870E-01  3.81308824E-01  7.66203459E-03
5.88837315E-01  3.74804914E-01  7.56091997E-03
5.89129760E-01  3.74353945E-01  7.60032237E-03
5.89422204E-01  3.57254654E-01  7.49349641E-03
5.89714649E-01  3.74365240E-01  7.64451036E-03
5.90007094E-01  3.86910588E-01  7.70591060E-03
5.90299538E-01  3.63128185E-01  7.55102374E-03
5.90591983E-01  3.81522179E-01  7.67766405E-03
5.90884427E-01  3.76570135E-01  7.62947276E-03
5.91176872E-01  3.83716643E-01  7.63036497E-03
5.91469317E-01  3.78189445E-01  7.63069512E-03
5.91761761E-01  3.75404447E-01  7.63195893E-03
5.92054206E-01  3.79173100E-01  7.64997862E-03
5.92346651E-01  3.74103874E-01  7.59050390E-03
5.92639095E-01  3.80099684E-01  7.69010140E-03
5.92931540E-01  3.77390206E-01  7.61841889E-03
5.93223985E-01  3.81289929E-01  7.65142916E-03
5.93516429E-01  3.87353212E-01  7.70130567E-03
5.93808874E-01  3.72583389E-01  7.61290872E-03
5.94101319E-01  3.84684384E-01  7.65675725E-03
5.94393763E-01  3.91952813E-01  7.76907569E-03
5.94686208E-01  3.74641150E-01  7.61166587E-03
5.94978653E-01  3.75305265E-01  7.62762595E-03
5.95271097E-01  3.78228635E-01  7.62334280E-03
5.95563542E-01  3.87287170E-01  7.69849354E-03
5.95855987E-01  3.74918461E-01  7.61086820E-03
5.96148431E-01  3.92492026E-01  7.74852978E-03
5.96440876E-01  3.77256334E-01  7.66182179E-03
5.96733321E-01  3.84774804E-01  7.70667475E-03
5.97025765E-01  3.76301408E-01  7.61782331E-03
5.97318210E-01  3.87345642E-01  7.71496445E-03
5.97610655E-01  3.75588208E-01  7.60895573E-03
5.97903099E-01  3.80409569E-01  7.67012965E-03
5.98195544E-01  3.86032015E-01  7.68483151E-03
5.98487989E-01  3.81443918E-01  7.66997878E-03
5.98780433E-01  3.70896608E-01  7.60269212E-03
5.99072878E-01  3.79769981E-01  7.66332820E-03
5.99365323E-01  3.68993223E-01  7.58802053E-03
5.99657767E-01  3.78518254E-01  7.65146036E-03
5.99950212E-01  3.63816530E-01  7.55620981E-03
6.00242656E-01  3.91542554E-01  7.74867507E-03
6.00535101E-01  3.80000383E-01  7.63982814E-03
6.00827546E-01  3.80265474E-01  7.65470834E-03
6.01119990E-01  3.78631204E-01  7.58874137E-03
6.01412435E-01  3.83303583E-01  7.67484773E-03
6.01704880E-01  3.79391044E-01  7.60659529E-03
6.01997324E-01  3.71518552E-01  7.60565372E-03
6.02289769E-01  3.82956415E-01  7.65249692E-03
6.02582214E-01  3.86266053E-01  7.68936751E-03
6.02874658E-01  3.76848519E-01  7.66411563E-03
6.03167103E-01  3.85018677E-01  7.70328846E-03
6.03459548E-01  3.78631651E-01  7.62725575E-03
6.03751992E-01  3.82624239E-01  7.67066097E-03
6.04044437E-01  3.88625830E-01  7.71570858E-03
6.04336882E-01  3.82675558E-01  7.66560063E-03
6.04629326E-01  3.68136019E-01  7.57849170E-03
6.04921771E-01  3.77148151E-01  7.62815168E-03
6.05214216E-01  3.70400310E-01  7.55698979E-03
6.05506660E-01  3.85414243E-01  7.66437454E-03
6.05799105E-01  3.85732859E-01  7.68880686E-03
6.06091550E-01  3.76387030E-01  7.59658404E-03
6.06383994E-01  3.81211311E-01  7.67426006E-03
6.06676439E-01  3.85352463E-01  7.67006772E-03
6.06968884E-01  3.81979346E-01  7.69133028E-03
6.07261328E-01  3.76808017E-01  7.64327077E-03
6.07553773E-01  3.89870137E-01  7.70376157E-03
6.07846218E-01  3.74286681E-01  7.62023497E-03
6.08138662E-01  3.71488422E-01  7.60308001E-03
6.08431107E-01  4.00732100E-01  7.80421868E-03
6.08723551E-01  3.82340103E-01  7.64280558E-03
6.09015996E-01  3.81481409E-01  7.65440380E-03
6.09308441E-01  3.86536747E-01  7.73718674E-03
6.09600885E-01  3.88369799E-01  7.70104257E-03
6.09893330E-01  3.74936759E-01  7.62926275E-03
6.10185775E-01  3.85947794E-01  7.68822804E-03
6.10478219E-01  3.78138989E-01  7.65271764E-03
6.10770664E-01  3.79828334E-01  7.65862735E-03
6.11063109E-01  3.76547843E-01  7.65420171E-03
6.11355553E-01  3.90340716E-01  7.71341333E-03
6.11647998E-01  3.85118097E-01  7.64425378E-03
6.11940443E-01  3.86165112E-01  7.69557059E-03
6.12232887E-01  3.68371487E-01  7.58745847E-03
6.12525332E-01  3.86284709E-01  7.66633404E-03
