### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.04092610E-01  5.85299777E-03
6.13110221E-01  4.04341370E-01  5.93339372E-03
6.13402666E-01  4.14835930E-01  6.06024265E-03
6.13695111E-01  4.14364338E-01  6.12450298E-03
6.13987555E-01  4.00349796E-01  6.07197359E-03
6.14280000E-01  3.96565348E-01  6.10756921E-03
6.14572445E-01  4.10851389E-01  6.25424366E-03
6.14864889E-01  4.04010385E-01  6.23164512E-03
6.15157334E-01  3.99030209E-01  6.25660131E-03
6.15449779E-01  4.10066038E-01  6.34980854E-03
6.15742223E-01  4.11548585E-01  6.44150050E-03
6.16034668E-01  3.95966768E-01  6.30489597E-03
6.16327113E-01  4.10169780E-01  6.50700880E-03
6.16619557E-01  4.08867627E-01  6.47798227E-03
6.16912002E-01  3.98587972E-01  6.50255568E-03
6.17204447E-01  4.04530078E-01  6.51636347E-03
6.17496891E-01  3.97935808E-01  6.54603215E-03
6.17789336E-01  3.98082286E-01  6.54764427E-03
6.18081780E-01  4.03296024E-01  6.64593466E-03
6.18374225E-01  4.17115420E-01  6.77129161E-03
6.18666670E-01  4.13905799E-01  6.82283519E-03
6.18959114E-01  4.08311278E-01  6.73707109E-03
6.19251559E-01  4.11022514E-01  6.87340694E-03
6.19544004E-01  4.13426965E-01  6.83972286E-03
6.19836448E-01  4.07551199E-01  6.87472802E-03
6.20128893E-01  4.07009691E-01  6.87288120E-03
6.20421338E-01  4.10710692E-01  6.97069895E-03
6.20713782E-01  4.05646116E-01  6.92876056E-03
6.21006227E-01  3.99292022E-01  6.92355447E-03
6.21298672E-01  3.96686316E-01  6.94501866E-03
6.21591116E-01  4.13769633E-01  7.10623944E-03
6.21883561E-01  4.12760407E-01  7.13518914E-03
6.22176006E-01  3.92734796E-01  7.01824157E-03
6.22468450E-01  4.08960462E-01  7.12276855E-03
6.22760895E-01  4.12244141E-01  7.26499502E-03
6.23053340E-01  4.08138901E-01  7.21052848E-03
6.23345784E-01  3.91957343E-01  7.12533901E-03
6.23638229E-01  4.04570401E-01  7.23847048E-03
6.23930674E-01  4.03614491E-01  7.27520278E-03
6.24223118E-01  4.05969828E-01  7.34505989E-03
6.24515563E-01  4.14462000E-01  7.40418443E-03
6.24808008E-01  3.97880346E-01  7.33797112E-03
6.25100452E-01  4.05998588E-01  7.46486429E-03
6.25392897E-01  4.10433620E-01  7.45569076E-03
6.25685342E-01  4.00546640E-01  7.46948365E-03
6.25977786E-01  4.12180454E-01  7.56194443E-03
6.26270231E-01  3.97143126E-01  7.47822085E-03
6.26562676E-01  4.05438691E-01  7.54508842E-03
6.26855120E-01  4.10784304E-01  7.70753389E-03
6.27147565E-01  4.10719156E-01  7.63866212E-03
6.27440009E-01  3.99620950E-01  7.62242405E-03
6.27732454E-01  3.94008577E-01  7.59578589E-03
6.28024899E-01  4.01037037E-01  7.70033989E-03
6.28317343E-01  4.18726414E-01  7.85532314E-03
6.28609788E-01  4.21343327E-01  7.95865059E-03
6.28902233E-01  4.10933375E-01  7.84279965E-03
6.29194677E-01  4.00750518E-01  7.80491484E-03
6.29487122E-01  4.00693834E-01  7.74157979E-03
6.29779567E-01  3.99866045E-01  7.83011876E-03
6.30072011E-01  3.97090852E-01  7.75850238E-03
6.30364456E-01  4.07418489E-01  7.95388222E-03
6.30656901E-01  3.94337624E-01  7.81185692E-03
6.30949345E-01  3.99704933E-01  7.89153203E-03
6.31241790E-01  4.07293648E-01  7.93367811E-03
6.31534235E-01  3.98426175E-01  7.87010696E-03
6.31826679E-01  4.04019654E-01  7.90702272E-03
6.32119124E-01  4.00238127E-01  7.95737375E-03
6.32411569E-01  3.81933838E-01  7.79076526E-03
6.32704013E-01  4.11305130E-01  8.06009118E-03
6.32996458E-01  4.01017010E-01  7.97675736E-03
6.33288903E-01  4.06840295E-01  8.12812056E-03
6.33581347E-01  4.07666445E-01  7.99071416E-03
6.33873792E-01  3.89315933E-01  7.96311442E-03
6.34166237E-01  4.19249833E-01  8.26821011E-03
6.34458681E-01  4.02440637E-01  8.04590899E-03
6.34751126E-01  4.22889382E-01  8.29752721E-03
6.35043571E-01  4.03514802E-01  8.16971436E-03
6.35336015E-01  4.21326697E-01  8.32373369E-03
6.35628460E-01  3.98576140E-01  8.22187681E-03
6.35920905E-01  3.98423165E-01  8.20198935E-03
6.36213349E-01  4.17107999E-01  8.44956003E-03
6.36505794E-01  4.07910734E-01  8.33186135E-03
6.36798238E-01  4.07909423E-01  8.45178124E-03
6.37090683E-01  4.05760378E-01  8.38979613E-03
6.37383128E-01  4.24740344E-01  8.64063110E-03
6.37675572E-01  4.03879791E-01  8.45642947E-03
6.37968017E-01  4.11753654E-01  8.60016607E-03
6.38260462E-01  4.01569754E-01  8.54679104E-03
6.38552906E-01  4.15646166E-01  8.64944421E-03
6.38845351E-01  4.19235468E-01  8.76613986E-03
6.39137796E-01  3.98818970E-01  8.55966099E-03
6.39430240E-01  4.00506616E-01  8.61278735E-03
6.39722685E-01  4.02338356E-01  8.78468808E-03
6.40015130E-01  4.13449854E-01  8.80138297E-03
6.40307574E-01  4.04972881E-01  8.84499401E-03
6.40600019E-01  3.93981397E-01  8.68926570E-03
6.40892464E-01  3.97825569E-01  8.82707257E-03
6.41184908E-01  3.90191674E-01  8.76407046E-03
6.41477353E-01  3.98065925E-01  8.88383202E-03
6.41769798E-01  4.10717756E-01  9.04495921E-03
6.42062242E-01  4.09288108E-01  9.08704568E-03
6.42354687E-01  3.93672794E-01  8.96416418E-03
6.42647132E-01  4.10518497E-01  9.15608089E-03
6.42939576E-01  4.00956154E-01  9.06740688E-03
6.43232021E-01  4.12945330E-01  9.33552720E-03
6.43524466E-01  4.19739187E-01  9.33665968E-03
6.43816910E-01  4.15144980E-01  9.40246042E-03
6.44109355E-01  3.88308167E-01  9.07988660E-03
6.44401800E-01  4.03909683E-01  9.42246895E-03
6.44694244E-01  4.02009308E-01  9.34230071E-03
6.44986689E-01  4.04226422E-01  9.36890952E-03
6.45279134E-01  3.94844890E-01  9.44276247E-03
6.45571578E-01  4.18581456E-01  9.70477425E-03
6.45864023E-01  3.91411066E-01  9.44657810E-03
6.46156467E-01  4.18205440E-01  9.79583152E-03
6.46448912E-01  4.06757057E-01  9.68041923E-03
6.46741357E-01  4.01843905E-01  9.73762386E-03
6.47033801E-01  4.15422529E-01  9.79494862E-03
6.47326246E-01  4.08318758E-01  9.83624719E-03
6.47618691E-01  4.17741239E-01  9.94941127E-03
6.47911135E-01  4.16518420E-01  1.00790039E-02
6.48203580E-01  4.08855468E-01  9.97120328E-03
6.48496025E-01  4.00330693E-01  9.92333610E-03
6.48788469E-01  4.13746148E-01  1.01650665E-02
6.49080914E-01  3.96884501E-01  1.00498702E-02
6.49373359E-01  4.10392016E-01  1.01890787E-02
6.49665803E-01  4.11142558E-01  1.02832858E-02
6.49958248E-01  4.01666999E-01  1.02200322E-02
6.50250693E-01  4.13515806E-01  1.04906065E-02
6.50543137E-01  4.15065527E-01  1.04099335E-02
6.50835582E-01  4.07019407E-01  1.04228714E-02
6.51128027E-01  4.31352675E-01  1.07384827E-02
6.51420471E-01  4.11363184E-01  1.06801847E-02
6.51712916E-01  4.10201550E-01  1.07239643E-02
6.52005361E-01  4.13215160E-01  1.06885349E-02
6.52297805E-01  3.92962694E-01  1.06256390E-02
6.52590250E-01  4.21035320E-01  1.09220929E-02
6.52882695E-01  3.99482071E-01  1.07321106E-02
6.53175139E-01  4.14522856E-01  1.09751467E-02
6.53467584E-01  4.08346593E-01  1.10147558E-02
6.53760029E-01  4.03326064E-01  1.10076033E-02
6.54052473E-01  4.07492220E-01  1.09924031E-02
6.54344918E-01  4.03812736E-01  1.11013781E-02
6.54637362E-01  4.08175886E-01  1.11968787E-02
6.54929807E-01  3.92141372E-01  1.11414660E-02
6.55222252E-01  4.04637367E-01  1.12563353E-02
6.55514696E-01  4.04697716E-01  1.13430917E-02
6.55807141E-01  4.24832255E-01  1.17700761E-02
6.56099586E-01  4.03825879E-01  1.14769386E-02
6.56392030E-01  4.01770264E-01  1.15026310E-02
6.56684475E-01  4.15917516E-01  1.17175123E-02
6.56976920E-01  4.27347541E-01  1.20548103E-02
6.57269364E-01  4.13939238E-01  1.19848168E-02
6.57561809E-01  3.91512811E-01  1.16521325E-02
6.57854254E-01  4.32621211E-01  1.24164354E-02
6.58146698E-01  4.15796816E-01  1.21267531E-02
6.58439143E-01  4.05528724E-01  1.21823838E-02
6.58731588E-01  4.06019241E-01  1.21462345E-02
6.59024032E-01  4.11586732E-01  1.23873772E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "520.785",
#        "I1": "20262",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17237",
#        "date": "Fri Feb 28 03:34:21 2025",
#        "diode": "63132"
#    },
#    "filename": "D3M0010_85C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_85C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

