### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.90226579E-01  7.69251026E-03
6.13110221E-01  2.94923961E-01  7.87299685E-03
6.13402666E-01  2.90528417E-01  7.90941995E-03
6.13695111E-01  2.86576688E-01  7.99144898E-03
6.13987555E-01  2.86644250E-01  8.06846470E-03
6.14280000E-01  2.97343373E-01  8.20257980E-03
6.14572445E-01  2.86574066E-01  8.18726048E-03
6.14864889E-01  2.92991936E-01  8.21511913E-03
6.15157334E-01  2.82321692E-01  8.32586642E-03
6.15449779E-01  2.82465070E-01  8.31025932E-03
6.15742223E-01  2.92951047E-01  8.42503365E-03
6.16034668E-01  2.97248632E-01  8.50619096E-03
6.16327113E-01  2.98810601E-01  8.62742588E-03
6.16619557E-01  2.95313448E-01  8.55304673E-03
6.16912002E-01  3.01747233E-01  8.73159058E-03
6.17204447E-01  3.08088899E-01  8.79656058E-03
6.17496891E-01  2.86608607E-01  8.65073316E-03
6.17789336E-01  2.95581311E-01  8.77014268E-03
6.18081780E-01  2.84509957E-01  8.74798093E-03
6.18374225E-01  2.86435276E-01  8.79886188E-03
6.18666670E-01  2.88253456E-01  8.94318614E-03
6.18959114E-01  2.88520932E-01  8.85203946E-03
6.19251559E-01  2.87102520E-01  8.99637677E-03
6.19544004E-01  2.87403315E-01  8.98255687E-03
6.19836448E-01  2.84592062E-01  9.01571289E-03
6.20128893E-01  2.82295316E-01  9.04823840E-03
6.20421338E-01  2.97878116E-01  9.22872964E-03
6.20713782E-01  2.96403617E-01  9.19011608E-03
6.21006227E-01  2.89386123E-01  9.28718690E-03
6.21298672E-01  2.97540158E-01  9.36778635E-03
6.21591116E-01  2.98645675E-01  9.35359951E-03
6.21883561E-01  2.86211044E-01  9.30871814E-03
6.22176006E-01  2.93430328E-01  9.50367656E-03
6.22468450E-01  2.75747329E-01  9.27949883E-03
6.22760895E-01  2.89775848E-01  9.51367524E-03
6.23053340E-01  2.87792355E-01  9.45935398E-03
6.23345784E-01  2.87897199E-01  9.55816917E-03
6.23638229E-01  2.78984308E-01  9.47953947E-03
6.23930674E-01  2.89452583E-01  9.64221172E-03
6.24223118E-01  2.92939484E-01  9.73475538E-03
6.24515563E-01  2.89406657E-01  9.70206410E-03
6.24808008E-01  3.07040155E-01  9.86818969E-03
6.25100452E-01  2.93886840E-01  9.85653978E-03
6.25392897E-01  2.88342834E-01  9.79237538E-03
6.25685342E-01  2.77864635E-01  9.82195232E-03
6.25977786E-01  2.96111196E-01  9.96723492E-03
6.26270231E-01  2.80172497E-01  9.88857821E-03
6.26562676E-01  2.80222893E-01  9.82698333E-03
6.26855120E-01  2.98010558E-01  1.02423746E-02
6.27147565E-01  2.95675069E-01  1.01019368E-02
6.27440009E-01  3.03462386E-01  1.02746096E-02
6.27732454E-01  2.98061550E-01  1.01966672E-02
6.28024899E-01  2.84480184E-01  1.02569470E-02
6.28317343E-01  2.82883018E-01  1.01700490E-02
6.28609788E-01  3.00080419E-01  1.04151126E-02
6.28902233E-01  3.02167267E-01  1.03027932E-02
6.29194677E-01  2.81739116E-01  1.03454636E-02
6.29487122E-01  3.01076978E-01  1.03487764E-02
6.29779567E-01  2.91736394E-01  1.04279080E-02
6.30072011E-01  2.83410639E-01  1.03675928E-02
6.30364456E-01  2.84319699E-01  1.04618603E-02
6.30656901E-01  2.81045020E-01  1.04701677E-02
6.30949345E-01  2.90595353E-01  1.05158687E-02
6.31241790E-01  2.87607223E-01  1.04167582E-02
6.31534235E-01  2.86161900E-01  1.04784304E-02
6.31826679E-01  2.95035362E-01  1.05374204E-02
6.32119124E-01  2.92807609E-01  1.06577482E-02
6.32411569E-01  2.76807517E-01  1.04365023E-02
6.32704013E-01  3.11672509E-01  1.07689416E-02
6.32996458E-01  3.04317087E-01  1.06507270E-02
6.33288903E-01  2.91047156E-01  1.07222255E-02
6.33581347E-01  2.98142165E-01  1.06242765E-02
6.33873792E-01  2.94229954E-01  1.07528381E-02
6.34166237E-01  2.94814169E-01  1.07782762E-02
6.34458681E-01  2.89069504E-01  1.06560793E-02
6.34751126E-01  2.86956787E-01  1.07198721E-02
6.35043571E-01  2.92187691E-01  1.07896095E-02
6.35336015E-01  2.95427173E-01  1.09477676E-02
6.35628460E-01  2.93050200E-01  1.10249119E-02
6.35920905E-01  2.79286236E-01  1.08467657E-02
6.36213349E-01  2.85099328E-01  1.10522490E-02
6.36505794E-01  2.93046594E-01  1.11172544E-02
6.36798238E-01  2.96129763E-01  1.12326927E-02
6.37090683E-01  2.94575512E-01  1.11117680E-02
6.37383128E-01  2.99305737E-01  1.12512289E-02
6.37675572E-01  2.89547443E-01  1.12501755E-02
6.37968017E-01  2.93319285E-01  1.13024833E-02
6.38260462E-01  2.78164059E-01  1.11795161E-02
6.38552906E-01  2.78167218E-01  1.12583591E-02
6.38845351E-01  3.09395373E-01  1.16076451E-02
6.39137796E-01  2.80229717E-01  1.13036148E-02
6.39430240E-01  2.90321171E-01  1.14340307E-02
6.39722685E-01  2.74609298E-01  1.14860171E-02
6.40015130E-01  2.85280943E-01  1.15139177E-02
6.40307574E-01  2.94303745E-01  1.17241414E-02
6.40600019E-01  3.09994400E-01  1.19115943E-02
6.40892464E-01  3.03344816E-01  1.19310655E-02
6.41184908E-01  2.90822595E-01  1.17775314E-02
6.41477353E-01  3.09138983E-01  1.20192850E-02
6.41769798E-01  2.82632798E-01  1.18052913E-02
6.42062242E-01  2.93964624E-01  1.20268194E-02
6.42354687E-01  2.86031395E-01  1.20117497E-02
6.42647132E-01  2.87392467E-01  1.21389683E-02
6.42939576E-01  2.81887203E-01  1.20252846E-02
6.43232021E-01  2.92082071E-01  1.22905904E-02
6.43524466E-01  2.93224573E-01  1.21550392E-02
6.43816910E-01  2.84089744E-01  1.21950414E-02
6.44109355E-01  2.90955752E-01  1.22705083E-02
6.44401800E-01  2.83089668E-01  1.23777958E-02
6.44694244E-01  2.66246378E-01  1.22833522E-02
6.44986689E-01  2.80046135E-01  1.22684594E-02
6.45279134E-01  3.04731756E-01  1.27574001E-02
6.45571578E-01  3.02798063E-01  1.27373980E-02
6.45864023E-01  3.03203166E-01  1.27438754E-02
6.46156467E-01  2.94779778E-01  1.28463013E-02
6.46448912E-01  2.95194894E-01  1.27823139E-02
6.46741357E-01  3.01486880E-01  1.29424315E-02
6.47033801E-01  2.93552458E-01  1.29266381E-02
6.47326246E-01  2.94385135E-01  1.30435824E-02
6.47618691E-01  3.06707829E-01  1.31551856E-02
6.47911135E-01  2.91794360E-01  1.32167591E-02
6.48203580E-01  2.74451047E-01  1.29201533E-02
6.48496025E-01  2.79525727E-01  1.31159816E-02
6.48788469E-01  2.91741937E-01  1.33013045E-02
6.49080914E-01  3.03367734E-01  1.35325035E-02
6.49373359E-01  3.07033002E-01  1.36677092E-02
6.49665803E-01  2.85726398E-01  1.34610794E-02
6.49958248E-01  3.05491090E-01  1.37203978E-02
6.50250693E-01  2.83095479E-01  1.37316706E-02
6.50543137E-01  3.01366657E-01  1.38337510E-02
6.50835582E-01  2.92040229E-01  1.37062371E-02
6.51128027E-01  3.19446504E-01  1.41820805E-02
6.51420471E-01  3.12158078E-01  1.43547226E-02
6.51712916E-01  2.88993090E-01  1.40052503E-02
6.52005361E-01  2.78736442E-01  1.37667935E-02
6.52297805E-01  2.79695749E-01  1.41113494E-02
6.52590250E-01  2.91917145E-01  1.41748544E-02
6.52882695E-01  2.99050987E-01  1.43954745E-02
6.53175139E-01  3.03735912E-01  1.45674078E-02
6.53467584E-01  2.89707780E-01  1.44420462E-02
6.53760029E-01  2.88603246E-01  1.45338299E-02
6.54052473E-01  3.05018246E-01  1.46339359E-02
6.54344918E-01  3.06419998E-01  1.48986503E-02
6.54637362E-01  2.79665083E-01  1.46012893E-02
6.54929807E-01  3.01179618E-01  1.52003178E-02
6.55222252E-01  2.85014421E-01  1.48642026E-02
6.55514696E-01  3.16042483E-01  1.54349823E-02
6.55807141E-01  2.79323101E-01  1.51615879E-02
6.56099586E-01  3.01458269E-01  1.54115446E-02
6.56392030E-01  3.09157521E-01  1.54876523E-02
6.56684475E-01  3.12753767E-01  1.58371553E-02
6.56976920E-01  3.00583214E-01  1.57145057E-02
6.57269364E-01  2.98832893E-01  1.57617200E-02
6.57561809E-01  3.03149223E-01  1.59574393E-02
6.57854254E-01  3.02125543E-01  1.60572249E-02
6.58146698E-01  3.32514018E-01  1.62836351E-02
6.58439143E-01  3.01017314E-01  1.62276085E-02
6.58731588E-01  2.96448529E-01  1.60119496E-02
6.59024032E-01  2.97176212E-01  1.63160004E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.010",
#        "I1": "99231",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30382",
#        "date": "Wed Feb 26 23:53:58 2025",
#        "diode": "34452"
#    },
#    "filename": "D3M0009_60C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

