### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30505073E-01  7.70479860E-03
6.13110221E-01  3.29180688E-01  7.76783656E-03
6.13402666E-01  3.35952967E-01  7.88378622E-03
6.13695111E-01  3.33146155E-01  7.95314088E-03
6.13987555E-01  3.21936607E-01  7.97546189E-03
6.14280000E-01  3.36809635E-01  8.11860617E-03
6.14572445E-01  3.24188024E-01  8.12869705E-03
6.14864889E-01  3.26097399E-01  8.18347279E-03
6.15157334E-01  3.32135648E-01  8.29426572E-03
6.15449779E-01  3.24165314E-01  8.23584758E-03
6.15742223E-01  3.37619543E-01  8.43520742E-03
6.16034668E-01  3.26835901E-01  8.39598197E-03
6.16327113E-01  3.45059365E-01  8.60936474E-03
6.16619557E-01  3.27829331E-01  8.43792781E-03
6.16912002E-01  3.31269592E-01  8.54792073E-03
6.17204447E-01  3.27166915E-01  8.54305737E-03
6.17496891E-01  3.30038726E-01  8.63797963E-03
6.17789336E-01  3.30639601E-01  8.66035372E-03
6.18081780E-01  3.26334834E-01  8.72414280E-03
6.18374225E-01  3.45571607E-01  8.85063596E-03
6.18666670E-01  3.27671200E-01  8.86487868E-03
6.18959114E-01  3.28427762E-01  8.81559402E-03
6.19251559E-01  3.27250600E-01  8.95593036E-03
6.19544004E-01  3.23716164E-01  8.90120119E-03
6.19836448E-01  3.30103159E-01  9.01049841E-03
6.20128893E-01  3.38674009E-01  9.08884965E-03
6.20421338E-01  3.19358438E-01  9.01557691E-03
6.20713782E-01  3.30967844E-01  9.11505613E-03
6.21006227E-01  3.33805084E-01  9.18768160E-03
6.21298672E-01  3.36419463E-01  9.21658799E-03
6.21591116E-01  3.38982165E-01  9.27794352E-03
6.21883561E-01  3.18812937E-01  9.17501934E-03
6.22176006E-01  3.43069136E-01  9.42286849E-03
6.22468450E-01  3.38703841E-01  9.38971620E-03
6.22760895E-01  3.32529157E-01  9.49346833E-03
6.23053340E-01  3.34562153E-01  9.48604848E-03
6.23345784E-01  3.37446064E-01  9.54050850E-03
6.23638229E-01  3.31571847E-01  9.47856344E-03
6.23930674E-01  3.35370690E-01  9.60086565E-03
6.24223118E-01  3.36325705E-01  9.63370409E-03
6.24515563E-01  3.31318796E-01  9.64948814E-03
6.24808008E-01  3.29555422E-01  9.71446000E-03
6.25100452E-01  3.14358264E-01  9.62646119E-03
6.25392897E-01  3.27276468E-01  9.73272324E-03
6.25685342E-01  3.10108870E-01  9.66082700E-03
6.25977786E-01  3.36237967E-01  9.89273749E-03
6.26270231E-01  3.23493630E-01  9.82426479E-03
6.26562676E-01  3.30180734E-01  9.88150388E-03
6.26855120E-01  3.27347845E-01  1.00484230E-02
6.27147565E-01  3.23755890E-01  9.99996811E-03
6.27440009E-01  3.32468539E-01  1.01135932E-02
6.27732454E-01  3.28860015E-01  1.01344129E-02
6.28024899E-01  3.32896262E-01  1.01795234E-02
6.28317343E-01  3.35034549E-01  1.01704495E-02
6.28609788E-01  3.24914455E-01  1.02013089E-02
6.28902233E-01  3.34139735E-01  1.02591235E-02
6.29194677E-01  3.24449450E-01  1.02222953E-02
6.29487122E-01  3.23337853E-01  1.01229502E-02
6.29779567E-01  3.25225145E-01  1.02824429E-02
6.30072011E-01  3.11781228E-01  1.01531371E-02
6.30364456E-01  3.32638174E-01  1.04306145E-02
6.30656901E-01  3.24802786E-01  1.02973813E-02
6.30949345E-01  3.21387142E-01  1.03040375E-02
6.31241790E-01  3.25980306E-01  1.03461342E-02
6.31534235E-01  3.29844892E-01  1.05162691E-02
6.31826679E-01  3.24943990E-01  1.04112448E-02
6.32119124E-01  3.26713920E-01  1.04423612E-02
6.32411569E-01  3.25166702E-01  1.04253124E-02
6.32704013E-01  3.41048092E-01  1.06644202E-02
6.32996458E-01  3.36295485E-01  1.05470959E-02
6.33288903E-01  3.20748270E-01  1.05782058E-02
6.33581347E-01  3.32693130E-01  1.05105722E-02
6.33873792E-01  3.24725837E-01  1.05615053E-02
6.34166237E-01  3.44132930E-01  1.08667575E-02
6.34458681E-01  3.41196269E-01  1.07085938E-02
6.34751126E-01  3.29699665E-01  1.06551982E-02
6.35043571E-01  3.49592745E-01  1.09334122E-02
6.35336015E-01  3.19459915E-01  1.06079075E-02
6.35628460E-01  3.30360025E-01  1.08631998E-02
6.35920905E-01  3.35366189E-01  1.08226417E-02
6.36213349E-01  3.42847943E-01  1.09828534E-02
6.36505794E-01  3.16578031E-01  1.08161243E-02
6.36798238E-01  3.35227370E-01  1.11297760E-02
6.37090683E-01  3.47987801E-01  1.12059629E-02
6.37383128E-01  3.50813061E-01  1.13554047E-02
6.37675572E-01  3.46414536E-01  1.12454342E-02
6.37968017E-01  3.48506987E-01  1.14240153E-02
6.38260462E-01  3.34532440E-01  1.13326982E-02
6.38552906E-01  3.42785090E-01  1.13204671E-02
6.38845351E-01  3.37462962E-01  1.14256423E-02
6.39137796E-01  3.29768300E-01  1.13157248E-02
6.39430240E-01  3.37617785E-01  1.14901951E-02
6.39722685E-01  3.24632347E-01  1.15556791E-02
6.40015130E-01  3.30242604E-01  1.15080094E-02
6.40307574E-01  3.19544703E-01  1.14721237E-02
6.40600019E-01  3.30350339E-01  1.15961321E-02
6.40892464E-01  3.23091298E-01  1.16115930E-02
6.41184908E-01  3.21980745E-01  1.16150854E-02
6.41477353E-01  3.29472959E-01  1.17691169E-02
6.41769798E-01  3.25294971E-01  1.17926430E-02
6.42062242E-01  3.34152490E-01  1.19364411E-02
6.42354687E-01  3.35384846E-01  1.19413752E-02
6.42647132E-01  3.23281914E-01  1.19951600E-02
6.42939576E-01  3.48032236E-01  1.21298134E-02
6.43232021E-01  3.15683246E-01  1.20248497E-02
6.43524466E-01  3.31892699E-01  1.21105807E-02
6.43816910E-01  3.34788710E-01  1.23029500E-02
6.44109355E-01  3.44723463E-01  1.23178372E-02
6.44401800E-01  3.29054534E-01  1.23673696E-02
6.44694244E-01  3.01941901E-01  1.21377828E-02
6.44986689E-01  3.31797808E-01  1.23243537E-02
6.45279134E-01  3.17190528E-01  1.24184955E-02
6.45571578E-01  3.09080541E-01  1.22634964E-02
6.45864023E-01  3.48671257E-01  1.27445199E-02
6.46156467E-01  3.43642890E-01  1.29278563E-02
6.46448912E-01  3.44694108E-01  1.28827654E-02
6.46741357E-01  3.28961551E-01  1.28244981E-02
6.47033801E-01  3.41512144E-01  1.27284089E-02
6.47326246E-01  3.19520593E-01  1.26777021E-02
6.47618691E-01  3.29765707E-01  1.29034780E-02
6.47911135E-01  3.32380801E-01  1.31310932E-02
6.48203580E-01  3.21367413E-01  1.29955625E-02
6.48496025E-01  3.28382522E-01  1.31181283E-02
6.48788469E-01  3.24852616E-01  1.31760016E-02
6.49080914E-01  3.34263802E-01  1.32418228E-02
6.49373359E-01  3.25631827E-01  1.33299427E-02
6.49665803E-01  3.11987162E-01  1.30643006E-02
6.49958248E-01  3.43355596E-01  1.35239456E-02
6.50250693E-01  3.38988364E-01  1.36894304E-02
6.50543137E-01  3.20310354E-01  1.33594321E-02
6.50835582E-01  3.20227355E-01  1.35538699E-02
6.51128027E-01  3.41543287E-01  1.38085671E-02
6.51420471E-01  3.17809105E-01  1.37492530E-02
6.51712916E-01  3.30672175E-01  1.39770340E-02
6.52005361E-01  3.60014737E-01  1.41312368E-02
6.52297805E-01  3.07523102E-01  1.38949696E-02
6.52590250E-01  3.43344986E-01  1.41766435E-02
6.52882695E-01  3.36750388E-01  1.43326772E-02
6.53175139E-01  3.41658264E-01  1.42503064E-02
6.53467584E-01  3.39618623E-01  1.44618833E-02
6.53760029E-01  3.17962855E-01  1.43995211E-02
6.54052473E-01  3.33624333E-01  1.44622223E-02
6.54344918E-01  3.37297559E-01  1.48179140E-02
6.54637362E-01  3.35244536E-01  1.47743253E-02
6.54929807E-01  3.53791326E-01  1.50175383E-02
6.55222252E-01  3.31352621E-01  1.49423173E-02
6.55514696E-01  3.36665422E-01  1.49525041E-02
6.55807141E-01  3.17261338E-01  1.48413321E-02
6.56099586E-01  3.09957504E-01  1.49054723E-02
6.56392030E-01  3.38070035E-01  1.51258213E-02
6.56684475E-01  3.50591660E-01  1.55113852E-02
6.56976920E-01  3.32772553E-01  1.54860020E-02
6.57269364E-01  3.37782890E-01  1.57682784E-02
6.57561809E-01  3.27130228E-01  1.56152463E-02
6.57854254E-01  3.60965461E-01  1.62657127E-02
6.58146698E-01  3.51788908E-01  1.58943776E-02
6.58439143E-01  3.42008889E-01  1.61636192E-02
6.58731588E-01  3.52297932E-01  1.61836632E-02
6.59024032E-01  3.63410741E-01  1.65991671E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.128",
#        "I1": "97611",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28316",
#        "date": "Thu Feb 27 00:03:57 2025",
#        "diode": "36348"
#    },
#    "filename": "D3M0009_60C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

