### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.64034712E-01  6.77514588E-03
4.61916334E-01  3.68657172E-01  6.79574301E-03
4.62208779E-01  3.65404010E-01  6.85135787E-03
4.62501223E-01  3.52218002E-01  6.66682143E-03
4.62793668E-01  3.70493084E-01  6.90683443E-03
4.63086113E-01  3.69672447E-01  6.74484950E-03
4.63378557E-01  3.67829561E-01  6.65910775E-03
4.63671002E-01  3.57260525E-01  6.51118346E-03
4.63963447E-01  3.63066047E-01  6.49195118E-03
4.64255891E-01  3.61048549E-01  6.45006960E-03
4.64548336E-01  3.54275346E-01  6.39930367E-03
4.64840781E-01  3.64823878E-01  6.41811453E-03
4.65133225E-01  3.79642248E-01  6.52441056E-03
4.65425670E-01  3.71924073E-01  6.42450852E-03
4.65718115E-01  3.64524424E-01  6.37153676E-03
4.66010559E-01  3.55024338E-01  6.31143432E-03
4.66303004E-01  3.58424425E-01  6.27891999E-03
4.66595449E-01  3.65720332E-01  6.34817639E-03
4.66887893E-01  3.58038843E-01  6.23758091E-03
4.67180338E-01  3.60560566E-01  6.27154903E-03
4.67472783E-01  3.62334967E-01  6.26935856E-03
4.67765227E-01  3.52672517E-01  6.19697664E-03
4.68057672E-01  3.61888885E-01  6.23337040E-03
4.68350117E-01  3.59169751E-01  6.24762429E-03
4.68642561E-01  3.59668821E-01  6.20116014E-03
4.68935006E-01  3.62691820E-01  6.25211792E-03
4.69227451E-01  3.52045387E-01  6.12720428E-03
4.69519895E-01  3.63938510E-01  6.21554814E-03
4.69812340E-01  3.66105288E-01  6.23017969E-03
4.70104785E-01  3.66380334E-01  6.20258600E-03
4.70397229E-01  3.59898508E-01  6.15380146E-03
4.70689674E-01  3.54693413E-01  6.15992164E-03
4.70982119E-01  3.64121079E-01  6.17842702E-03
4.71274563E-01  3.57516050E-01  6.15258282E-03
4.71567008E-01  3.55199903E-01  6.12919498E-03
4.71859452E-01  3.66280854E-01  6.19325833E-03
4.72151897E-01  3.61914992E-01  6.17122278E-03
4.72444342E-01  3.63823533E-01  6.14425121E-03
4.72736786E-01  3.62033516E-01  6.13869121E-03
4.73029231E-01  3.57728392E-01  6.12111436E-03
4.73321676E-01  3.59107941E-01  6.10408932E-03
4.73614120E-01  3.53669971E-01  6.09031599E-03
4.73906565E-01  3.69315892E-01  6.17982820E-03
4.74199010E-01  3.58539462E-01  6.08284678E-03
4.74491454E-01  3.59375924E-01  6.12152880E-03
4.74783899E-01  3.52089286E-01  6.05507707E-03
4.75076344E-01  3.63398969E-01  6.12966437E-03
4.75368788E-01  3.67125928E-01  6.12496492E-03
4.75661233E-01  3.56271714E-01  6.08596345E-03
4.75953678E-01  3.61349761E-01  6.09439332E-03
4.76246122E-01  3.60329121E-01  6.11180253E-03
4.76538567E-01  3.53007197E-01  6.04232959E-03
4.76831012E-01  3.70567173E-01  6.15257863E-03
4.77123456E-01  3.73448253E-01  6.17107283E-03
4.77415901E-01  3.61534059E-01  6.11302396E-03
4.77708346E-01  3.52079451E-01  6.00120379E-03
4.78000790E-01  3.59481573E-01  6.09391090E-03
4.78293235E-01  3.55570644E-01  6.03101728E-03
4.78585680E-01  3.52908373E-01  6.03604410E-03
4.78878124E-01  3.60789359E-01  6.08946942E-03
4.79170569E-01  3.61738473E-01  6.10827096E-03
4.79463014E-01  3.56690258E-01  6.03811070E-03
4.79755458E-01  3.62543046E-01  6.10703602E-03
4.80047903E-01  3.48737329E-01  5.97522222E-03
4.80340348E-01  3.62204611E-01  6.06431998E-03
4.80632792E-01  3.63048494E-01  6.09646412E-03
4.80925237E-01  3.66616786E-01  6.09089201E-03
4.81217681E-01  3.62716258E-01  6.08406216E-03
4.81510126E-01  3.64519238E-01  6.08190149E-03
4.81802571E-01  3.63290876E-01  6.08785311E-03
4.82095015E-01  3.62840921E-01  6.08828710E-03
4.82387460E-01  3.56794596E-01  6.02711365E-03
4.82679905E-01  3.47225130E-01  5.96366683E-03
4.82972349E-01  3.55251044E-01  6.02285285E-03
4.83264794E-01  3.66498053E-01  6.09232020E-03
4.83557239E-01  3.58739048E-01  6.03726832E-03
4.83849683E-01  3.67177188E-01  6.08475227E-03
4.84142128E-01  3.51145893E-01  5.98039664E-03
4.84434573E-01  3.58340263E-01  6.01925328E-03
4.84727017E-01  3.61389995E-01  6.03937171E-03
4.85019462E-01  3.63661289E-01  6.07355312E-03
4.85311907E-01  3.63057792E-01  6.06320286E-03
4.85604351E-01  3.68676573E-01  6.09096279E-03
4.85896796E-01  3.55660409E-01  6.03097538E-03
4.86189241E-01  3.49146962E-01  5.93677955E-03
4.86481685E-01  3.57863903E-01  6.04114449E-03
4.86774130E-01  3.64817888E-01  6.04721112E-03
4.87066575E-01  3.62130255E-01  6.06571790E-03
4.87359019E-01  3.64847422E-01  6.05551200E-03
4.87651464E-01  3.56352687E-01  5.99768478E-03
4.87943909E-01  3.53638858E-01  5.98653918E-03
4.88236353E-01  3.67836684E-01  6.06024265E-03
4.88528798E-01  3.64684492E-01  6.03612326E-03
4.88821243E-01  3.61781567E-01  6.04352262E-03
4.89113687E-01  3.56489271E-01  5.99736767E-03
4.89406132E-01  3.61974657E-01  6.03351835E-03
4.89698577E-01  3.78041565E-01  6.12628786E-03
4.89991021E-01  3.59519064E-01  6.02530735E-03
4.90283466E-01  3.59904796E-01  6.02454506E-03
4.90575910E-01  3.57124329E-01  5.98456478E-03
4.90868355E-01  3.68557900E-01  6.09224383E-03
4.91160800E-01  3.56934905E-01  5.98328933E-03
4.91453244E-01  3.63384694E-01  6.04638830E-03
4.91745689E-01  3.49352270E-01  5.95160853E-03
4.92038134E-01  3.57268751E-01  6.00623386E-03
4.92330578E-01  3.57262313E-01  5.98531170E-03
4.92623023E-01  3.70340556E-01  6.07785722E-03
4.92915468E-01  3.58126670E-01  5.99255459E-03
4.93207912E-01  3.56830001E-01  6.01141062E-03
4.93500357E-01  3.54709923E-01  5.97604550E-03
4.93792802E-01  3.48530859E-01  5.93888294E-03
4.94085246E-01  3.60121310E-01  6.00844156E-03
4.94377691E-01  3.54419351E-01  5.95901441E-03
4.94670136E-01  3.56984228E-01  5.99808199E-03
4.94962580E-01  3.63997042E-01  6.00500731E-03
4.95255025E-01  3.60445231E-01  6.00183150E-03
4.95547470E-01  3.65333140E-01  6.03205478E-03
4.95839914E-01  3.60576183E-01  5.98365581E-03
4.96132359E-01  3.60708684E-01  6.02351408E-03
4.96424804E-01  3.57856750E-01  5.98404231E-03
4.96717248E-01  3.53929013E-01  5.93874976E-03
4.97009693E-01  3.65546703E-01  6.08397974E-03
4.97302138E-01  3.52539480E-01  5.93315484E-03
4.97594582E-01  3.59795570E-01  5.99384727E-03
4.97887027E-01  3.59544963E-01  5.99223608E-03
4.98179472E-01  3.67892474E-01  6.07302086E-03
4.98471916E-01  3.71363610E-01  6.07169373E-03
4.98764361E-01  3.48053902E-01  5.91623597E-03
4.99056805E-01  3.60074341E-01  6.00076560E-03
4.99349250E-01  3.63197744E-01  6.02103490E-03
4.99641695E-01  3.65293413E-01  6.00659568E-03
4.99934139E-01  3.52829576E-01  5.98320691E-03
5.00226584E-01  3.56938958E-01  5.96143212E-03
5.00519029E-01  3.65154296E-01  6.03351742E-03
5.00811473E-01  3.50112915E-01  5.93920657E-03
5.01103918E-01  3.58519018E-01  5.98876690E-03
5.01396363E-01  3.55216444E-01  5.95965190E-03
5.01688807E-01  3.68905187E-01  6.06419938E-03
5.01981252E-01  3.54990274E-01  5.94404899E-03
5.02273697E-01  3.58925194E-01  5.99823706E-03
5.02566141E-01  3.61843407E-01  5.98968705E-03
5.02858586E-01  3.59963030E-01  5.99538395E-03
5.03151031E-01  3.60664517E-01  6.00426598E-03
5.03443475E-01  3.61215055E-01  5.98833617E-03
5.03735920E-01  3.59609306E-01  6.00410393E-03
5.04028365E-01  3.57976377E-01  5.97011019E-03
5.04320809E-01  3.54586959E-01  5.95660321E-03
5.04613254E-01  3.55757654E-01  5.94954751E-03
5.04905699E-01  3.49546969E-01  5.91666019E-03
5.05198143E-01  3.48437220E-01  5.92034683E-03
5.05490588E-01  3.57688665E-01  5.95849706E-03
5.05783033E-01  3.51255894E-01  5.94234280E-03
5.06075477E-01  3.48807395E-01  5.92042599E-03
5.06367922E-01  3.50221008E-01  5.90720819E-03
5.06660367E-01  3.59455913E-01  6.00032974E-03
5.06952811E-01  3.51166427E-01  5.91692608E-03
5.07245256E-01  3.52229625E-01  5.93365589E-03
5.07537701E-01  3.60929161E-01  6.01946795E-03
5.07830145E-01  3.56109291E-01  5.92099968E-03
5.08122590E-01  3.58605534E-01  5.99356135E-03
5.08415034E-01  3.64566177E-01  6.00100588E-03
5.08707479E-01  3.64150852E-01  5.99680841E-03
5.08999924E-01  3.58321220E-01  5.99753950E-03
5.09292368E-01  3.59821647E-01  5.98568888E-03
5.09584813E-01  3.58407170E-01  5.97113697E-03
5.09877258E-01  3.54397565E-01  5.93050662E-03
5.10169702E-01  3.71148795E-01  6.05781097E-03
5.10462147E-01  3.56771082E-01  5.92650380E-03
5.10754592E-01  3.56943369E-01  5.97563386E-03
5.11047036E-01  3.55611742E-01  5.95486909E-03
5.11339481E-01  3.52050185E-01  5.92754409E-03
5.11631926E-01  3.46803457E-01  5.90553833E-03
5.11924370E-01  3.50006610E-01  5.88897942E-03
5.12216815E-01  3.54999810E-01  5.94956754E-03
5.12509260E-01  3.56101722E-01  5.95756434E-03
5.12801704E-01  3.52523386E-01  5.92880370E-03
5.13094149E-01  3.73606056E-01  6.05053827E-03
5.13386594E-01  3.49272490E-01  5.93089825E-03
5.13679038E-01  3.53202224E-01  5.95978787E-03
5.13971483E-01  3.64131033E-01  5.99829014E-03
5.14263928E-01  3.59374225E-01  5.97208226E-03
5.14556372E-01  3.59529257E-01  5.97799150E-03
5.14848817E-01  3.49683642E-01  5.89455338E-03
5.15141262E-01  3.62815320E-01  6.01613615E-03
5.15433706E-01  3.53672266E-01  5.93572948E-03
5.15726151E-01  3.58262897E-01  5.95826935E-03
5.16018596E-01  3.50611150E-01  5.95154287E-03
5.16311040E-01  3.52488220E-01  5.90181956E-03
5.16603485E-01  3.65861028E-01  6.03871560E-03
5.16895930E-01  3.62961709E-01  5.98905282E-03
5.17188374E-01  3.58665258E-01  5.97115373E-03
5.17480819E-01  3.50239962E-01  5.92973223E-03
5.17773263E-01  3.56770962E-01  5.92426676E-03
5.18065708E-01  3.51053268E-01  5.93710970E-03
5.18358153E-01  3.53530914E-01  5.93945151E-03
5.18650597E-01  3.62507522E-01  6.00019842E-03
5.18943042E-01  3.53203416E-01  5.94300637E-03
5.19235487E-01  3.52289796E-01  5.90745127E-03
5.19527931E-01  3.50471824E-01  5.90978283E-03
5.19820376E-01  3.56728733E-01  5.98049676E-03
5.20112821E-01  3.54432732E-01  5.93738118E-03
5.20405265E-01  3.57798636E-01  5.97016513E-03
5.20697710E-01  3.52262378E-01  5.88697707E-03
5.20990155E-01  3.53457093E-01  5.92645491E-03
5.21282599E-01  3.49169731E-01  5.91533305E-03
5.21575044E-01  3.53497416E-01  5.91971213E-03
5.21867489E-01  3.73759896E-01  6.08827174E-03
5.22159933E-01  3.59492928E-01  5.94414910E-03
5.22452378E-01  3.57850134E-01  5.99904079E-03
5.22744823E-01  3.57799858E-01  5.95171424E-03
5.23037267E-01  3.58225942E-01  5.94572024E-03
5.23329712E-01  3.56304675E-01  5.96837699E-03
5.23622157E-01  3.57457906E-01  5.94946742E-03
5.23914601E-01  3.69520456E-01  6.00978453E-03
5.24207046E-01  3.53517741E-01  5.96970832E-03
5.24499491E-01  3.64131212E-01  5.98516781E-03
5.24791935E-01  3.56689811E-01  5.95513405E-03
5.25084380E-01  3.59392762E-01  5.93591016E-03
5.25376825E-01  3.50129634E-01  5.91093721E-03
5.25669269E-01  3.54278207E-01  5.96274203E-03
5.25961714E-01  3.56840938E-01  5.92407724E-03
5.26254159E-01  3.55154961E-01  5.92786586E-03
5.26546603E-01  3.45578164E-01  5.88869723E-03
5.26839048E-01  3.48917753E-01  5.86673943E-03
5.27131492E-01  3.63230795E-01  6.01205928E-03
5.27423937E-01  3.55341166E-01  5.92174614E-03
5.27716382E-01  3.49931836E-01  5.91574702E-03
5.28008826E-01  3.58385056E-01  5.96998492E-03
5.28301271E-01  3.50874782E-01  5.91152022E-03
5.28593716E-01  3.42887431E-01  5.82700875E-03
5.28886160E-01  3.57091099E-01  5.95114892E-03
5.29178605E-01  3.48072827E-01  5.90303680E-03
5.29471050E-01  3.54348093E-01  5.93604473E-03
5.29763494E-01  3.50678921E-01  5.92962652E-03
5.30055939E-01  3.53881150E-01  5.93512598E-03
5.30348384E-01  3.45268637E-01  5.88739617E-03
5.30640828E-01  3.53474677E-01  5.93043398E-03
5.30933273E-01  3.50469083E-01  5.91774937E-03
5.31225718E-01  3.50680679E-01  5.89758437E-03
5.31518162E-01  3.59211475E-01  5.97958546E-03
5.31810607E-01  3.66888463E-01  5.99254435E-03
5.32103052E-01  3.58146936E-01  5.98293636E-03
5.32395496E-01  3.53483319E-01  5.93366753E-03
5.32687941E-01  3.55972141E-01  5.94014674E-03
5.32980386E-01  3.50636363E-01  5.90658421E-03
5.33272830E-01  3.56932551E-01  5.95842954E-03
5.33565275E-01  3.53805810E-01  5.90645242E-03
5.33857720E-01  3.53016376E-01  5.93689084E-03
5.34150164E-01  3.54846597E-01  5.93662634E-03
5.34442609E-01  3.52734774E-01  5.91984019E-03
5.34735054E-01  3.60985100E-01  5.94959687E-03
5.35027498E-01  3.54356587E-01  5.93586965E-03
5.35319943E-01  3.58927548E-01  5.94589626E-03
5.35612387E-01  3.58021140E-01  5.96848968E-03
5.35904832E-01  3.56753260E-01  5.92608470E-03
5.36197277E-01  3.53012115E-01  5.90696046E-03
5.36489721E-01  3.57616454E-01  5.96834905E-03
5.36782166E-01  3.53775054E-01  5.93429571E-03
5.37074611E-01  3.57524931E-01  5.94653841E-03
5.37367055E-01  3.58356237E-01  5.96930040E-03
5.37659500E-01  3.56183290E-01  5.92194498E-03
5.37951945E-01  3.55758995E-01  5.92298340E-03
5.38244389E-01  3.45149308E-01  5.82650770E-03
5.38536834E-01  3.47167879E-01  5.85950958E-03
5.38829279E-01  3.60194117E-01  5.94702223E-03
5.39121723E-01  3.55230987E-01  5.89849101E-03
5.39414168E-01  3.57628524E-01  5.94861526E-03
5.39706613E-01  3.64059210E-01  5.95840439E-03
5.39999057E-01  3.53275329E-01  5.87136066E-03
5.40291502E-01  3.58234584E-01  5.92532801E-03
5.40583947E-01  3.54473919E-01  5.89371100E-03
5.40876391E-01  3.52179080E-01  5.85800223E-03
5.41168836E-01  3.47017556E-01  5.86239109E-03
5.41461281E-01  3.61528337E-01  5.89756342E-03
5.41753725E-01  3.51209670E-01  5.87228267E-03
5.42046170E-01  3.52089703E-01  5.85995428E-03
5.42338615E-01  3.49598289E-01  5.85755473E-03
5.42631059E-01  3.56780499E-01  5.87791251E-03
5.42923504E-01  3.53503942E-01  5.86670451E-03
5.43215949E-01  3.70325089E-01  5.98552311E-03
5.43508393E-01  3.43652964E-01  5.78906666E-03
5.43800838E-01  3.49864155E-01  5.82084572E-03
5.44093283E-01  3.51676315E-01  5.86169353E-03
5.44385727E-01  3.51426929E-01  5.82969515E-03
5.44678172E-01  3.60390872E-01  5.89072471E-03
5.44970616E-01  3.53038877E-01  5.81546873E-03
5.45263061E-01  3.54683399E-01  5.85324317E-03
5.45555506E-01  3.53647649E-01  5.83344186E-03
5.45847950E-01  3.58274817E-01  5.87509293E-03
5.46140395E-01  3.63165706E-01  5.89922210E-03
5.46432840E-01  3.52929115E-01  5.79503924E-03
5.46725284E-01  3.55326444E-01  5.83438622E-03
5.47017729E-01  3.49537581E-01  5.78917796E-03
5.47310174E-01  3.42423737E-01  5.75576629E-03
5.47602618E-01  3.47325385E-01  5.78656886E-03
5.47895063E-01  3.49738330E-01  5.81918005E-03
5.48187508E-01  3.52403402E-01  5.80705050E-03
5.48479952E-01  3.55758101E-01  5.84707176E-03
5.48772397E-01  3.59538615E-01  5.87173179E-03
5.49064842E-01  3.54432970E-01  5.84043842E-03
5.49357286E-01  3.53425890E-01  5.82707953E-03
5.49649731E-01  3.54197145E-01  5.83403092E-03
5.49942176E-01  3.58715057E-01  5.84932417E-03
5.50234620E-01  3.54371428E-01  5.85116679E-03
5.50527065E-01  3.52627724E-01  5.83480857E-03
5.50819510E-01  3.40299487E-01  5.73685579E-03
5.51111954E-01  3.50952357E-01  5.78178931E-03
5.51404399E-01  3.53772491E-01  5.83270425E-03
5.51696844E-01  3.52001339E-01  5.80773549E-03
5.51989288E-01  3.59990805E-01  5.85303269E-03
5.52281733E-01  3.58909994E-01  5.85054839E-03
5.52574178E-01  3.63185734E-01  5.87940821E-03
5.52866622E-01  3.39133680E-01  5.71448077E-03
5.53159067E-01  3.46219599E-01  5.76258544E-03
5.53451512E-01  3.56792867E-01  5.83679369E-03
5.53743956E-01  3.54616404E-01  5.85963950E-03
5.54036401E-01  3.49862337E-01  5.79051720E-03
5.54328845E-01  3.60995412E-01  5.87028777E-03
5.54621290E-01  3.52148563E-01  5.80488238E-03
5.54913735E-01  3.54548872E-01  5.83838718E-03
5.55206179E-01  3.57774615E-01  5.85796079E-03
5.55498624E-01  3.56963754E-01  5.86450845E-03
5.55791069E-01  3.43562424E-01  5.75888902E-03
5.56083513E-01  3.54245126E-01  5.87369502E-03
5.56375958E-01  3.52127850E-01  5.82790142E-03
5.56668403E-01  3.54171783E-01  5.85352583E-03
5.56960847E-01  3.56393069E-01  5.87740634E-03
5.57253292E-01  3.53093237E-01  5.82759455E-03
5.57545737E-01  3.47936541E-01  5.80971269E-03
5.57838181E-01  3.60453993E-01  5.93344867E-03
5.58130626E-01  3.53809029E-01  5.87032642E-03
5.58423071E-01  3.44387501E-01  5.82564389E-03
5.58715515E-01  3.56032491E-01  5.89280715E-03
5.59007960E-01  3.46975833E-01  5.83565142E-03
5.59300405E-01  3.50859553E-01  5.87436743E-03
5.59592849E-01  3.63204986E-01  5.95554849E-03
5.59885294E-01  3.43514651E-01  5.81890857E-03
5.60177739E-01  3.48053664E-01  5.86188445E-03
5.60470183E-01  3.49124879E-01  5.87543799E-03
5.60762628E-01  3.64084005E-01  5.97315980E-03
5.61055073E-01  3.51106942E-01  5.91827696E-03
5.61347517E-01  3.53341371E-01  5.91725111E-03
5.61639962E-01  3.52110922E-01  5.87278418E-03
5.61932407E-01  3.46797436E-01  5.87924616E-03
5.62224851E-01  3.52495849E-01  5.92348026E-03
5.62517296E-01  3.52678180E-01  5.91524132E-03
5.62809741E-01  3.49410266E-01  5.89807983E-03
5.63102185E-01  3.50136667E-01  5.90161653E-03
5.63394630E-01  3.57135177E-01  5.94169134E-03
5.63687074E-01  3.49218220E-01  5.87892113E-03
5.63979519E-01  3.49512905E-01  5.90554811E-03
5.64271964E-01  3.59026313E-01  5.94935566E-03
5.64564408E-01  3.60852122E-01  5.97514119E-03
5.64856853E-01  3.63821954E-01  5.95702929E-03
5.65149298E-01  3.50252181E-01  5.91215957E-03
5.65441742E-01  3.43436271E-01  5.87275950E-03
5.65734187E-01  3.58184159E-01  5.95629774E-03
5.66026632E-01  3.63889366E-01  5.97960316E-03
5.66319076E-01  3.50489378E-01  5.92998276E-03
5.66611521E-01  3.53548557E-01  5.90752112E-03
5.66903966E-01  3.51023525E-01  5.93916047E-03
5.67196410E-01  3.55775267E-01  5.92870498E-03
5.67488855E-01  3.54958355E-01  5.94049646E-03
5.67781300E-01  3.55944812E-01  5.93671296E-03
5.68073744E-01  3.44879150E-01  5.85605111E-03
5.68366189E-01  3.58584702E-01  5.91553422E-03
5.68658634E-01  3.66024703E-01  6.03508623E-03
5.68951078E-01  3.48910868E-01  5.88500733E-03
5.69243523E-01  3.43816668E-01  5.85035188E-03
5.69535968E-01  3.60940486E-01  5.93972998E-03
5.69828412E-01  3.56520355E-01  5.95680578E-03
5.70120857E-01  3.50158155E-01  5.88232838E-03
5.70413302E-01  3.53604257E-01  5.91664296E-03
5.70705746E-01  3.58870864E-01  5.96313039E-03
5.70998191E-01  3.53153050E-01  5.92811732E-03
5.71290636E-01  3.48431647E-01  5.88048855E-03
5.71583080E-01  3.64683032E-01  5.99129638E-03
5.71875525E-01  3.58143061E-01  5.94298961E-03
5.72167969E-01  3.56498450E-01  5.93144773E-03
5.72460414E-01  3.57071638E-01  5.94368903E-03
5.72752859E-01  3.60076636E-01  5.96288359E-03
5.73045303E-01  3.46756458E-01  5.84464008E-03
5.73337748E-01  3.54646355E-01  5.92821371E-03
5.73630193E-01  3.45528722E-01  5.87951997E-03
5.73922637E-01  3.48330915E-01  5.86186023E-03
5.74215082E-01  3.50482464E-01  5.88866742E-03
5.74507527E-01  3.49108249E-01  5.88453608E-03
5.74799971E-01  3.48025501E-01  5.88470697E-03
5.75092416E-01  3.64290953E-01  5.96877001E-03
5.75384861E-01  3.54989618E-01  5.90875559E-03
5.75677305E-01  3.58118147E-01  5.94647089E-03
5.75969750E-01  3.57545555E-01  5.90358162E-03
5.76262195E-01  3.51429790E-01  5.89467306E-03
5.76554639E-01  3.58568966E-01  5.93069941E-03
5.76847084E-01  3.54825556E-01  5.91187272E-03
5.77139529E-01  3.48214239E-01  5.87741472E-03
5.77431973E-01  3.60073984E-01  5.91668300E-03
5.77724418E-01  3.50681901E-01  5.89109445E-03
5.78016863E-01  3.54771107E-01  5.92324417E-03
5.78309307E-01  3.52655739E-01  5.89034474E-03
5.78601752E-01  3.58604044E-01  5.91916312E-03
5.78894197E-01  3.44350070E-01  5.83727518E-03
5.79186641E-01  3.50466043E-01  5.87843405E-03
5.79479086E-01  3.57372344E-01  5.92034124E-03
5.79771531E-01  3.53165358E-01  5.91024617E-03
5.80063975E-01  3.44987124E-01  5.84888970E-03
5.80356420E-01  3.50935161E-01  5.88148925E-03
5.80648865E-01  3.39003593E-01  5.81785431E-03
5.80941309E-01  3.46682847E-01  5.84853394E-03
5.81233754E-01  3.54391038E-01  5.91855124E-03
5.81526198E-01  3.51680398E-01  5.90514811E-03
5.81818643E-01  3.54818940E-01  5.90369571E-03
5.82111088E-01  3.60578239E-01  5.93027798E-03
5.82403532E-01  3.56749654E-01  5.94078517E-03
5.82695977E-01  3.58466357E-01  5.92436641E-03
5.82988422E-01  3.52916092E-01  5.90985641E-03
5.83280866E-01  3.56377333E-01  5.91064012E-03
5.83573311E-01  3.52490604E-01  5.90850133E-03
5.83865756E-01  3.52087021E-01  5.90701355E-03
5.84158200E-01  3.46681714E-01  5.86246839E-03
5.84450645E-01  3.50557834E-01  5.87458117E-03
5.84743090E-01  3.60504478E-01  5.94773144E-03
5.85035534E-01  3.57115805E-01  5.90897072E-03
5.85327979E-01  3.52305353E-01  5.91176515E-03
5.85620424E-01  3.48924965E-01  5.87990368E-03
5.85912868E-01  3.51213634E-01  5.90459444E-03
5.86205313E-01  3.57100993E-01  5.90936327E-03
5.86497758E-01  3.60585183E-01  5.97879291E-03
5.86790202E-01  3.44792962E-01  5.82165830E-03
5.87082647E-01  3.47237766E-01  5.86805632E-03
5.87375092E-01  3.57479721E-01  5.90891158E-03
5.87667536E-01  3.50274503E-01  5.85134095E-03
5.87959981E-01  3.50259691E-01  5.90464519E-03
5.88252426E-01  3.57998580E-01  5.94149716E-03
5.88544870E-01  3.56135398E-01  5.93176112E-03
5.88837315E-01  3.64805222E-01  5.98234916E-03
5.89129760E-01  3.56239468E-01  5.91063639E-03
5.89422204E-01  3.49105775E-01  5.87075483E-03
5.89714649E-01  3.50688457E-01  5.86372428E-03
5.90007094E-01  3.49428296E-01  5.88362245E-03
5.90299538E-01  3.54436398E-01  5.89198200E-03
5.90591983E-01  3.56334656E-01  5.95065951E-03
5.90884427E-01  3.49780649E-01  5.87668642E-03
5.91176872E-01  3.55073035E-01  5.90411946E-03
5.91469317E-01  3.59884590E-01  5.94201405E-03
5.91761761E-01  3.60165387E-01  5.93226682E-03
5.92054206E-01  3.48604977E-01  5.86563302E-03
5.92346651E-01  3.57443064E-01  5.92610752E-03
5.92639095E-01  3.43690544E-01  5.84352296E-03
5.92931540E-01  3.56954932E-01  5.90571808E-03
5.93223985E-01  3.51085126E-01  5.88999502E-03
5.93516429E-01  3.47465783E-01  5.86453732E-03
5.93808874E-01  3.56033921E-01  5.91339171E-03
5.94101319E-01  3.50019693E-01  5.84989460E-03
5.94393763E-01  3.54940623E-01  5.94826462E-03
5.94686208E-01  3.52595568E-01  5.88306924E-03
5.94978653E-01  3.52684200E-01  5.89739624E-03
5.95271097E-01  3.53954732E-01  5.89444628E-03
5.95563542E-01  3.58867764E-01  5.94200660E-03
5.95855987E-01  3.59608263E-01  5.91272628E-03
5.96148431E-01  3.41442615E-01  5.81295509E-03
5.96440876E-01  3.53349894E-01  5.91842039E-03
5.96733321E-01  3.51976871E-01  5.90059534E-03
5.97025765E-01  3.52492720E-01  5.88417053E-03
5.97318210E-01  3.46312046E-01  5.87735465E-03
5.97610655E-01  3.50828737E-01  5.86603535E-03
5.97903099E-01  3.51723701E-01  5.91752771E-03
5.98195544E-01  3.49595845E-01  5.85356029E-03
5.98487989E-01  3.42865288E-01  5.83046023E-03
5.98780433E-01  3.60944718E-01  5.95859578E-03
5.99072878E-01  3.58768046E-01  5.93970297E-03
5.99365323E-01  3.48029613E-01  5.88353537E-03
5.99657767E-01  3.46266240E-01  5.86797995E-03
5.99950212E-01  3.51932883E-01  5.88052487E-03
6.00242656E-01  3.53148431E-01  5.89509401E-03
6.00535101E-01  3.40200365E-01  5.82125690E-03
6.00827546E-01  3.45530152E-01  5.87308733E-03
6.01119990E-01  3.51326615E-01  5.87028265E-03
6.01412435E-01  3.49646658E-01  5.88042242E-03
6.01704880E-01  3.49609196E-01  5.86769963E-03
6.01997324E-01  3.61989826E-01  5.98629611E-03
6.02289769E-01  3.50940585E-01  5.87630132E-03
6.02582214E-01  3.51907611E-01  5.90458419E-03
6.02874658E-01  3.53822917E-01  5.92821790E-03
6.03167103E-01  3.49258810E-01  5.86661790E-03
6.03459548E-01  3.60898525E-01  5.94148086E-03
6.03751992E-01  3.55825424E-01  5.93486102E-03
6.04044437E-01  3.55352819E-01  5.90751227E-03
6.04336882E-01  3.57205719E-01  5.92818111E-03
6.04629326E-01  3.53162110E-01  5.90162817E-03
6.04921771E-01  3.45329523E-01  5.85206458E-03
6.05214216E-01  3.63157898E-01  5.96801238E-03
6.05506660E-01  3.57313663E-01  5.93877677E-03
6.05799105E-01  3.46861094E-01  5.85728558E-03
6.06091550E-01  3.63267899E-01  5.97435655E-03
6.06383994E-01  3.57649356E-01  5.93728153E-03
6.06676439E-01  3.54250729E-01  5.90755045E-03
6.06968884E-01  3.52395684E-01  5.90067497E-03
6.07261328E-01  3.56280148E-01  5.91921341E-03
6.07553773E-01  3.48154306E-01  5.85418195E-03
6.07846218E-01  3.47758144E-01  5.86757716E-03
6.08138662E-01  3.48713130E-01  5.85637800E-03
6.08431107E-01  3.45080495E-01  5.86195523E-03
6.08723551E-01  3.49217892E-01  5.86923631E-03
6.09015996E-01  3.50026935E-01  5.86930430E-03
6.09308441E-01  3.51621836E-01  5.91355655E-03
6.09600885E-01  3.52231294E-01  5.87788131E-03
6.09893330E-01  3.60280097E-01  5.95886493E-03
6.10185775E-01  3.48312914E-01  5.88436052E-03
6.10478219E-01  3.51909757E-01  5.91433933E-03
6.10770664E-01  3.59626502E-01  5.94527600E-03
6.11063109E-01  3.51955384E-01  5.88748744E-03
6.11355553E-01  3.47129971E-01  5.86062949E-03
6.11647998E-01  3.62031281E-01  5.94651466E-03
6.11940443E-01  3.62986505E-01  5.97329671E-03
6.12232887E-01  3.56367230E-01  5.93289547E-03
6.12525332E-01  3.54396522E-01  5.89460321E-03
