### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.74339968E-01  6.17367262E-03
6.13110221E-01  3.58697087E-01  6.15403755E-03
6.13402666E-01  3.58293682E-01  6.22052932E-03
6.13695111E-01  3.65639687E-01  6.32687565E-03
6.13987555E-01  3.80490839E-01  6.47248002E-03
6.14280000E-01  3.73445064E-01  6.48249499E-03
6.14572445E-01  3.68628860E-01  6.49744831E-03
6.14864889E-01  3.79420817E-01  6.62925746E-03
6.15157334E-01  3.83334994E-01  6.71346020E-03
6.15449779E-01  3.71372223E-01  6.64682966E-03
6.15742223E-01  3.66791189E-01  6.68587070E-03
6.16034668E-01  3.67146999E-01  6.66602375E-03
6.16327113E-01  3.75265867E-01  6.81260880E-03
6.16619557E-01  3.63676518E-01  6.71145925E-03
6.16912002E-01  3.68646324E-01  6.85640797E-03
6.17204447E-01  3.75201792E-01  6.89200079E-03
6.17496891E-01  3.65083426E-01  6.85690669E-03
6.17789336E-01  3.67481470E-01  6.91179419E-03
6.18081780E-01  3.60598564E-01  6.89364970E-03
6.18374225E-01  3.57462436E-01  6.90217596E-03
6.18666670E-01  3.68004411E-01  7.10325548E-03
6.18959114E-01  3.63421828E-01  6.98155910E-03
6.19251559E-01  3.70753795E-01  7.18491059E-03
6.19544004E-01  3.64896297E-01  7.07818242E-03
6.19836448E-01  3.61857682E-01  7.14957016E-03
6.20128893E-01  3.64845365E-01  7.15775136E-03
6.20421338E-01  3.59314620E-01  7.17580831E-03
6.20713782E-01  3.71103942E-01  7.27641070E-03
6.21006227E-01  3.54962379E-01  7.17414310E-03
6.21298672E-01  3.66687953E-01  7.33016105E-03
6.21591116E-01  3.75051409E-01  7.40907434E-03
6.21883561E-01  3.72156978E-01  7.41220079E-03
6.22176006E-01  3.78355145E-01  7.54324067E-03
6.22468450E-01  3.65843266E-01  7.43337488E-03
6.22760895E-01  3.65337968E-01  7.50652095E-03
6.23053340E-01  3.65276724E-01  7.47844903E-03
6.23345784E-01  3.79865706E-01  7.66690215E-03
6.23638229E-01  3.73445183E-01  7.60519737E-03
6.23930674E-01  3.77153456E-01  7.71388225E-03
6.24223118E-01  3.69416058E-01  7.68996356E-03
6.24515563E-01  3.66284043E-01  7.66750285E-03
6.24808008E-01  3.55270952E-01  7.61656603E-03
6.25100452E-01  3.55242968E-01  7.67198391E-03
6.25392897E-01  3.62770736E-01  7.73560582E-03
6.25685342E-01  3.67083699E-01  7.82496575E-03
6.25977786E-01  3.71624917E-01  7.88072497E-03
6.26270231E-01  3.72875333E-01  7.94332754E-03
6.26562676E-01  3.63732100E-01  7.83442147E-03
6.26855120E-01  3.78261149E-01  8.10046121E-03
6.27147565E-01  3.72239262E-01  8.01903289E-03
6.27440009E-01  3.73700559E-01  8.08817428E-03
6.27732454E-01  3.64138246E-01  8.01020674E-03
6.28024899E-01  3.72718960E-01  8.12998414E-03
6.28317343E-01  3.66396040E-01  8.08698684E-03
6.28609788E-01  3.79701465E-01  8.29487108E-03
6.28902233E-01  3.76779348E-01  8.24815314E-03
6.29194677E-01  3.71175498E-01  8.23309831E-03
6.29487122E-01  3.78959417E-01  8.22321139E-03
6.29779567E-01  3.90662491E-01  8.43380019E-03
6.30072011E-01  3.79057050E-01  8.29175115E-03
6.30364456E-01  3.77772778E-01  8.34857021E-03
6.30656901E-01  3.74644995E-01  8.34270008E-03
6.30949345E-01  3.81518543E-01  8.45169183E-03
6.31241790E-01  3.57231408E-01  8.20500031E-03
6.31534235E-01  3.68693978E-01  8.33456498E-03
6.31826679E-01  3.78003299E-01  8.41175672E-03
6.32119124E-01  3.77901852E-01  8.43760557E-03
6.32411569E-01  3.83787543E-01  8.49443115E-03
6.32704013E-01  3.72748554E-01  8.41530785E-03
6.32996458E-01  3.69374245E-01  8.36441107E-03
6.33288903E-01  3.54243517E-01  8.33758619E-03
6.33581347E-01  3.67087275E-01  8.35017767E-03
6.33873792E-01  3.63439143E-01  8.46833177E-03
6.34166237E-01  3.66672248E-01  8.52377247E-03
6.34458681E-01  3.74584466E-01  8.52581207E-03
6.34751126E-01  3.60192567E-01  8.47908389E-03
6.35043571E-01  3.81514847E-01  8.66783131E-03
6.35336015E-01  3.81185859E-01  8.69327411E-03
6.35628460E-01  3.67047518E-01  8.64669401E-03
6.35920905E-01  3.93079907E-01  8.88044853E-03
6.36213349E-01  3.89407218E-01  8.94727651E-03
6.36505794E-01  3.81614536E-01  8.81254580E-03
6.36798238E-01  3.80250186E-01  8.91693495E-03
6.37090683E-01  3.75502676E-01  8.86020437E-03
6.37383128E-01  3.76746356E-01  8.93993489E-03
6.37675572E-01  3.54368865E-01  8.70982278E-03
6.37968017E-01  3.70931089E-01  8.94327089E-03
6.38260462E-01  3.70911360E-01  8.95249099E-03
6.38552906E-01  3.90136123E-01  9.18085407E-03
6.38845351E-01  3.66289467E-01  9.01244115E-03
6.39137796E-01  3.74207556E-01  9.11522005E-03
6.39430240E-01  3.82412165E-01  9.26864427E-03
6.39722685E-01  3.71233046E-01  9.24425758E-03
6.40015130E-01  3.83562475E-01  9.25407186E-03
6.40307574E-01  3.87522191E-01  9.48621053E-03
6.40600019E-01  3.58255565E-01  9.12730582E-03
6.40892464E-01  3.76269042E-01  9.40374099E-03
6.41184908E-01  3.78944665E-01  9.44846962E-03
6.41477353E-01  3.78784895E-01  9.56365094E-03
6.41769798E-01  3.70495528E-01  9.47122183E-03
6.42062242E-01  3.75244409E-01  9.53136571E-03
6.42354687E-01  3.89899552E-01  9.72393434E-03
6.42647132E-01  3.80147249E-01  9.65757668E-03
6.42939576E-01  3.66930962E-01  9.51312575E-03
6.43232021E-01  3.70814681E-01  9.69240535E-03
6.43524466E-01  3.82176191E-01  9.79849603E-03
6.43816910E-01  3.57303888E-01  9.64334793E-03
6.44109355E-01  3.69625360E-01  9.73519217E-03
6.44401800E-01  3.67789149E-01  9.83211584E-03
6.44694244E-01  3.74202251E-01  9.89059173E-03
6.44986689E-01  3.63893926E-01  9.78435576E-03
6.45279134E-01  3.80552709E-01  1.01778544E-02
6.45571578E-01  3.92324179E-01  1.02663813E-02
6.45864023E-01  3.83157402E-01  1.02094458E-02
6.46156467E-01  3.69077861E-01  1.00811357E-02
6.46448912E-01  3.58660251E-01  1.00226421E-02
6.46741357E-01  3.62613767E-01  1.01426039E-02
6.47033801E-01  3.84803861E-01  1.03452327E-02
6.47326246E-01  3.74571443E-01  1.03502469E-02
6.47618691E-01  3.75927866E-01  1.04126241E-02
6.47911135E-01  3.67464811E-01  1.03855059E-02
6.48203580E-01  3.87813509E-01  1.06097534E-02
6.48496025E-01  3.61582994E-01  1.03459647E-02
6.48788469E-01  3.78582627E-01  1.06547084E-02
6.49080914E-01  3.61585051E-01  1.05216447E-02
6.49373359E-01  3.82680833E-01  1.07472651E-02
6.49665803E-01  3.74692917E-01  1.07577685E-02
6.49958248E-01  3.83197665E-01  1.09259384E-02
6.50250693E-01  3.85214686E-01  1.10543063E-02
6.50543137E-01  3.79419237E-01  1.08538093E-02
6.50835582E-01  3.77182841E-01  1.10148322E-02
6.51128027E-01  3.68061155E-01  1.09486850E-02
6.51420471E-01  3.76057684E-01  1.12007847E-02
6.51712916E-01  3.88317496E-01  1.13879405E-02
6.52005361E-01  3.72011155E-01  1.11419866E-02
6.52297805E-01  3.79056245E-01  1.14056701E-02
6.52590250E-01  3.46617252E-01  1.09638190E-02
6.52882695E-01  3.70662153E-01  1.13454759E-02
6.53175139E-01  3.59191298E-01  1.12230713E-02
6.53467584E-01  3.94679219E-01  1.17737632E-02
6.53760029E-01  3.79336238E-01  1.16964523E-02
6.54052473E-01  3.74937296E-01  1.15724299E-02
6.54344918E-01  3.71190071E-01  1.17080221E-02
6.54637362E-01  4.02131915E-01  1.21154934E-02
6.54929807E-01  3.83536518E-01  1.20206615E-02
6.55222252E-01  3.81737828E-01  1.20013608E-02
6.55514696E-01  3.84058446E-01  1.20352143E-02
6.55807141E-01  3.89901221E-01  1.23080080E-02
6.56099586E-01  3.79524380E-01  1.21985367E-02
6.56392030E-01  3.68423253E-01  1.20989960E-02
6.56684475E-01  3.79242241E-01  1.22162951E-02
6.56976920E-01  3.77502024E-01  1.24897501E-02
6.57269364E-01  3.98765504E-01  1.28085120E-02
6.57561809E-01  3.89709204E-01  1.26491031E-02
6.57854254E-01  3.77279073E-01  1.27709182E-02
6.58146698E-01  3.99775654E-01  1.30131077E-02
6.58439143E-01  3.88924062E-01  1.30618168E-02
6.58731588E-01  3.95289034E-01  1.30730290E-02
6.59024032E-01  3.58103216E-01  1.27149317E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.391",
#        "I1": "99096",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 21:08:48 2025",
#        "diode": "54309"
#    },
#    "filename": "D3M0007_80C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

