### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  1.96282655E-01  3.73222749E-03
4.61916334E-01  1.96821496E-01  3.73777142E-03
4.62208779E-01  1.97602093E-01  3.77019029E-03
4.62501223E-01  1.98739380E-01  3.77178844E-03
4.62793668E-01  2.03424111E-01  3.84627259E-03
4.63086113E-01  2.00785890E-01  3.73542449E-03
4.63378557E-01  1.95201322E-01  3.64265242E-03
4.63671002E-01  1.95589051E-01  3.61889228E-03
4.63963447E-01  1.99474603E-01  3.61114484E-03
4.64255891E-01  1.92432866E-01  3.54775367E-03
4.64548336E-01  1.97471738E-01  3.56707186E-03
4.64840781E-01  1.97980285E-01  3.54268169E-03
4.65133225E-01  1.97261393E-01  3.54618323E-03
4.65425670E-01  1.97273031E-01  3.51608219E-03
4.65718115E-01  1.99909806E-01  3.53882299E-03
4.66010559E-01  1.92922071E-01  3.48291197E-03
4.66303004E-01  2.00059533E-01  3.50164482E-03
4.66595449E-01  1.96096525E-01  3.48875276E-03
4.66887893E-01  1.99506730E-01  3.49707110E-03
4.67180338E-01  1.91141412E-01  3.43849533E-03
4.67472783E-01  1.95568249E-01  3.45958304E-03
4.67765227E-01  1.90401256E-01  3.41542019E-03
4.68057672E-01  1.91135690E-01  3.41546559E-03
4.68350117E-01  2.01612592E-01  3.49442405E-03
4.68642561E-01  2.02214912E-01  3.46005429E-03
4.68935006E-01  1.97747871E-01  3.46535305E-03
4.69227451E-01  1.95340872E-01  3.42526450E-03
4.69519895E-01  1.98393002E-01  3.44186788E-03
4.69812340E-01  1.97819754E-01  3.44868517E-03
4.70104785E-01  1.95378810E-01  3.41587677E-03
4.70397229E-01  1.95616782E-01  3.41455499E-03
4.70689674E-01  1.90576464E-01  3.37903458E-03
4.70982119E-01  1.91672593E-01  3.37385130E-03
4.71274563E-01  1.94163501E-01  3.41689028E-03
4.71567008E-01  1.95225865E-01  3.40605970E-03
4.71859452E-01  1.94686934E-01  3.40133510E-03
4.72151897E-01  1.93301976E-01  3.38507444E-03
4.72444342E-01  1.99574649E-01  3.40993470E-03
4.72736786E-01  1.96814388E-01  3.40704829E-03
4.73029231E-01  1.90734506E-01  3.35497106E-03
4.73321676E-01  1.90485314E-01  3.36031849E-03
4.73614120E-01  1.96992248E-01  3.39740841E-03
4.73906565E-01  1.88927665E-01  3.33644892E-03
4.74199010E-01  1.95352823E-01  3.38863279E-03
4.74491454E-01  1.95344567E-01  3.38445511E-03
4.74783899E-01  1.96278617E-01  3.38767329E-03
4.75076344E-01  1.92078471E-01  3.36401095E-03
4.75368788E-01  1.94758937E-01  3.35693196E-03
4.75661233E-01  2.00126454E-01  3.41177685E-03
4.75953678E-01  1.97333753E-01  3.38003738E-03
4.76246122E-01  1.92433611E-01  3.35348048E-03
4.76538567E-01  1.99315935E-01  3.38904792E-03
4.76831012E-01  1.98108956E-01  3.38684628E-03
4.77123456E-01  2.00599968E-01  3.39976139E-03
4.77415901E-01  1.95924938E-01  3.37681640E-03
4.77708346E-01  1.96015164E-01  3.35669285E-03
4.78000790E-01  1.93897679E-01  3.35883815E-03
4.78293235E-01  1.92986131E-01  3.34029645E-03
4.78585680E-01  1.92427531E-01  3.34281288E-03
4.78878124E-01  1.93949148E-01  3.35684349E-03
4.79170569E-01  1.96238428E-01  3.36662913E-03
4.79463014E-01  1.95463017E-01  3.35641508E-03
4.79755458E-01  1.92603141E-01  3.34505597E-03
4.80047903E-01  1.94571286E-01  3.34636448E-03
4.80340348E-01  1.98974669E-01  3.36909294E-03
4.80632792E-01  1.93380103E-01  3.34980106E-03
4.80925237E-01  1.94950566E-01  3.34390951E-03
4.81217681E-01  1.95026547E-01  3.34815169E-03
4.81510126E-01  1.96353868E-01  3.35572986E-03
4.81802571E-01  1.97150946E-01  3.35869007E-03
4.82095015E-01  1.90290049E-01  3.32173915E-03
4.82387460E-01  1.98296219E-01  3.35309561E-03
4.82679905E-01  1.92190126E-01  3.32810753E-03
4.82972349E-01  1.98695540E-01  3.36841983E-03
4.83264794E-01  1.92611516E-01  3.31530627E-03
4.83557239E-01  1.90296665E-01  3.31018772E-03
4.83849683E-01  1.92010716E-01  3.31206946E-03
4.84142128E-01  1.93645969E-01  3.33206053E-03
4.84434573E-01  1.94583699E-01  3.33627593E-03
4.84727017E-01  1.93680599E-01  3.32675059E-03
4.85019462E-01  1.95111379E-01  3.34553956E-03
4.85311907E-01  1.97542861E-01  3.35331867E-03
4.85604351E-01  1.98876828E-01  3.36425053E-03
4.85896796E-01  1.92115054E-01  3.32723884E-03
4.86189241E-01  1.90315351E-01  3.29342950E-03
4.86481685E-01  1.97945014E-01  3.34730209E-03
4.86774130E-01  1.95777386E-01  3.33435275E-03
4.87066575E-01  1.93433642E-01  3.34452419E-03
4.87359019E-01  1.91471934E-01  3.30844335E-03
4.87651464E-01  1.96387216E-01  3.34338774E-03
4.87943909E-01  1.95694387E-01  3.33823659E-03
4.88236353E-01  1.94754288E-01  3.32130911E-03
4.88528798E-01  1.95396960E-01  3.33792740E-03
4.88821243E-01  1.95400864E-01  3.32424277E-03
4.89113687E-01  1.95543081E-01  3.34298494E-03
4.89406132E-01  1.89288080E-01  3.28044384E-03
4.89698577E-01  1.92260265E-01  3.31196864E-03
4.89991021E-01  1.92915276E-01  3.31072649E-03
4.90283466E-01  1.99470133E-01  3.35966563E-03
4.90575910E-01  1.99226633E-01  3.35192913E-03
4.90868355E-01  1.98556989E-01  3.35849146E-03
4.91160800E-01  1.93756938E-01  3.31174466E-03
4.91453244E-01  1.91737875E-01  3.31254746E-03
4.91745689E-01  1.97065830E-01  3.33309476E-03
4.92038134E-01  1.94502890E-01  3.31921270E-03
4.92330578E-01  1.96220055E-01  3.32990987E-03
4.92623023E-01  1.93123102E-01  3.30490549E-03
4.92915468E-01  1.91228941E-01  3.30532528E-03
4.93207912E-01  1.93187088E-01  3.31600779E-03
4.93500357E-01  1.97150558E-01  3.32373637E-03
4.93792802E-01  1.98234543E-01  3.34653025E-03
4.94085246E-01  1.91368893E-01  3.29354173E-03
4.94377691E-01  1.94648832E-01  3.31206131E-03
4.94670136E-01  1.98826462E-01  3.36855743E-03
4.94962580E-01  1.95654228E-01  3.32307257E-03
4.95255025E-01  1.98382095E-01  3.33574484E-03
4.95547470E-01  1.92392111E-01  3.29775340E-03
4.95839914E-01  1.91196114E-01  3.29180760E-03
4.96132359E-01  1.92165121E-01  3.31548043E-03
4.96424804E-01  1.96569026E-01  3.32734012E-03
4.96717248E-01  1.96668521E-01  3.31341312E-03
4.97009693E-01  1.95574984E-01  3.33171035E-03
4.97302138E-01  1.91652849E-01  3.28516052E-03
4.97594582E-01  1.93065450E-01  3.30377882E-03
4.97887027E-01  1.90181181E-01  3.27670877E-03
4.98179472E-01  1.97801918E-01  3.33897979E-03
4.98471916E-01  1.88627154E-01  3.27322935E-03
4.98764361E-01  1.96639031E-01  3.31813679E-03
4.99056805E-01  1.94255576E-01  3.30678280E-03
4.99349250E-01  1.94470376E-01  3.30889202E-03
4.99641695E-01  1.90354526E-01  3.27434950E-03
4.99934139E-01  1.90854847E-01  3.29725840E-03
5.00226584E-01  1.97116196E-01  3.32136336E-03
5.00519029E-01  1.95145041E-01  3.31757264E-03
5.00811473E-01  1.91144034E-01  3.28979152E-03
5.01103918E-01  1.96327969E-01  3.31434421E-03
5.01396363E-01  1.97743043E-01  3.33758444E-03
5.01688807E-01  1.97582588E-01  3.32451216E-03
5.01981252E-01  1.92920536E-01  3.29415384E-03
5.02273697E-01  1.96850345E-01  3.31531605E-03
5.02566141E-01  1.98569238E-01  3.32563370E-03
5.02858586E-01  1.95924103E-01  3.31823062E-03
5.03151031E-01  1.99342489E-01  3.33157182E-03
5.03443475E-01  1.89807549E-01  3.26182134E-03
5.03735920E-01  1.92191750E-01  3.28430440E-03
5.04028365E-01  1.93664670E-01  3.28909792E-03
5.04320809E-01  1.96141079E-01  3.31225339E-03
5.04613254E-01  1.96760759E-01  3.33191082E-03
5.04905699E-01  1.97790191E-01  3.33864335E-03
5.05198143E-01  1.91925690E-01  3.29806539E-03
5.05490588E-01  1.95019275E-01  3.30217229E-03
5.05783033E-01  2.02395082E-01  3.36915371E-03
5.06075477E-01  1.93850160E-01  3.31562269E-03
5.06367922E-01  1.95628136E-01  3.29542020E-03
5.06660367E-01  1.95746362E-01  3.32268816E-03
5.06952811E-01  1.84059814E-01  3.23863607E-03
5.07245256E-01  1.95143566E-01  3.31817986E-03
5.07537701E-01  1.92603409E-01  3.30560841E-03
5.07830145E-01  1.94969296E-01  3.29476874E-03
5.08122590E-01  1.91815495E-01  3.28696426E-03
5.08415034E-01  1.92381173E-01  3.28952027E-03
5.08707479E-01  1.98373243E-01  3.32136150E-03
5.08999924E-01  1.98539302E-01  3.33848619E-03
5.09292368E-01  1.92182913E-01  3.28198425E-03
5.09584813E-01  1.96952969E-01  3.31713888E-03
5.09877258E-01  1.91646978E-01  3.27821751E-03
5.10169702E-01  1.97001413E-01  3.32445651E-03
5.10462147E-01  1.96570620E-01  3.30704264E-03
5.10754592E-01  1.94531739E-01  3.30355042E-03
5.11047036E-01  1.94532529E-01  3.31742968E-03
5.11339481E-01  1.94282308E-01  3.30758537E-03
5.11631926E-01  1.93400502E-01  3.29998066E-03
5.11924370E-01  1.92156300E-01  3.28550511E-03
5.12216815E-01  1.92714304E-01  3.29640880E-03
5.12509260E-01  1.95811972E-01  3.31344712E-03
5.12801704E-01  1.96293861E-01  3.31950071E-03
5.13094149E-01  1.99013978E-01  3.32675665E-03
5.13386594E-01  1.95250228E-01  3.30863334E-03
5.13679038E-01  1.93803594E-01  3.30584822E-03
5.13971483E-01  1.94555819E-01  3.29701719E-03
5.14263928E-01  1.93407699E-01  3.29865259E-03
5.14556372E-01  1.99033901E-01  3.32434103E-03
5.14848817E-01  1.96768701E-01  3.30996653E-03
5.15141262E-01  1.94256604E-01  3.30319419E-03
5.15433706E-01  1.89754397E-01  3.26460064E-03
5.15726151E-01  1.89262077E-01  3.26323998E-03
5.16018596E-01  1.90475941E-01  3.29745607E-03
5.16311040E-01  1.95359647E-01  3.29562277E-03
5.16603485E-01  1.93827182E-01  3.30091896E-03
5.16895930E-01  1.94617257E-01  3.29611357E-03
5.17188374E-01  1.94694415E-01  3.29172262E-03
5.17480819E-01  1.95583835E-01  3.30587290E-03
5.17773263E-01  1.94413513E-01  3.29579529E-03
5.18065708E-01  1.94277167E-01  3.31161381E-03
5.18358153E-01  1.94135621E-01  3.28862597E-03
5.18650597E-01  1.93786815E-01  3.29629355E-03
5.18943042E-01  1.92530125E-01  3.28609510E-03
5.19235487E-01  1.90928668E-01  3.27586266E-03
5.19527931E-01  1.96952388E-01  3.31686693E-03
5.19820376E-01  1.90981954E-01  3.28087807E-03
5.20112821E-01  1.94341376E-01  3.29163135E-03
5.20405265E-01  1.94985539E-01  3.31268925E-03
5.20697710E-01  1.96053475E-01  3.29608074E-03
5.20990155E-01  1.86987460E-01  3.25853284E-03
5.21282599E-01  1.89373568E-01  3.27222585E-03
5.21575044E-01  1.94954082E-01  3.28459335E-03
5.21867489E-01  1.92144811E-01  3.29481345E-03
5.22159933E-01  1.95149779E-01  3.28028342E-03
5.22452378E-01  1.94918141E-01  3.31167504E-03
5.22744823E-01  1.87924668E-01  3.25423805E-03
5.23037267E-01  1.91279292E-01  3.26218270E-03
5.23329712E-01  1.94494382E-01  3.29718972E-03
5.23622157E-01  1.92750022E-01  3.29436734E-03
5.23914601E-01  1.90524563E-01  3.26512568E-03
5.24207046E-01  1.98821247E-01  3.35736293E-03
5.24499491E-01  1.94956720E-01  3.28969071E-03
5.24791935E-01  1.91873670E-01  3.28077120E-03
5.25084380E-01  1.87396124E-01  3.23386071E-03
5.25376825E-01  1.93871602E-01  3.29255057E-03
5.25669269E-01  1.92896888E-01  3.30055412E-03
5.25961714E-01  1.93547383E-01  3.28784785E-03
5.26254159E-01  1.95362628E-01  3.29827005E-03
5.26546603E-01  1.96239889E-01  3.31819104E-03
5.26839048E-01  1.88401788E-01  3.24908830E-03
5.27131492E-01  1.92780674E-01  3.29190865E-03
5.27423937E-01  1.99213147E-01  3.32427467E-03
5.27716382E-01  1.95515275E-01  3.30532854E-03
5.28008826E-01  1.88025743E-01  3.24525055E-03
5.28301271E-01  1.96818352E-01  3.32270958E-03
5.28593716E-01  1.92855537E-01  3.27094295E-03
5.28886160E-01  1.92744046E-01  3.27366800E-03
5.29178605E-01  1.94888309E-01  3.30427219E-03
5.29471050E-01  1.97266161E-01  3.31874425E-03
5.29763494E-01  1.94284961E-01  3.29626119E-03
5.30055939E-01  1.87756822E-01  3.25069367E-03
5.30348384E-01  1.89773500E-01  3.26292147E-03
5.30640828E-01  1.98014796E-01  3.31521081E-03
5.30933273E-01  1.96797401E-01  3.31652840E-03
5.31225718E-01  1.93983331E-01  3.29320761E-03
5.31518162E-01  1.94660380E-01  3.32066137E-03
5.31810607E-01  1.95538104E-01  3.30080232E-03
5.32103052E-01  1.94128528E-01  3.30336485E-03
5.32395496E-01  1.94206685E-01  3.29211145E-03
5.32687941E-01  1.93847835E-01  3.30060022E-03
5.32980386E-01  1.94571078E-01  3.29700974E-03
5.33272830E-01  1.92819029E-01  3.28972330E-03
5.33565275E-01  1.98763207E-01  3.31491278E-03
5.33857720E-01  1.99202746E-01  3.31881642E-03
5.34150164E-01  1.92665279E-01  3.27501586E-03
5.34442609E-01  1.99510381E-01  3.33171245E-03
5.34735054E-01  1.92851648E-01  3.26600135E-03
5.35027498E-01  1.99181288E-01  3.33750481E-03
5.35319943E-01  1.90132916E-01  3.26269888E-03
5.35612387E-01  1.95690408E-01  3.31307366E-03
5.35904832E-01  1.94208249E-01  3.28890793E-03
5.36197277E-01  1.96576193E-01  3.30289081E-03
5.36489721E-01  1.91237062E-01  3.28234653E-03
5.36782166E-01  1.97308704E-01  3.30981356E-03
5.37074611E-01  1.97245702E-01  3.31067434E-03
5.37367055E-01  1.98162302E-01  3.32210050E-03
5.37659500E-01  1.92469656E-01  3.27393785E-03
5.37951945E-01  1.97240457E-01  3.30230850E-03
5.38244389E-01  1.97725043E-01  3.30121676E-03
5.38536834E-01  1.94484323E-01  3.29238712E-03
5.38829279E-01  1.94960609E-01  3.29002272E-03
5.39121723E-01  1.95842192E-01  3.28601641E-03
5.39414168E-01  1.92803442E-01  3.28409066E-03
5.39706613E-01  1.96361765E-01  3.28725041E-03
5.39999057E-01  1.95301071E-01  3.27861984E-03
5.40291502E-01  1.88004613E-01  3.23090469E-03
5.40583947E-01  1.91565320E-01  3.24826129E-03
5.40876391E-01  2.00680658E-01  3.30012129E-03
5.41168836E-01  1.96794361E-01  3.28389462E-03
5.41461281E-01  1.92511484E-01  3.24518955E-03
5.41753725E-01  1.94509670E-01  3.27801681E-03
5.42046170E-01  1.90141529E-01  3.22646275E-03
5.42338615E-01  1.97866485E-01  3.28622502E-03
5.42631059E-01  1.96693212E-01  3.26590356E-03
5.42923504E-01  1.89985886E-01  3.23764142E-03
5.43215949E-01  1.97443023E-01  3.28119728E-03
5.43508393E-01  1.96116656E-01  3.26282228E-03
5.43800838E-01  1.95488229E-01  3.26212263E-03
5.44093283E-01  1.89611197E-01  3.22514470E-03
5.44385727E-01  1.99459359E-01  3.27427103E-03
5.44678172E-01  1.90409750E-01  3.23614758E-03
5.44970616E-01  1.93922594E-01  3.23644886E-03
5.45263061E-01  1.94584161E-01  3.24453553E-03
5.45555506E-01  1.94981799E-01  3.22858547E-03
5.45847950E-01  1.99396938E-01  3.27567570E-03
5.46140395E-01  2.00278491E-01  3.29833291E-03
5.46432840E-01  1.99236229E-01  3.26336105E-03
5.46725284E-01  1.97545826E-01  3.26814386E-03
5.47017729E-01  1.90439627E-01  3.22105526E-03
5.47310174E-01  1.92668602E-01  3.22337006E-03
5.47602618E-01  1.95411876E-01  3.24593042E-03
5.47895063E-01  1.90107331E-01  3.20196780E-03
5.48187508E-01  1.90506503E-01  3.21084494E-03
5.48479952E-01  1.92377895E-01  3.22157959E-03
5.48772397E-01  1.92235798E-01  3.22382641E-03
5.49064842E-01  1.95960864E-01  3.25256027E-03
5.49357286E-01  1.84342116E-01  3.18097696E-03
5.49649731E-01  1.95223689E-01  3.23774852E-03
5.49942176E-01  1.96172550E-01  3.23590124E-03
5.50234620E-01  1.96466923E-01  3.24969273E-03
5.50527065E-01  1.97784662E-01  3.26646073E-03
5.50819510E-01  1.91283435E-01  3.23210098E-03
5.51111954E-01  1.94321692E-01  3.22997221E-03
5.51404399E-01  1.92017153E-01  3.22346040E-03
5.51696844E-01  1.93012416E-01  3.21698049E-03
5.51989288E-01  1.92964658E-01  3.22925881E-03
5.52281733E-01  1.93777144E-01  3.22592538E-03
5.52574178E-01  1.99320644E-01  3.26996855E-03
5.52866622E-01  1.92694858E-01  3.21353646E-03
5.53159067E-01  1.93354249E-01  3.22034513E-03
5.53451512E-01  1.92885488E-01  3.22148437E-03
5.53743956E-01  1.95647970E-01  3.24931834E-03
5.54036401E-01  1.89640835E-01  3.20736342E-03
5.54328845E-01  1.94271415E-01  3.23485793E-03
5.54621290E-01  1.88681424E-01  3.19698849E-03
5.54913735E-01  1.93380490E-01  3.23411822E-03
5.55206179E-01  1.92553163E-01  3.23033566E-03
5.55498624E-01  1.96045175E-01  3.26806284E-03
5.55791069E-01  1.94545120E-01  3.23159713E-03
5.56083513E-01  1.94618553E-01  3.26350331E-03
5.56375958E-01  1.93414703E-01  3.24730366E-03
5.56668403E-01  1.93390697E-01  3.25117889E-03
5.56960847E-01  1.93601236E-01  3.25387577E-03
5.57253292E-01  1.91932410E-01  3.23846494E-03
5.57545737E-01  1.97371811E-01  3.26750823E-03
5.57838181E-01  1.92855865E-01  3.25542060E-03
5.58130626E-01  2.00956225E-01  3.30504263E-03
5.58423071E-01  1.99622214E-01  3.30757489E-03
5.58715515E-01  2.00355336E-01  3.29310098E-03
5.59007960E-01  1.94982380E-01  3.26890894E-03
5.59300405E-01  1.94718286E-01  3.27601144E-03
5.59592849E-01  1.95824161E-01  3.29260714E-03
5.59885294E-01  1.90307468E-01  3.24056041E-03
5.60177739E-01  1.94418997E-01  3.27334553E-03
5.60470183E-01  1.91429853E-01  3.27603286E-03
5.60762628E-01  1.90927446E-01  3.26056499E-03
5.61055073E-01  1.94585487E-01  3.29088373E-03
5.61347517E-01  1.94584757E-01  3.30255833E-03
5.61639962E-01  1.90625533E-01  3.24800564E-03
5.61932407E-01  1.99527815E-01  3.32739158E-03
5.62224851E-01  1.92592472E-01  3.28140473E-03
5.62517296E-01  1.92058042E-01  3.28617473E-03
5.62809741E-01  1.97950944E-01  3.31748161E-03
5.63102185E-01  1.94350868E-01  3.28711839E-03
5.63394630E-01  1.92863345E-01  3.27784475E-03
5.63687074E-01  2.00079590E-01  3.32358107E-03
5.63979519E-01  1.95745885E-01  3.30446917E-03
5.64271964E-01  1.97393730E-01  3.30938934E-03
5.64564408E-01  1.97394505E-01  3.31782294E-03
5.64856853E-01  1.90331623E-01  3.26448842E-03
5.65149298E-01  1.89366892E-01  3.25614144E-03
5.65441742E-01  1.95587680E-01  3.30060162E-03
5.65734187E-01  1.93813249E-01  3.27973929E-03
5.66026632E-01  1.91441044E-01  3.25960410E-03
5.66319076E-01  1.93645388E-01  3.30021884E-03
5.66611521E-01  1.93469867E-01  3.26691428E-03
5.66903966E-01  1.95146322E-01  3.29632894E-03
5.67196410E-01  1.95814401E-01  3.29756946E-03
5.67488855E-01  1.96013451E-01  3.30845639E-03
5.67781300E-01  1.90618187E-01  3.26511613E-03
5.68073744E-01  1.98809996E-01  3.32246837E-03
5.68366189E-01  1.98123828E-01  3.30382120E-03
5.68658634E-01  1.88554600E-01  3.26654827E-03
5.68951078E-01  1.98384568E-01  3.32402135E-03
5.69243523E-01  1.96938217E-01  3.31749604E-03
5.69535968E-01  1.90922588E-01  3.25166038E-03
5.69828412E-01  1.97760284E-01  3.31557565E-03
5.70120857E-01  1.93399310E-01  3.27640283E-03
5.70413302E-01  1.93724766E-01  3.29034869E-03
5.70705746E-01  1.92903265E-01  3.27340141E-03
5.70998191E-01  1.92753658E-01  3.27235740E-03
5.71290636E-01  1.96113557E-01  3.29842512E-03
5.71583080E-01  1.94788113E-01  3.27218883E-03
5.71875525E-01  1.90429285E-01  3.26246861E-03
5.72167969E-01  1.92038119E-01  3.28245875E-03
5.72460414E-01  1.91579774E-01  3.27461772E-03
5.72752859E-01  1.94534913E-01  3.29181924E-03
5.73045303E-01  1.96497887E-01  3.29853082E-03
5.73337748E-01  1.98158279E-01  3.30178323E-03
5.73630193E-01  1.94132060E-01  3.28347390E-03
5.73922637E-01  1.90849870E-01  3.25175910E-03
5.74215082E-01  1.92265749E-01  3.27018392E-03
5.74507527E-01  1.91800162E-01  3.25231254E-03
5.74799971E-01  1.91541106E-01  3.26417619E-03
5.75092416E-01  1.98355332E-01  3.30111850E-03
5.75384861E-01  1.96054772E-01  3.29485256E-03
5.75677305E-01  1.92574263E-01  3.28018679E-03
5.75969750E-01  1.97598517E-01  3.29832151E-03
5.76262195E-01  1.96919188E-01  3.29487910E-03
5.76554639E-01  1.97855473E-01  3.30601353E-03
5.76847084E-01  1.91420957E-01  3.26524931E-03
5.77139529E-01  1.93120912E-01  3.28593119E-03
5.77431973E-01  1.99883133E-01  3.30493436E-03
5.77724418E-01  1.95681348E-01  3.30317067E-03
5.78016863E-01  1.99809626E-01  3.31636751E-03
5.78309307E-01  1.88368753E-01  3.23738111E-03
5.78601752E-01  1.93593472E-01  3.27264378E-03
5.78894197E-01  1.89689100E-01  3.25186527E-03
5.79186641E-01  1.90120429E-01  3.24293622E-03
5.79479086E-01  1.93445563E-01  3.27786081E-03
5.79771531E-01  1.92183092E-01  3.27477232E-03
5.80063975E-01  1.87438637E-01  3.23950360E-03
5.80356420E-01  1.96082547E-01  3.28984996E-03
5.80648865E-01  1.93606481E-01  3.28713958E-03
5.80941309E-01  2.00246468E-01  3.30271153E-03
5.81233754E-01  1.97964311E-01  3.31059005E-03
5.81526198E-01  1.92668587E-01  3.27215297E-03
5.81818643E-01  1.92544743E-01  3.25708999E-03
5.82111088E-01  1.88336655E-01  3.23398435E-03
5.82403532E-01  1.87714949E-01  3.24685569E-03
5.82695977E-01  1.93495452E-01  3.26687098E-03
5.82988422E-01  1.94476128E-01  3.28981923E-03
5.83280866E-01  1.94202051E-01  3.27757560E-03
5.83573311E-01  1.92604303E-01  3.28352000E-03
5.83865756E-01  1.99584737E-01  3.31122288E-03
5.84158200E-01  1.96876243E-01  3.30190547E-03
5.84450645E-01  1.97651342E-01  3.29227326E-03
5.84743090E-01  1.92513824E-01  3.27534415E-03
5.85035534E-01  1.94714203E-01  3.27265426E-03
5.85327979E-01  1.95106730E-01  3.29526816E-03
5.85620424E-01  1.91166654E-01  3.26212705E-03
5.85912868E-01  1.93686292E-01  3.27268965E-03
5.86205313E-01  1.92814842E-01  3.26563907E-03
5.86497758E-01  1.89665288E-01  3.26120947E-03
5.86790202E-01  1.92696542E-01  3.25911399E-03
5.87082647E-01  1.93343163E-01  3.28869489E-03
5.87375092E-01  1.93331972E-01  3.26537946E-03
5.87667536E-01  1.92869708E-01  3.26310843E-03
5.87959981E-01  1.95188165E-01  3.29119572E-03
5.88252426E-01  1.97842404E-01  3.30225239E-03
5.88544870E-01  1.92010045E-01  3.27642378E-03
5.88837315E-01  1.99886009E-01  3.29666329E-03
5.89129760E-01  1.94319665E-01  3.27944499E-03
5.89422204E-01  1.91171065E-01  3.26745445E-03
5.89714649E-01  1.90732956E-01  3.25352349E-03
5.90007094E-01  1.93961516E-01  3.28349625E-03
5.90299538E-01  1.89392060E-01  3.24346195E-03
5.90591983E-01  1.96996167E-01  3.31107643E-03
5.90884427E-01  1.94824785E-01  3.26776225E-03
5.91176872E-01  1.93002090E-01  3.25628906E-03
5.91469317E-01  1.98990360E-01  3.32254055E-03
5.91761761E-01  1.94015980E-01  3.26588051E-03
5.92054206E-01  1.91607907E-01  3.27895675E-03
5.92346651E-01  1.96261331E-01  3.28535587E-03
5.92639095E-01  1.93459466E-01  3.28017445E-03
5.92931540E-01  1.98741257E-01  3.30303796E-03
5.93223985E-01  1.95040494E-01  3.29023018E-03
5.93516429E-01  1.94343582E-01  3.28153046E-03
5.93808874E-01  1.98884144E-01  3.31361475E-03
5.94101319E-01  1.95368141E-01  3.28238006E-03
5.94393763E-01  1.93375155E-01  3.28950095E-03
5.94686208E-01  2.01844603E-01  3.32437688E-03
5.94978653E-01  1.92975149E-01  3.27056134E-03
5.95271097E-01  1.97772756E-01  3.29710776E-03
5.95563542E-01  1.95253670E-01  3.27816932E-03
5.95855987E-01  1.96969658E-01  3.29205673E-03
5.96148431E-01  2.00377375E-01  3.31904320E-03
5.96440876E-01  1.92153931E-01  3.28182825E-03
5.96733321E-01  2.01056287E-01  3.32180201E-03
5.97025765E-01  1.98123038E-01  3.30348127E-03
5.97318210E-01  1.96112201E-01  3.30031640E-03
5.97610655E-01  1.93389177E-01  3.26552102E-03
5.97903099E-01  1.94309264E-01  3.29557969E-03
5.98195544E-01  1.93005636E-01  3.24907899E-03
5.98487989E-01  1.94585040E-01  3.28727509E-03
5.98780433E-01  2.01020271E-01  3.32401297E-03
5.99072878E-01  1.96892589E-01  3.30080464E-03
5.99365323E-01  1.94761202E-01  3.28937825E-03
5.99657767E-01  1.94233894E-01  3.28147085E-03
5.99950212E-01  1.97555035E-01  3.29908333E-03
6.00242656E-01  1.96141720E-01  3.29624955E-03
6.00535101E-01  1.97981775E-01  3.30609037E-03
6.00827546E-01  1.91048935E-01  3.27058905E-03
6.01119990E-01  1.92146927E-01  3.25727696E-03
6.01412435E-01  1.89718336E-01  3.25749046E-03
6.01704880E-01  1.92085743E-01  3.26117943E-03
6.01997324E-01  1.90296486E-01  3.26833362E-03
6.02289769E-01  1.93131283E-01  3.27191153E-03
6.02582214E-01  1.91219494E-01  3.25037329E-03
6.02874658E-01  1.99386522E-01  3.32113169E-03
6.03167103E-01  1.94683924E-01  3.28784948E-03
6.03459548E-01  1.91030100E-01  3.25464155E-03
6.03751992E-01  1.94768235E-01  3.28510883E-03
6.04044437E-01  1.91584080E-01  3.25548206E-03
6.04336882E-01  1.89844161E-01  3.25054978E-03
6.04629326E-01  1.94567740E-01  3.28405481E-03
6.04921771E-01  1.94578066E-01  3.28885834E-03
6.05214216E-01  1.96550429E-01  3.29559483E-03
6.05506660E-01  1.98471457E-01  3.32071958E-03
6.05799105E-01  1.99256986E-01  3.30197066E-03
6.06091550E-01  1.94933236E-01  3.29135382E-03
6.06383994E-01  1.98356211E-01  3.31438053E-03
6.06676439E-01  1.93501756E-01  3.26446560E-03
6.06968884E-01  1.91077694E-01  3.26244137E-03
6.07261328E-01  2.00607404E-01  3.33419698E-03
6.07553773E-01  1.98136151E-01  3.30089801E-03
6.07846218E-01  1.96452871E-01  3.30710365E-03
6.08138662E-01  1.97438613E-01  3.29674128E-03
6.08431107E-01  1.94033056E-01  3.28727788E-03
6.08723551E-01  1.92116886E-01  3.25840968E-03
6.09015996E-01  1.93994522E-01  3.26915621E-03
6.09308441E-01  1.95178673E-01  3.29536805E-03
6.09600885E-01  1.96655095E-01  3.28703760E-03
6.09893330E-01  1.91660240E-01  3.26918461E-03
6.10185775E-01  1.94512442E-01  3.27881193E-03
6.10478219E-01  1.92682013E-01  3.28554399E-03
6.10770664E-01  1.98900044E-01  3.31334327E-03
6.11063109E-01  1.95628941E-01  3.27965547E-03
6.11355553E-01  1.96296737E-01  3.29554849E-03
6.11647998E-01  1.92997500E-01  3.27467290E-03
6.11940443E-01  2.02620640E-01  3.33769945E-03
6.12232887E-01  1.94929525E-01  3.28379055E-03
6.12525332E-01  1.99139103E-01  3.29798367E-03
