### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33053201E-01  5.82769420E-03
6.13110221E-01  3.21014553E-01  5.83778275E-03
6.13402666E-01  3.27615082E-01  5.93873346E-03
6.13695111E-01  3.29531610E-01  6.02204818E-03
6.13987555E-01  3.28932405E-01  6.04761066E-03
6.14280000E-01  3.27911317E-01  6.08213758E-03
6.14572445E-01  3.34950715E-01  6.17595715E-03
6.14864889E-01  3.27177614E-01  6.18028687E-03
6.15157334E-01  3.35653961E-01  6.31511677E-03
6.15449779E-01  3.28678012E-01  6.27143774E-03
6.15742223E-01  3.31371963E-01  6.34913053E-03
6.16034668E-01  3.29431295E-01  6.33466430E-03
6.16327113E-01  3.36888522E-01  6.47651590E-03
6.16619557E-01  3.27300847E-01  6.37154700E-03
6.16912002E-01  3.38079125E-01  6.56309165E-03
6.17204447E-01  3.26503545E-01  6.47296198E-03
6.17496891E-01  3.33269119E-01  6.54852157E-03
6.17789336E-01  3.24031442E-01  6.50854129E-03
6.18081780E-01  3.26847285E-01  6.59064250E-03
6.18374225E-01  3.29522192E-01  6.62833732E-03
6.18666670E-01  3.34602684E-01  6.74587255E-03
6.18959114E-01  3.25096667E-01  6.60093920E-03
6.19251559E-01  3.43449950E-01  6.87376922E-03
6.19544004E-01  3.30793917E-01  6.74534775E-03
6.19836448E-01  3.40350002E-01  6.88130362E-03
6.20128893E-01  3.37698758E-01  6.87293941E-03
6.20421338E-01  3.29689950E-01  6.86346320E-03
6.20713782E-01  3.35886896E-01  6.93776878E-03
6.21006227E-01  3.32595050E-01  6.94592576E-03
6.21298672E-01  3.16352397E-01  6.84860907E-03
6.21591116E-01  3.25163752E-01  6.94631645E-03
6.21883561E-01  3.31868738E-01  7.05612451E-03
6.22176006E-01  3.32700789E-01  7.09937001E-03
6.22468450E-01  3.25182348E-01  7.00934371E-03
6.22760895E-01  3.37853432E-01  7.21556786E-03
6.23053340E-01  3.49833816E-01  7.27157202E-03
6.23345784E-01  3.35839272E-01  7.23514426E-03
6.23638229E-01  3.14359128E-01  7.02140899E-03
6.23930674E-01  3.45033139E-01  7.37032713E-03
6.24223118E-01  3.36642504E-01  7.34177884E-03
6.24515563E-01  3.21384192E-01  7.21234363E-03
6.24808008E-01  3.34785223E-01  7.37883151E-03
6.25100452E-01  3.38126421E-01  7.48096453E-03
6.25392897E-01  3.45042944E-01  7.49416742E-03
6.25685342E-01  3.32560718E-01  7.47921737E-03
6.25977786E-01  3.30133200E-01  7.46512273E-03
6.26270231E-01  3.28731120E-01  7.48928543E-03
6.26562676E-01  3.38642359E-01  7.54907774E-03
6.26855120E-01  3.28972697E-01  7.59736309E-03
6.27147565E-01  3.33810180E-01  7.60233123E-03
6.27440009E-01  3.31393540E-01  7.63091492E-03
6.27732454E-01  3.40429008E-01  7.74997519E-03
6.28024899E-01  3.16253006E-01  7.53378216E-03
6.28317343E-01  3.36921871E-01  7.72261946E-03
6.28609788E-01  3.37044567E-01  7.84359127E-03
6.28902233E-01  3.33136439E-01  7.75123853E-03
6.29194677E-01  3.29938501E-01  7.78524112E-03
6.29487122E-01  3.29489499E-01  7.73420837E-03
6.29779567E-01  3.33133250E-01  7.83042889E-03
6.30072011E-01  3.34626466E-01  7.82413222E-03
6.30364456E-01  3.14201117E-01  7.68387504E-03
6.30656901E-01  3.39900464E-01  7.95176625E-03
6.30949345E-01  3.22822899E-01  7.85171147E-03
6.31241790E-01  3.35373551E-01  7.88524374E-03
6.31534235E-01  3.34557533E-01  7.93704018E-03
6.31826679E-01  3.32615048E-01  7.91295711E-03
6.32119124E-01  3.15109283E-01  7.79560907E-03
6.32411569E-01  3.17691505E-01  7.83651136E-03
6.32704013E-01  3.30029905E-01  7.98578747E-03
6.32996458E-01  3.29650521E-01  7.93227740E-03
6.33288903E-01  3.20796520E-01  7.97269307E-03
6.33581347E-01  3.31860185E-01  7.95018766E-03
6.33873792E-01  3.29925209E-01  8.06040410E-03
6.34166237E-01  3.21075916E-01  8.02018866E-03
6.34458681E-01  3.34163100E-01  8.07684008E-03
6.34751126E-01  3.25128168E-01  8.01124237E-03
6.35043571E-01  3.41108114E-01  8.23391229E-03
6.35336015E-01  3.34717274E-01  8.18043947E-03
6.35628460E-01  3.27636540E-01  8.17364361E-03
6.35920905E-01  3.20994705E-01  8.12064763E-03
6.36213349E-01  3.31707209E-01  8.28298740E-03
6.36505794E-01  3.27197611E-01  8.24490283E-03
6.36798238E-01  3.35502416E-01  8.40049423E-03
6.37090683E-01  3.24947089E-01  8.30540899E-03
6.37383128E-01  3.41421694E-01  8.53124075E-03
6.37675572E-01  3.27435136E-01  8.39892030E-03
6.37968017E-01  3.16161424E-01  8.35535396E-03
6.38260462E-01  3.35175306E-01  8.53321329E-03
6.38552906E-01  3.22303116E-01  8.41870066E-03
6.38845351E-01  3.26371938E-01  8.56872462E-03
6.39137796E-01  3.26557904E-01  8.53318069E-03
6.39430240E-01  3.31842095E-01  8.59923661E-03
6.39722685E-01  3.29460949E-01  8.75367317E-03
6.40015130E-01  3.32152456E-01  8.71252082E-03
6.40307574E-01  3.29970688E-01  8.77827872E-03
6.40600019E-01  3.35256606E-01  8.78423825E-03
6.40892464E-01  3.34436387E-01  8.88169184E-03
6.41184908E-01  3.32104623E-01  8.88126437E-03
6.41477353E-01  3.30846399E-01  8.92299693E-03
6.41769798E-01  3.30276042E-01  8.94985441E-03
6.42062242E-01  3.29511374E-01  9.02551599E-03
6.42354687E-01  3.54591161E-01  9.24434420E-03
6.42647132E-01  3.30503047E-01  9.08307079E-03
6.42939576E-01  3.39783609E-01  9.17716697E-03
6.43232021E-01  3.30364496E-01  9.20769852E-03
6.43524466E-01  3.41659606E-01  9.25272051E-03
6.43816910E-01  3.34493577E-01  9.28784534E-03
6.44109355E-01  3.36162060E-01  9.26749408E-03
6.44401800E-01  3.38367552E-01  9.42495279E-03
6.44694244E-01  3.33100021E-01  9.39956121E-03
6.44986689E-01  3.35351378E-01  9.31946468E-03
6.45279134E-01  3.21906477E-01  9.36503522E-03
6.45571578E-01  3.21599394E-01  9.37221292E-03
6.45864023E-01  3.23608428E-01  9.41913296E-03
6.46156467E-01  3.34349871E-01  9.59295128E-03
6.46448912E-01  3.31656247E-01  9.61613376E-03
6.46741357E-01  3.40082556E-01  9.75524448E-03
6.47033801E-01  3.18837941E-01  9.51936934E-03
6.47326246E-01  3.40831459E-01  9.87466332E-03
6.47618691E-01  3.40454847E-01  9.83923767E-03
6.47911135E-01  3.37509722E-01  9.96536668E-03
6.48203580E-01  3.25832576E-01  9.83601995E-03
6.48496025E-01  3.25191766E-01  9.86354426E-03
6.48788469E-01  3.34584713E-01  1.00011835E-02
6.49080914E-01  3.26965600E-01  1.00184577E-02
6.49373359E-01  3.49234045E-01  1.03014223E-02
6.49665803E-01  3.28151941E-01  1.01007279E-02
6.49958248E-01  3.23464870E-01  1.01059331E-02
6.50250693E-01  3.45156550E-01  1.04620829E-02
6.50543137E-01  3.13220590E-01  9.98442806E-03
6.50835582E-01  3.22869748E-01  1.02920113E-02
6.51128027E-01  3.21607620E-01  1.03239436E-02
6.51420471E-01  3.30677330E-01  1.05478708E-02
6.51712916E-01  3.44085693E-01  1.06505584E-02
6.52005361E-01  3.29276472E-01  1.04368236E-02
6.52297805E-01  3.33605111E-01  1.07828332E-02
6.52590250E-01  3.23363185E-01  1.05775977E-02
6.52882695E-01  3.22906435E-01  1.06353853E-02
6.53175139E-01  3.36681575E-01  1.08343437E-02
6.53467584E-01  3.31354320E-01  1.09093273E-02
6.53760029E-01  3.41666073E-01  1.11179268E-02
6.54052473E-01  3.38608533E-01  1.09443339E-02
6.54344918E-01  3.26905221E-01  1.09780561E-02
6.54637362E-01  3.21053743E-01  1.09954942E-02
6.54929807E-01  3.24708253E-01  1.11006489E-02
6.55222252E-01  3.53365898E-01  1.14871887E-02
6.55514696E-01  3.15554798E-01  1.11320606E-02
6.55807141E-01  3.44689578E-01  1.15960799E-02
6.56099586E-01  3.37533087E-01  1.14188530E-02
6.56392030E-01  3.17464441E-01  1.12740556E-02
6.56684475E-01  3.35649222E-01  1.15906568E-02
6.56976920E-01  3.51686418E-01  1.20220482E-02
6.57269364E-01  3.35202932E-01  1.18337087E-02
6.57561809E-01  3.62636387E-01  1.22534204E-02
6.57854254E-01  3.45068604E-01  1.21916449E-02
6.58146698E-01  3.55795115E-01  1.23377778E-02
6.58439143E-01  3.55485111E-01  1.24019720E-02
6.58731588E-01  3.34750503E-01  1.20547563E-02
6.59024032E-01  3.24193716E-01  1.21983951E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "15.833",
#        "I1": "20333",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28564",
#        "date": "Fri Feb 28 03:10:17 2025",
#        "diode": "55196"
#    },
#    "filename": "D3M0010_80C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

