### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.14425641E-01  5.90530830E-03
6.13110221E-01  4.08130616E-01  5.93372434E-03
6.13402666E-01  4.10362542E-01  6.01342227E-03
6.13695111E-01  4.13409442E-01  6.11495785E-03
6.13987555E-01  4.15458351E-01  6.18064031E-03
6.14280000E-01  4.14697826E-01  6.22584857E-03
6.14572445E-01  4.05186385E-01  6.21038862E-03
6.14864889E-01  4.13377792E-01  6.28417777E-03
6.15157334E-01  4.20617342E-01  6.41830126E-03
6.15449779E-01  4.14431423E-01  6.36207405E-03
6.15742223E-01  4.03724641E-01  6.37556007E-03
6.16034668E-01  4.19170529E-01  6.46836078E-03
6.16327113E-01  4.17584091E-01  6.55516004E-03
6.16619557E-01  4.13344979E-01  6.51199231E-03
6.16912002E-01  4.18702304E-01  6.62589632E-03
6.17204447E-01  4.11085397E-01  6.57535112E-03
6.17496891E-01  4.13670778E-01  6.65681297E-03
6.17789336E-01  4.06167060E-01  6.61433581E-03
6.18081780E-01  4.15018559E-01  6.72224443E-03
6.18374225E-01  4.16295499E-01  6.75724540E-03
6.18666670E-01  4.09158468E-01  6.77613216E-03
6.18959114E-01  4.11491275E-01  6.75658742E-03
6.19251559E-01  3.91231090E-01  6.72503188E-03
6.19544004E-01  4.08202946E-01  6.81556668E-03
6.19836448E-01  4.09653217E-01  6.87390286E-03
6.20128893E-01  4.20381337E-01  6.98013976E-03
6.20421338E-01  4.15404797E-01  7.01358914E-03
6.20713782E-01  4.12533402E-01  6.98909350E-03
6.21006227E-01  4.15003896E-01  7.05983816E-03
6.21298672E-01  4.10923451E-01  7.04173138E-03
6.21591116E-01  4.15176630E-01  7.11162761E-03
6.21883561E-01  4.14784998E-01  7.12780282E-03
6.22176006E-01  4.12044197E-01  7.16870092E-03
6.22468450E-01  4.18848604E-01  7.18248775E-03
6.22760895E-01  4.24182266E-01  7.35672936E-03
6.23053340E-01  4.12461072E-01  7.23456871E-03
6.23345784E-01  4.11200851E-01  7.29180733E-03
6.23638229E-01  4.05730516E-01  7.22577795E-03
6.23930674E-01  4.16245341E-01  7.37824431E-03
6.24223118E-01  4.13489223E-01  7.38503551E-03
6.24515563E-01  4.19899672E-01  7.43796257E-03
6.24808008E-01  4.09159154E-01  7.41482712E-03
6.25100452E-01  4.00494546E-01  7.42080947E-03
6.25392897E-01  4.20749575E-01  7.53371418E-03
6.25685342E-01  4.16354626E-01  7.58698257E-03
6.25977786E-01  4.12788808E-01  7.55690411E-03
6.26270231E-01  3.99012297E-01  7.47723226E-03
6.26562676E-01  4.05932635E-01  7.52435578E-03
6.26855120E-01  4.28837746E-01  7.84813333E-03
6.27147565E-01  4.09983307E-01  7.64255133E-03
6.27440009E-01  4.05096143E-01  7.68784247E-03
6.27732454E-01  4.12993580E-01  7.77048711E-03
6.28024899E-01  4.04874414E-01  7.71817518E-03
6.28317343E-01  4.12111282E-01  7.77055882E-03
6.28609788E-01  4.03602332E-01  7.81655777E-03
6.28902233E-01  4.09028590E-01  7.83004053E-03
6.29194677E-01  4.10480917E-01  7.86840357E-03
6.29487122E-01  4.19335723E-01  7.88949803E-03
6.29779567E-01  4.23878282E-01  8.03881884E-03
6.30072011E-01  4.19560969E-01  7.93004222E-03
6.30364456E-01  4.10411298E-01  7.94652291E-03
6.30656901E-01  4.07794803E-01  7.91954435E-03
6.30949345E-01  4.20860708E-01  8.07288289E-03
6.31241790E-01  4.11940038E-01  7.96303805E-03
6.31534235E-01  4.19453710E-01  8.06370378E-03
6.31826679E-01  4.08248842E-01  7.94986077E-03
6.32119124E-01  4.11270916E-01  8.04076437E-03
6.32411569E-01  4.12891835E-01  8.05869885E-03
6.32704013E-01  4.17610526E-01  8.10083374E-03
6.32996458E-01  4.20913637E-01  8.14064313E-03
6.33288903E-01  4.13485825E-01  8.19067936E-03
6.33581347E-01  4.09968913E-01  8.01104307E-03
6.33873792E-01  3.86553079E-01  7.91118667E-03
6.34166237E-01  4.02653873E-01  8.08912143E-03
6.34458681E-01  4.09989089E-01  8.12505372E-03
6.34751126E-01  4.19416517E-01  8.25498067E-03
6.35043571E-01  4.13008809E-01  8.25765822E-03
6.35336015E-01  4.22000170E-01  8.33182316E-03
6.35628460E-01  4.08947170E-01  8.30374286E-03
6.35920905E-01  4.06977952E-01  8.28854740E-03
6.36213349E-01  4.21158373E-01  8.48630909E-03
6.36505794E-01  4.09300834E-01  8.33942089E-03
6.36798238E-01  4.04434294E-01  8.39853007E-03
6.37090683E-01  4.06179488E-01  8.38772021E-03
6.37383128E-01  4.18291241E-01  8.59047752E-03
6.37675572E-01  4.14966762E-01  8.55854340E-03
6.37968017E-01  4.13589418E-01  8.61578435E-03
6.38260462E-01  4.16266054E-01  8.67418200E-03
6.38552906E-01  4.11879778E-01  8.62971134E-03
6.38845351E-01  4.23815727E-01  8.83714948E-03
6.39137796E-01  4.22827840E-01  8.80338531E-03
6.39430240E-01  3.84590685E-01  8.50513671E-03
6.39722685E-01  4.21729535E-01  8.95334501E-03
6.40015130E-01  3.94462973E-01  8.59799329E-03
6.40307574E-01  4.09797758E-01  8.88327882E-03
6.40600019E-01  3.95452231E-01  8.67861137E-03
6.40892464E-01  4.08986092E-01  8.92939791E-03
6.41184908E-01  4.22916919E-01  9.10799764E-03
6.41477353E-01  4.17870611E-01  9.09322593E-03
6.41769798E-01  3.96996260E-01  8.88837688E-03
6.42062242E-01  4.20246333E-01  9.17260163E-03
6.42354687E-01  3.93296480E-01  8.93816259E-03
6.42647132E-01  4.14895892E-01  9.19888820E-03
6.42939576E-01  4.23114330E-01  9.30778403E-03
6.43232021E-01  3.95342618E-01  9.11713857E-03
6.43524466E-01  4.18114543E-01  9.32968594E-03
6.43816910E-01  4.14333880E-01  9.38877836E-03
6.44109355E-01  4.11360919E-01  9.32580698E-03
6.44401800E-01  4.01417464E-01  9.39208549E-03
6.44694244E-01  4.10784483E-01  9.48505662E-03
6.44986689E-01  4.26191330E-01  9.60366800E-03
6.45279134E-01  3.98399949E-01  9.46402643E-03
6.45571578E-01  4.10094321E-01  9.58381593E-03
6.45864023E-01  4.09223735E-01  9.60389432E-03
6.46156467E-01  3.91789049E-01  9.49657802E-03
6.46448912E-01  4.17559236E-01  9.78947524E-03
6.46741357E-01  4.15614247E-01  9.84286238E-03
6.47033801E-01  4.23403561E-01  9.90516227E-03
6.47326246E-01  4.21323091E-01  9.95889679E-03
6.47618691E-01  4.14587021E-01  9.91063192E-03
6.47911135E-01  4.22753751E-01  1.01194838E-02
6.48203580E-01  4.12749469E-01  1.00320913E-02
6.48496025E-01  4.14765507E-01  1.00907255E-02
6.48788469E-01  4.13868904E-01  1.01445215E-02
6.49080914E-01  4.01923120E-01  1.00530544E-02
6.49373359E-01  4.22815859E-01  1.03010107E-02
6.49665803E-01  4.03818101E-01  1.01894503E-02
6.49958248E-01  3.97813469E-01  1.01430081E-02
6.50250693E-01  4.01601344E-01  1.03227794E-02
6.50543137E-01  4.27831262E-01  1.05043985E-02
6.50835582E-01  4.06167090E-01  1.04368990E-02
6.51128027E-01  4.30987120E-01  1.07548544E-02
6.51420471E-01  4.38130975E-01  1.09707396E-02
6.51712916E-01  4.02593613E-01  1.05682397E-02
6.52005361E-01  4.16357577E-01  1.06796790E-02
6.52297805E-01  4.27029878E-01  1.10567417E-02
6.52590250E-01  4.03605729E-01  1.06879827E-02
6.52882695E-01  4.02800620E-01  1.07490271E-02
6.53175139E-01  4.06332523E-01  1.08832577E-02
6.53467584E-01  4.20404762E-01  1.11850966E-02
6.53760029E-01  4.10573423E-01  1.10831195E-02
6.54052473E-01  4.16963875E-01  1.10739106E-02
6.54344918E-01  4.13883030E-01  1.12578273E-02
6.54637362E-01  4.03996140E-01  1.11566009E-02
6.54929807E-01  4.20497030E-01  1.14658801E-02
6.55222252E-01  4.20732200E-01  1.14668841E-02
6.55514696E-01  3.98234218E-01  1.12800691E-02
6.55807141E-01  4.13410097E-01  1.16233639E-02
6.56099586E-01  4.04187769E-01  1.14820711E-02
6.56392030E-01  4.25480515E-01  1.18148169E-02
6.56684475E-01  4.06325608E-01  1.16120875E-02
6.56976920E-01  4.17441815E-01  1.19225597E-02
6.57269364E-01  3.91759753E-01  1.16886925E-02
6.57561809E-01  4.17185366E-01  1.19708292E-02
6.57854254E-01  4.13660556E-01  1.20906187E-02
6.58146698E-01  4.01731670E-01  1.19606443E-02
6.58439143E-01  4.24423814E-01  1.24148689E-02
6.58731588E-01  4.15940791E-01  1.21941874E-02
6.59024032E-01  4.43158329E-01  1.27951093E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "52.829",
#        "I1": "20371",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18005",
#        "date": "Fri Feb 28 02:47:39 2025",
#        "diode": "63224"
#    },
#    "filename": "D3M0010_80C_000MPa_up_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_up_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

