### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83310795E-01  6.85122702E-03
6.13110221E-01  3.69590223E-01  6.85643218E-03
6.13402666E-01  3.80692422E-01  7.01155374E-03
6.13695111E-01  4.00262594E-01  7.22422078E-03
6.13987555E-01  3.88732493E-01  7.15265563E-03
6.14280000E-01  3.87101620E-01  7.23066740E-03
6.14572445E-01  3.90161067E-01  7.32502760E-03
6.14864889E-01  3.94397378E-01  7.38438498E-03
6.15157334E-01  3.91637921E-01  7.44808372E-03
6.15449779E-01  3.72661173E-01  7.33914739E-03
6.15742223E-01  3.74246210E-01  7.40839634E-03
6.16034668E-01  3.84054899E-01  7.46138953E-03
6.16327113E-01  3.83708328E-01  7.58369779E-03
6.16619557E-01  3.78789485E-01  7.51492195E-03
6.16912002E-01  3.87944072E-01  7.70806614E-03
6.17204447E-01  3.91748369E-01  7.68749649E-03
6.17496891E-01  3.85844350E-01  7.69943325E-03
6.17789336E-01  3.89030069E-01  7.77894026E-03
6.18081780E-01  3.91283542E-01  7.87737500E-03
6.18374225E-01  3.92732859E-01  7.87430629E-03
6.18666670E-01  3.77251327E-01  7.83694163E-03
6.18959114E-01  3.78815025E-01  7.84561038E-03
6.19251559E-01  3.92617315E-01  8.07035342E-03
6.19544004E-01  3.81381840E-01  7.92846549E-03
6.19836448E-01  3.87760073E-01  8.07085913E-03
6.20128893E-01  3.96984279E-01  8.13857280E-03
6.20421338E-01  3.86264294E-01  8.13932903E-03
6.20713782E-01  3.84701550E-01  8.12432077E-03
6.21006227E-01  3.74591708E-01  8.05668999E-03
6.21298672E-01  3.95740151E-01  8.31412897E-03
6.21591116E-01  3.78308594E-01  8.20378587E-03
6.21883561E-01  3.79861772E-01  8.24172143E-03
6.22176006E-01  3.82927895E-01  8.33683461E-03
6.22468450E-01  3.86209399E-01  8.32084566E-03
6.22760895E-01  3.86889696E-01  8.44291225E-03
6.23053340E-01  3.73494476E-01  8.30163993E-03
6.23345784E-01  4.04499412E-01  8.61916877E-03
6.23638229E-01  3.93228680E-01  8.52815434E-03
6.23930674E-01  3.89186710E-01  8.58501252E-03
6.24223118E-01  3.84898990E-01  8.58869869E-03
6.24515563E-01  3.91989201E-01  8.68688431E-03
6.24808008E-01  3.84986728E-01  8.65003839E-03
6.25100452E-01  3.97753596E-01  8.83165374E-03
6.25392897E-01  3.83991927E-01  8.67113844E-03
6.25685342E-01  3.88338804E-01  8.88097938E-03
6.25977786E-01  3.90395015E-01  8.81124940E-03
6.26270231E-01  3.88144165E-01  8.87335278E-03
6.26562676E-01  4.01416302E-01  8.96015577E-03
6.26855120E-01  3.77073735E-01  8.87164567E-03
6.27147565E-01  3.82656962E-01  8.91429186E-03
6.27440009E-01  3.88332158E-01  9.02779400E-03
6.27732454E-01  3.77998471E-01  8.97853822E-03
6.28024899E-01  3.91623795E-01  9.10942908E-03
6.28317343E-01  4.03778732E-01  9.23511479E-03
6.28609788E-01  3.80668074E-01  9.13144927E-03
6.28902233E-01  3.91413867E-01  9.20066144E-03
6.29194677E-01  3.88945937E-01  9.21229273E-03
6.29487122E-01  3.88476551E-01  9.16573219E-03
6.29779567E-01  3.84855419E-01  9.26578511E-03
6.30072011E-01  3.98932427E-01  9.31507442E-03
6.30364456E-01  3.85650128E-01  9.26135015E-03
6.30656901E-01  3.88548523E-01  9.32182465E-03
6.30949345E-01  3.77110451E-01  9.25983395E-03
6.31241790E-01  3.84548277E-01  9.32142511E-03
6.31534235E-01  4.04231042E-01  9.49900225E-03
6.31826679E-01  3.91029537E-01  9.34270304E-03
6.32119124E-01  3.98039162E-01  9.50812921E-03
6.32411569E-01  3.79877597E-01  9.38869081E-03
6.32704013E-01  4.12319630E-01  9.67652258E-03
6.32996458E-01  4.10543859E-01  9.55165736E-03
6.33288903E-01  3.79557371E-01  9.44459811E-03
6.33581347E-01  4.07721609E-01  9.56076384E-03
6.33873792E-01  3.88495445E-01  9.53515340E-03
6.34166237E-01  3.81818473E-01  9.57153738E-03
6.34458681E-01  3.91202450E-01  9.53130610E-03
6.34751126E-01  3.92043382E-01  9.60748922E-03
6.35043571E-01  3.89510751E-01  9.63758677E-03
6.35336015E-01  3.92125815E-01  9.64631233E-03
6.35628460E-01  3.90065551E-01  9.76322126E-03
6.35920905E-01  4.05718386E-01  9.85430740E-03
6.36213349E-01  3.93101603E-01  9.86302085E-03
6.36505794E-01  4.15893853E-01  1.00271376E-02
6.36798238E-01  4.00821358E-01  1.00243641E-02
6.37090683E-01  3.80233794E-01  9.78314504E-03
6.37383128E-01  4.01341170E-01  1.01074940E-02
6.37675572E-01  4.00372297E-01  1.00994948E-02
6.37968017E-01  3.94216210E-01  1.00874193E-02
6.38260462E-01  3.98824513E-01  1.01953978E-02
6.38552906E-01  4.02178586E-01  1.02598751E-02
6.38845351E-01  4.06157017E-01  1.03432070E-02
6.39137796E-01  4.10424262E-01  1.03600919E-02
6.39430240E-01  3.87249976E-01  1.01905912E-02
6.39722685E-01  3.84987056E-01  1.02901282E-02
6.40015130E-01  3.96974176E-01  1.03785815E-02
6.40307574E-01  4.04857069E-01  1.05744107E-02
6.40600019E-01  3.99441332E-01  1.04430122E-02
6.40892464E-01  3.95385325E-01  1.04924617E-02
6.41184908E-01  4.03744519E-01  1.06343329E-02
6.41477353E-01  4.02867317E-01  1.07012345E-02
6.41769798E-01  3.85135323E-01  1.05320578E-02
6.42062242E-01  4.08654779E-01  1.08155534E-02
6.42354687E-01  3.84995311E-01  1.06555074E-02
6.42647132E-01  3.97908062E-01  1.08014466E-02
6.42939576E-01  3.98087293E-01  1.08794626E-02
6.43232021E-01  3.97049665E-01  1.09851453E-02
6.43524466E-01  3.99114996E-01  1.09266583E-02
6.43816910E-01  3.89881104E-01  1.09619014E-02
6.44109355E-01  3.65909278E-01  1.05972122E-02
6.44401800E-01  3.97769630E-01  1.12302238E-02
6.44694244E-01  4.02202547E-01  1.12489499E-02
6.44986689E-01  4.00230199E-01  1.11677721E-02
6.45279134E-01  3.91687989E-01  1.12308031E-02
6.45571578E-01  4.03604925E-01  1.13741374E-02
6.45864023E-01  4.17023510E-01  1.15679204E-02
6.46156467E-01  3.82754147E-01  1.12415394E-02
6.46448912E-01  3.93791795E-01  1.14272553E-02
6.46741357E-01  4.08145428E-01  1.16958926E-02
6.47033801E-01  3.87466580E-01  1.14202471E-02
6.47326246E-01  3.76113981E-01  1.13977827E-02
6.47618691E-01  3.86890680E-01  1.15251597E-02
6.47911135E-01  4.04574752E-01  1.19114993E-02
6.48203580E-01  3.87153208E-01  1.16924141E-02
6.48496025E-01  3.79894376E-01  1.15848705E-02
6.48788469E-01  4.16970789E-01  1.21589294E-02
6.49080914E-01  4.03124690E-01  1.21026579E-02
6.49373359E-01  4.09949243E-01  1.21585270E-02
6.49665803E-01  4.02449191E-01  1.22630345E-02
6.49958248E-01  4.14459378E-01  1.23500377E-02
6.50250693E-01  3.89091522E-01  1.21167125E-02
6.50543137E-01  3.81067425E-01  1.19871395E-02
6.50835582E-01  4.25392956E-01  1.26474332E-02
6.51128027E-01  3.91735315E-01  1.23547278E-02
6.51420471E-01  3.74963284E-01  1.23177264E-02
6.51712916E-01  3.98162127E-01  1.25531321E-02
6.52005361E-01  4.06140536E-01  1.26390578E-02
6.52297805E-01  3.71050268E-01  1.24621354E-02
6.52590250E-01  3.92048985E-01  1.27180796E-02
6.52882695E-01  3.84754211E-01  1.26360459E-02
6.53175139E-01  3.78175884E-01  1.26429750E-02
6.53467584E-01  3.89341086E-01  1.28961038E-02
6.53760029E-01  3.89704049E-01  1.29043637E-02
6.54052473E-01  3.64281386E-01  1.25710815E-02
6.54344918E-01  4.01655197E-01  1.31974127E-02
6.54637362E-01  3.87897551E-01  1.31514724E-02
6.54929807E-01  3.95262629E-01  1.33883394E-02
6.55222252E-01  3.98731202E-01  1.34208230E-02
6.55514696E-01  3.91678095E-01  1.34836743E-02
6.55807141E-01  3.90421689E-01  1.36533407E-02
6.56099586E-01  3.93197477E-01  1.35996407E-02
6.56392030E-01  4.04520899E-01  1.37697244E-02
6.56684475E-01  4.11827147E-01  1.39693739E-02
6.56976920E-01  4.01960939E-01  1.41241802E-02
6.57269364E-01  3.83004040E-01  1.38686672E-02
6.57561809E-01  3.88163239E-01  1.38700726E-02
6.57854254E-01  3.98100972E-01  1.42977061E-02
6.58146698E-01  4.05241549E-01  1.43828383E-02
6.58439143E-01  3.95713061E-01  1.44773070E-02
6.58731588E-01  3.97125453E-01  1.43194273E-02
6.59024032E-01  4.02759105E-01  1.46888252E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "84.399",
#        "I1": "97510",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15672",
#        "date": "Wed Feb 26 22:22:22 2025",
#        "diode": "46415"
#    },
#    "filename": "D3M0007_85C_050MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_050MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

